Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748957707.494,82.32,82.27,82.64,82.4,81.96,3700,7848976,43980,296067,1153316.0,98.25737527196434,1.0,0.0
1748957707.622,82.32,82.27,82.64,82.4,81.96,3700,7848944,43980,296067,1146299.0,98.25697468008984,0.0,0.0
1748957707.751,82.32,82.27,82.64,82.4,81.96,3700,7849592,43980,296067,1158993.0,98.26508666554835,0.0,0.0
1748957707.898,82.32,82.27,82.64,82.4,81.96,3700,7850060,43980,296067,1266538.0,98.27094532171283,0.0,0.0
1748957708.027,82.32,82.27,82.64,82.4,81.96,3700,7849804,43980,296067,1200253.0,98.26774058671688,0.0,0.0
1748957708.155,82.32,82.27,82.64,82.4,81.96,3700,7849048,43980,296067,1160459.0,98.25827660368194,0.0,0.0
1748957708.282,82.32,82.27,82.64,82.4,81.96,3700,7849504,43980,296067,1145566.0,98.26398503789349,0.0,0.0
1748957708.413,82.32,82.27,82.64,82.4,81.96,3700,7849076,43980,296067,1152829.0,98.25862712157212,0.0,0.0
1748957708.544,82.32,82.27,82.64,82.4,81.96,3483,7848984,43980,296067,1040219.0,98.25747541993294,0.0,0.0
1748957708.676,82.32,82.27,82.64,82.4,81.96,3482,7849228,43980,296067,1087278.0,98.26052993297597,0.0,0.0
1748957708.807,82.32,82.27,82.64,82.4,81.96,3519,7849620,43980,296067,1063474.0,98.26543718343854,0.0,0.0
1748957708.939,82.32,82.27,82.64,82.4,81.96,3482,7849480,43980,296067,1038022.0,98.26368459398762,0.0,0.0
1748957709.071,82.32,82.27,82.64,82.4,81.96,3466,7849856,43980,296067,1074521.0,98.26839154851292,0.0,0.0
1748957709.202,82.32,82.27,82.64,82.4,81.96,3494,7849748,43980,296067,1056577.0,98.2670395509365,0.0,0.0
1748957709.333,82.32,82.27,82.64,82.4,81.96,3483,7848844,43980,296067,1046201.0,98.25572283048204,0.0,0.0
1748957709.464,82.32,82.27,82.64,82.4,81.96,3464,7849076,43980,296067,1074521.0,98.25862712157212,0.0,0.0
1748957709.593,82.32,82.27,82.64,82.4,81.96,3481,7849196,43980,296067,1040403.0,98.26012934110148,0.0,0.0
1748957709.726,82.32,82.27,82.64,82.4,81.96,3535,7849208,43980,296067,1100583.0,98.26027956305441,0.0,0.0
1748957709.858,82.32,82.27,82.64,82.4,81.96,3403,7849368,43980,296067,1061398.0,98.26228252242689,0.0,0.0
1748957709.99,82.32,82.27,82.64,82.4,81.96,3467,7849800,43980,296067,966855.0,98.26769051273257,0.0,0.0
1748957710.125,82.32,82.27,82.64,82.4,81.96,3316,7849680,43980,296067,903990.0,98.2661882932032,0.0,0.0
1748957710.261,82.32,82.27,82.64,82.4,81.96,3190,7850184,43980,296067,816405.0,98.2724976152265,0.0,0.0
1748957710.397,82.32,82.27,82.64,82.4,81.96,3131,7849932,43980,296067,795407.0,98.26934295421485,0.0,0.0
1748957710.529,82.32,82.27,82.64,82.4,81.96,3203,7850436,43980,296067,907469.0,98.27565227623815,0.0,0.0
1748957710.66,82.32,82.27,82.64,82.4,81.96,3476,7851160,43980,296067,1024472.0,98.28471566739859,0.0,0.0
1748957710.792,82.32,82.27,82.64,82.4,81.96,3486,7851160,43980,296067,1061826.0,98.28471566739859,0.0,0.0
1748957710.923,82.32,82.27,82.64,82.4,81.96,3428,7850760,43980,296067,1021055.0,98.2797082689674,0.0,0.0
1748957711.054,82.32,82.27,82.64,82.4,81.96,3501,7850656,43980,296067,1056698.0,98.27840634537529,0.0,0.0
1748957711.185,82.32,82.27,82.64,82.4,81.96,3461,7850256,43980,296067,1073607.0,98.27339894694411,0.0,0.0
1748957711.316,82.32,82.27,82.63,82.4,81.96,3466,7850152,43980,296067,1017819.0,98.272097023352,0.0,0.0
1748957711.447,82.32,82.27,82.63,82.4,81.96,3487,7849648,43980,296067,1047727.0,98.2657877013287,0.0,0.0
1748957711.579,82.31,82.27,82.63,82.4,81.96,3490,7849396,43980,296067,1063473.0,98.26263304031707,0.0,0.0
1748957711.71,82.31,82.27,82.63,82.4,81.96,3485,7849448,43980,296067,1037717.0,98.26328400211312,0.0,0.0
1748957711.843,82.31,82.27,82.63,82.4,81.96,3484,7849300,43980,296067,1055113.0,98.26143126469358,0.0,0.0
1748957711.974,82.31,82.27,82.63,82.4,81.96,3481,7849076,43980,296067,1053037.0,98.25862712157212,0.0,0.0
1748957712.112,82.31,82.27,82.63,82.4,81.96,3401,7849616,43980,296075,1063596.0,98.26538710945421,8.0,0.0
1748957712.247,82.31,82.27,82.63,82.4,81.96,3144,7842052,43980,296075,927365.0,98.17069720512056,0.0,0.0
1748957712.379,82.31,82.27,82.63,82.4,81.96,3296,7843312,43980,296075,1047239.0,98.1864705101788,0.0,0.0
1748957712.519,82.31,82.27,82.63,82.4,81.95,3123,7843812,43980,296075,689695.0,98.19272975821777,0.0,0.0
1748957712.658,82.31,82.27,82.63,82.4,81.95,2797,7844164,43980,296075,601012.0,98.1971362688372,0.0,0.0
1748957712.797,82.31,82.27,82.63,82.4,81.95,2555,7843804,43980,296075,587096.0,98.19262961024914,0.0,0.0
1748957712.939,82.31,82.27,82.63,82.4,81.95,2764,7843804,43980,296075,604063.0,98.19262961024914,0.0,0.0
1748957713.081,82.31,82.27,82.63,82.4,81.95,2637,7843360,43980,296075,573851.0,98.18707139799054,0.0,0.0
1748957713.223,82.31,82.27,82.63,82.4,81.95,2638,7843404,43980,296075,557860.0,98.18762221181797,0.0,0.0
1748957713.365,82.31,82.27,82.63,82.4,81.95,2627,7843152,43980,296075,567381.0,98.18446755080632,0.0,0.0
1748957713.506,82.31,82.27,82.63,82.4,81.95,2636,7843124,43980,296075,556395.0,98.18411703291613,0.0,0.0
1748957713.645,82.31,82.27,82.63,82.4,81.95,2687,7843016,43980,296075,567504.0,98.18276503533971,0.0,0.0
1748957713.784,82.31,82.27,82.63,82.4,81.95,2745,7842764,43980,296075,593809.0,98.17961037432808,0.0,0.0
1748957713.921,82.31,82.27,82.63,82.4,81.95,2788,7842984,43980,296075,587707.0,98.18236444346522,0.0,0.0
1748957714.062,82.31,82.27,82.63,82.4,81.95,2768,7842332,43980,296075,587950.0,98.1742023840224,0.0,0.0
1748957714.205,82.31,82.27,82.63,82.4,81.95,2673,7841976,43980,296075,555052.0,98.16974579941864,0.0,0.0
1748957714.348,82.31,82.27,82.63,82.4,81.95,2625,7841576,43980,296075,565367.0,98.16473840098746,0.0,0.0
1748957714.491,82.31,82.27,82.63,82.4,81.95,2624,7842224,43980,296075,573057.0,98.17285038644597,0.0,0.0
1748957714.635,82.31,82.27,82.63,82.4,81.95,2626,7842464,43980,296075,567321.0,98.17585482550469,0.0,0.0
1748957714.776,82.31,82.27,82.63,82.4,81.95,2655,7842568,43980,296075,568541.0,98.1771567490968,0.0,0.0
1748957714.915,82.31,82.27,82.63,82.4,81.95,2748,7842964,43980,296075,592100.0,98.18211407354366,0.0,0.0
1748957715.054,82.31,82.27,82.63,82.4,81.95,2754,7842964,43980,296075,606811.0,98.18211407354366,0.0,0.0
1748957715.194,82.31,82.27,82.63,82.4,81.95,2773,7843216,43980,296075,587034.0,98.18526873455531,0.0,0.0
1748957715.337,82.31,82.27,82.63,82.4,81.95,2689,7843468,43980,296075,558897.0,98.18842339556694,0.0,0.0
1748957715.48,82.31,82.27,82.63,82.4,81.95,2648,7843572,43980,296075,551512.0,98.18972531915907,0.0,0.0
1748957715.622,82.31,82.27,82.63,82.4,81.95,2628,7843568,43980,296075,551757.0,98.18967524517474,0.0,0.0
1748957715.766,82.31,82.27,82.63,82.4,81.95,2625,7843964,43980,296075,556395.0,98.19463256962162,0.0,0.0
1748957715.908,82.31,82.27,82.63,82.4,81.95,2619,7844064,43980,296075,548888.0,98.1958844192294,0.0,0.0
1748957716.047,82.31,82.27,82.63,82.4,81.95,2719,7844312,43980,296075,589476.0,98.19898900625674,0.0,0.0
1748957716.188,82.31,82.27,82.63,82.4,81.95,2772,7845320,43980,296075,572081.0,98.21160765030332,0.0,0.0
1748957716.327,82.31,82.27,82.63,82.4,81.95,2780,7846720,43980,296075,585631.0,98.22913354481247,0.0,0.0
1748957716.47,82.31,82.27,82.63,82.4,81.95,2713,7847472,43980,296075,564635.0,98.23854745386308,0.0,0.0
1748957716.612,82.31,82.27,82.63,82.4,81.95,2634,7847320,43980,296075,559080.0,98.23664464245924,0.0,0.0
1748957716.756,82.31,82.27,82.63,82.4,81.95,2624,7847212,43980,296075,570677.0,98.2352926448828,0.0,0.0
1748957716.899,82.31,82.27,82.63,82.4,81.95,2615,7847964,43980,296075,565368.0,98.24470655393344,0.0,0.0
1748957717.042,82.31,82.27,82.63,82.4,81.95,2621,7848572,43980,296075,562559.0,98.25231779954883,0.0,0.0
1748957717.182,82.31,82.27,82.63,82.4,81.95,2704,7848624,43980,296078,580688.0,98.25296876134489,3.0,0.0
1748957717.32,82.31,82.27,82.63,82.4,81.95,2447,7847920,43980,296078,589048.0,98.24415574010601,0.0,0.0
1748957717.459,82.31,82.27,82.63,82.4,81.95,2795,7847912,43980,296078,588560.0,98.24405559213739,0.0,0.0
1748957717.601,82.31,82.27,82.63,82.4,81.95,2738,7848380,43980,296078,588622.0,98.24991424830186,0.0,0.0
1748957717.744,82.31,82.27,82.63,82.4,81.95,2648,7806724,43980,296078,579344.0,97.72844377567857,0.0,0.0
1748957717.886,82.31,82.27,82.63,82.4,81.95,2626,7806976,43980,296078,543639.0,97.73159843669022,0.0,0.0
1748957718.028,82.31,82.27,82.63,82.4,81.95,2641,7809244,43980,296078,562193.0,97.75999038579502,0.0,0.0
1748957718.171,82.31,82.27,82.63,82.4,81.95,2635,7809688,43980,296078,567076.0,97.76554859805361,0.0,0.0
1748957718.309,82.31,82.27,82.63,82.4,81.95,2687,7809940,43980,296078,569946.0,97.76870325906528,0.0,0.0
1748957718.447,82.31,82.27,82.63,82.4,81.95,2780,7810192,43980,296078,582884.0,97.77185792007691,0.0,0.0
1748957718.584,82.31,82.27,82.63,82.4,81.95,2797,7810444,43980,296078,591857.0,97.77501258108856,0.0,0.0
1748957718.726,82.31,82.27,82.63,82.4,81.95,2720,7812172,43980,296078,579466.0,97.79664454231126,0.0,0.0
1748957718.868,82.31,82.27,82.63,82.4,81.95,2645,7813684,43980,296078,556150.0,97.81557250838114,0.0,0.0
1748957719.012,82.31,82.27,82.63,82.4,81.95,2646,7813684,43980,296078,563476.0,97.81557250838114,0.0,0.0
1748957719.155,82.31,82.27,82.63,82.4,81.95,2603,7813684,43980,296078,582029.0,97.81557250838114,0.0,0.0
1748957719.299,82.31,82.27,82.63,82.4,81.95,2608,7815448,43980,296078,566282.0,97.83765513546264,0.0,0.0
1748957719.439,82.31,82.26,82.63,82.4,81.95,2664,7816452,43980,296078,571288.0,97.85022370552491,0.0,0.0
1748957719.577,82.31,82.26,82.63,82.4,81.95,2763,7816280,43980,296078,602049.0,97.8480705241995,0.0,0.0
1748957719.716,82.31,82.26,82.63,82.4,81.95,2799,7816108,43980,296078,586425.0,97.8459173428741,0.0,0.0
1748957719.856,82.31,82.26,82.63,82.4,81.95,2777,7815592,43980,296078,587523.0,97.83945779889787,0.0,0.0
1748957719.998,82.31,82.26,82.63,82.4,81.95,2673,7815236,43980,296078,566100.0,97.83500121429411,0.0,0.0
1748957720.14,82.31,82.26,82.63,82.4,81.95,2783,7814972,43980,296078,903623.0,97.83169633132954,0.0,0.0
1748957720.282,82.31,82.26,82.63,82.4,81.95,2631,7815744,43980,296078,558165.0,97.84136061030172,0.0,0.0
1748957720.424,82.31,82.26,82.63,82.4,81.95,2616,7815740,43980,296078,548888.0,97.84131053631741,0.0,0.0
1748957720.564,82.31,82.26,82.63,82.4,81.95,2659,7816240,43980,296078,549253.0,97.8475697843564,0.0,0.0
1748957720.702,82.31,82.26,82.63,82.4,81.95,2716,7816240,43980,296078,561523.0,97.8475697843564,0.0,0.0
1748957720.84,82.31,82.26,82.63,82.4,81.95,2784,7815736,43980,296078,578734.0,97.8412604623331,0.0,0.0
1748957720.978,82.31,82.26,82.63,82.4,81.95,2791,7815484,43980,296078,587034.0,97.83810580132145,0.0,0.0
1748957721.12,82.31,82.26,82.63,82.4,81.95,2712,7816272,43980,296078,573057.0,97.84797037623089,0.0,0.0
1748957721.262,82.31,82.26,82.63,82.4,81.95,2616,7816192,43980,296078,559447.0,97.84696889654464,0.0,0.0
1748957721.405,82.31,82.26,82.63,82.4,81.95,2621,7816444,43980,296078,555174.0,97.85012355755629,0.0,0.0
1748957721.547,82.31,82.26,82.63,82.4,81.95,2625,7817196,43980,296078,563232.0,97.85953746660692,0.0,0.0
1748957721.689,82.31,82.26,82.63,82.4,81.95,2622,7817448,43980,296078,554259.0,97.86269212761856,0.0,0.0
1748957721.827,82.31,82.26,82.63,82.4,81.95,2694,7817780,43980,296078,571288.0,97.86684826831645,0.0,0.0
1748957721.965,82.31,82.26,82.63,82.4,81.95,2773,7817780,43980,296078,577878.0,97.86684826831645,0.0,0.0
1748957722.103,82.31,82.26,82.63,82.4,81.95,2809,7817696,43980,296079,609923.0,97.8657967146459,1.0,0.0
1748957722.248,82.31,82.26,82.63,82.4,81.95,2716,7822020,43980,296083,629576.0,97.91992669168697,4.0,0.0
1748957722.391,82.31,82.26,82.63,82.4,81.95,2624,7822776,43980,296083,642577.0,97.9293906747219,0.0,0.0
1748957722.534,82.31,82.26,82.63,82.4,81.95,2613,7822776,43980,296083,558836.0,97.9293906747219,0.0,0.0
1748957722.676,82.31,82.26,82.63,82.4,81.95,2596,7823452,43980,296083,558166.0,97.9378531780706,0.0,0.0
1748957722.818,82.31,82.26,82.63,82.4,81.95,2611,7823316,43980,296083,557493.0,97.93615066260399,0.0,0.0
1748957722.957,82.31,82.26,82.63,82.4,81.95,2664,7823040,43980,296083,567199.0,97.93269555768647,0.0,0.0
1748957723.094,82.31,82.26,82.63,82.4,81.95,2745,7822844,43980,296083,593321.0,97.9302419324552,0.0,0.0
1748957723.233,82.31,82.26,82.63,82.4,81.95,2794,7822640,43980,296083,589171.0,97.9276881592553,0.0,0.0
1748957723.372,82.31,82.26,82.63,82.4,81.95,2781,7823252,43980,296083,599485.0,97.935349478855,0.0,0.0
1748957723.514,82.31,82.26,82.63,82.4,81.95,2693,7823280,43980,296083,564574.0,97.9356999967452,0.0,0.0
1748957723.655,82.31,82.26,82.63,82.4,81.95,2655,7823912,43980,296083,567442.0,97.94361168626646,0.0,0.0
1748957723.798,82.31,82.26,82.63,82.4,81.95,2619,7824164,43980,296083,559874.0,97.9467663472781,0.0,0.0
1748957723.94,82.31,82.26,82.63,82.4,81.95,2614,7825104,43980,296083,553832.0,97.95853373359138,0.0,0.0
1748957724.083,82.31,82.26,82.63,82.4,81.95,2584,7825304,43980,296083,540648.0,97.96103743280698,0.0,0.0
1748957724.231,82.31,82.26,82.63,82.39,81.95,2414,7825560,43980,296083,462889.0,97.96424216780292,0.0,0.0
1748957724.377,82.31,82.26,82.63,82.39,81.95,2416,7825592,43980,296083,453856.0,97.96464275967742,0.0,0.0
1748957724.525,82.31,82.26,82.63,82.39,81.95,2367,7825968,43980,296083,466430.0,97.96934971420274,0.0,0.0
1748957724.671,82.31,82.26,82.63,82.39,81.95,2349,7825984,43980,296083,460754.0,97.96955001013998,0.0,0.0
1748957724.819,82.31,82.26,82.63,82.39,81.95,2359,7826516,43980,296083,457701.0,97.97620985005345,0.0,0.0
1748957724.969,82.31,82.26,82.63,82.39,81.95,2332,7826312,43980,296083,465331.0,97.97365607685356,0.0,0.0
1748957725.118,82.31,82.26,82.63,82.39,81.95,2265,7826484,43980,296083,480223.0,97.97580925817896,0.0,0.0
1748957725.269,82.31,82.26,82.63,82.39,81.95,2313,7827492,43980,296083,475096.0,97.98842790222554,0.0,0.0
1748957725.419,82.31,82.26,82.63,82.39,81.95,2303,7827336,43980,296084,477965.0,97.98647501683739,1.0,0.0
1748957725.569,82.31,82.26,82.63,82.39,81.95,2300,7827384,43980,296084,468444.0,97.98707590464912,0.0,0.0
1748957725.72,82.31,82.26,82.63,82.39,81.95,2317,7827568,43980,296084,476317.0,97.98937930792746,0.0,0.0
1748957725.869,82.31,82.26,82.63,82.39,81.95,1867,7828072,43980,296084,462951.0,97.99568862995075,0.0,0.0
1748957726.017,82.31,82.26,82.63,82.39,81.95,2345,7829836,43980,296084,443786.0,98.01777125703227,0.0,0.0
1748957726.165,82.31,82.26,82.63,82.39,81.95,2384,7830688,43980,296084,452573.0,98.02843701569068,0.0,0.0
1748957726.312,82.31,82.26,82.63,82.39,81.95,2335,7830516,43980,296084,445495.0,98.02628383436527,0.0,0.0
1748957726.459,82.31,82.26,82.63,82.39,81.95,2183,7830628,43980,296086,446227.0,98.027685905926,2.0,0.0
1748957726.605,82.31,82.26,82.63,82.39,81.95,2361,7831052,43980,296086,450805.0,98.03299374826305,0.0,0.0
1748957726.755,82.31,82.26,82.63,82.39,81.95,2351,7830860,43980,296086,469236.0,98.03059019701608,0.0,0.0
1748957726.905,82.31,82.26,82.63,82.39,81.95,2319,7831612,43980,296086,475097.0,98.04000410606672,0.0,0.0
1748957727.054,82.31,82.26,82.63,82.39,81.95,2312,7832368,43980,296086,476318.0,98.04946808910164,0.0,0.0
1748957727.204,82.31,82.26,82.63,82.39,81.95,2294,7833468,43980,296086,485655.0,98.06323843478741,0.0,0.0
1748957727.354,82.31,82.26,82.63,82.39,81.95,2313,7833344,43980,296089,490538.0,98.06168614127373,3.0,0.0
1748957727.505,82.31,82.26,82.63,82.39,81.95,2306,7832792,43980,296089,482970.0,98.0547759314387,0.0,0.0
1748957727.655,82.31,82.26,82.63,82.39,81.95,2306,7832864,43980,296089,486266.0,98.05567726315631,0.0,0.0
1748957727.803,82.31,82.26,82.63,82.39,81.95,2340,7833056,43980,296089,468443.0,98.05808081440328,0.0,0.0
1748957727.951,82.31,82.26,82.63,82.39,81.95,2356,7833056,43980,296089,465941.0,98.05808081440328,0.0,0.0
1748957728.098,82.31,82.26,82.63,82.39,81.95,1932,7833056,43980,296089,476623.0,98.05808081440328,0.0,0.0
1748957728.246,82.31,82.26,82.63,82.39,81.95,2368,7833056,43980,296089,472961.0,98.05808081440328,0.0,0.0
1748957728.394,82.31,82.26,82.63,82.39,81.95,2361,7833324,43980,296089,469420.0,98.06143577135217,0.0,0.0
1748957728.544,82.31,82.26,82.63,82.39,81.95,2331,7833576,43980,296089,480467.0,98.06459043236381,0.0,0.0
1748957728.694,82.31,82.26,82.63,82.39,81.95,2324,7833576,43980,296105,495360.0,98.06459043236381,16.0,0.0
1748957728.844,82.31,82.26,82.63,82.39,81.95,2312,7834584,43980,296105,469176.0,98.0772090764104,0.0,0.0
1748957728.995,82.31,82.26,82.63,82.39,81.95,2311,7835356,43980,296105,479186.0,98.08687335538258,0.0,0.0
1748957729.145,82.31,82.26,82.63,82.39,81.95,1832,7836124,43980,296105,488768.0,98.09648756037045,0.0,0.0
1748957729.294,82.31,82.26,82.63,82.39,81.95,2311,7836976,43980,296105,476317.0,98.10715331902887,0.0,0.0
1748957729.444,82.31,82.26,82.63,82.39,81.95,2313,7837012,43980,296105,484923.0,98.10760398488767,0.0,0.0
1748957729.591,82.31,82.26,82.63,82.39,81.95,2326,7837216,43980,296105,462402.0,98.11015775808758,0.0,0.0
1748957729.738,82.31,82.26,82.63,82.39,81.95,2367,7837292,43980,296105,451109.0,98.11110916378951,0.0,0.0
1748957729.886,82.31,82.26,82.63,82.39,81.95,2364,7837232,43980,296105,457641.0,98.11035805402483,0.0,0.0
1748957730.034,82.31,82.26,82.63,82.39,81.95,2362,7836824,43980,296105,473510.0,98.10525050762502,0.0,0.0
1748957730.181,82.31,82.26,82.63,82.39,81.95,2340,7836760,43980,296105,456297.0,98.10444932387603,0.0,0.0
1748957730.332,82.31,82.26,82.63,82.39,81.95,2350,7836760,43980,296105,483886.0,98.10444932387603,0.0,0.0
1748957730.482,82.31,82.26,82.63,82.39,81.95,2309,7836760,43980,296105,476927.0,98.10444932387603,0.0,0.0
1748957730.633,82.31,82.26,82.63,82.39,81.95,2303,7837516,43980,296105,479125.0,98.11391330691096,0.0,0.0
1748957730.783,82.31,82.26,82.63,82.39,81.95,2297,7837848,43980,296105,478575.0,98.11806944760885,0.0,0.0
1748957730.932,82.31,82.26,82.63,82.39,81.95,2308,7837412,43980,296105,477416.0,98.11261138331885,0.0,0.0
1748957731.081,82.31,82.26,82.63,82.39,81.95,2271,7838000,43980,296105,483214.0,98.11997225901268,0.0,0.0
1748957731.231,82.31,82.26,82.63,82.39,81.95,2318,7837440,43980,296105,484252.0,98.11296190120903,0.0,0.0
1748957731.378,82.31,82.26,82.63,82.39,81.95,2327,7837000,43980,296105,464843.0,98.10745376293474,0.0,0.0
1748957731.526,82.31,82.26,82.63,82.39,81.95,2362,7836968,43980,296105,471189.0,98.10705317106024,0.0,0.0
1748957731.674,82.31,82.26,82.63,82.39,81.95,2355,7836968,43980,296105,465026.0,98.10705317106024,0.0,0.0
1748957731.821,82.3,82.26,82.63,82.39,81.95,2355,7836968,43980,296165,474303.0,98.10705317106024,60.0,0.0
1748957731.968,82.3,82.26,82.63,82.39,81.95,2369,7837328,43980,296165,463744.0,98.11155982964831,0.0,0.0
1748957732.117,82.3,82.26,82.63,82.39,81.95,2383,7837012,43980,296166,512755.0,98.10760398488767,1.0,0.0
1748957732.267,82.3,82.26,82.63,82.39,81.95,2323,7837264,43980,296166,488768.0,98.11075864589932,0.0,0.0
1748957732.417,82.3,82.26,82.63,82.39,81.95,1864,7837344,43980,296170,507750.0,98.11176012558556,4.0,0.0
1748957732.567,82.3,82.26,82.63,82.39,81.95,2407,7837596,43980,296202,582030.0,98.1149147865972,32.0,0.0
1748957732.717,82.3,82.26,82.63,82.39,81.95,2399,7837516,43980,296202,526672.0,98.11391330691096,0.0,0.0
1748957732.867,82.3,82.26,82.63,82.39,81.95,2336,7837548,43980,296202,490293.0,98.11431389878545,0.0,0.0
1748957733.018,82.3,82.26,82.63,82.39,81.95,2305,7837548,43980,296202,493835.0,98.11431389878545,0.0,0.0
1748957733.165,82.3,82.26,82.63,82.39,81.95,2312,7838300,43980,296202,508177.0,98.12372780783608,0.0,0.0
1748957733.312,82.3,82.26,82.63,82.39,81.95,2378,7838300,43980,296202,478942.0,98.12372780783608,0.0,0.0
1748957733.459,82.3,82.26,82.63,82.39,81.95,2372,7838552,43980,296202,478697.0,98.12688246884773,0.0,0.0
1748957733.606,82.3,82.26,82.63,82.39,81.95,2368,7838552,43980,296202,470824.0,98.12688246884773,0.0,0.0
1748957733.753,82.3,82.26,82.63,82.39,81.95,2363,7838380,43980,296202,465209.0,98.12472928752231,0.0,0.0
1748957733.901,82.3,82.25,82.63,82.39,81.95,2371,7837600,43980,296202,472533.0,98.11496486058151,0.0,0.0
1748957734.05,82.3,82.25,82.63,82.39,81.95,2341,7837072,43980,296202,474669.0,98.10835509465234,0.0,0.0
1748957734.199,82.3,82.25,82.63,82.39,81.95,2317,7837112,43980,296202,472228.0,98.10885583449547,0.0,0.0
1748957734.349,82.3,82.25,82.63,82.39,81.95,2281,7836848,43980,296202,484435.0,98.10555095153089,0.0,0.0
1748957734.498,82.3,82.25,82.63,82.39,81.95,2303,7837352,43980,296202,467589.0,98.11186027355417,0.0,0.0
1748957734.648,82.3,82.25,82.63,82.39,81.95,2304,7838104,43980,296202,480406.0,98.12127418260481,0.0,0.0
1748957734.798,82.3,82.25,82.63,82.39,81.95,2303,7838356,43980,296202,483092.0,98.12442884361644,0.0,0.0
1748957734.946,82.3,82.25,82.63,82.39,81.95,2302,7838860,43980,296202,470824.0,98.13073816563973,0.0,0.0
1748957735.112,82.3,82.25,82.63,82.39,81.95,2715,7839044,43980,296202,498656.0,98.13304156891807,0.0,0.0
1748957735.259,82.3,82.25,82.63,82.39,81.95,2328,7839548,43980,296202,467711.0,98.13935089094137,0.0,0.0
1748957735.408,82.3,82.25,82.63,82.39,81.95,2374,7839376,43980,296202,461303.0,98.13719770961595,0.0,0.0
1748957735.556,82.3,82.25,82.63,82.39,81.95,2356,7841548,43980,296202,467223.0,98.16438788309728,0.0,0.0
1748957735.705,82.3,82.25,82.63,82.39,81.95,2362,7842808,43980,296205,484130.0,98.1801611881555,3.0,0.0
1748957735.855,82.3,82.25,82.63,82.39,81.95,2333,7843060,43980,296205,483946.0,98.18331584916714,0.0,0.0
1748957736.005,82.3,82.25,82.63,82.39,81.95,2311,7843312,43980,296205,476256.0,98.1864705101788,0.0,0.0
1748957736.155,82.3,82.25,82.63,82.39,81.95,2278,7843812,43980,296205,494811.0,98.19272975821777,0.0,0.0
1748957736.304,82.3,82.25,82.63,82.39,81.95,2269,7843560,43980,296205,474425.0,98.18957509720612,0.0,0.0
1748957736.454,82.3,82.25,82.63,82.39,81.95,2311,7843812,43980,296205,484434.0,98.19272975821777,0.0,0.0
1748957736.604,82.3,82.25,82.63,82.39,81.95,2303,7844564,43980,296205,485229.0,98.20214366726839,0.0,0.0
1748957736.752,82.3,82.25,82.63,82.39,81.95,2290,7845172,43980,296205,480101.0,98.20975491288378,0.0,0.0
1748957736.899,82.3,82.25,82.63,82.39,81.95,2344,7844920,43980,296205,471556.0,98.20660025187215,0.0,0.0
1748957737.046,82.3,82.25,82.63,82.39,81.95,2354,7845124,43980,296205,472961.0,98.20915402507204,0.0,0.0
1748957737.194,82.3,82.25,82.63,82.39,81.95,2371,7845316,43980,296205,469725.0,98.21155757631901,0.0,0.0
1748957737.342,82.3,82.25,82.63,82.39,81.95,2367,7846324,43980,296205,469359.0,98.22417622036559,0.0,0.0
1748957737.49,82.3,82.25,82.63,82.39,81.95,2372,7847584,43980,296205,462035.0,98.23994952542381,0.0,0.0
1748957737.64,82.3,82.25,82.63,82.39,81.94,2325,7847584,43980,296208,480407.0,98.23994952542381,3.0,0.0
1748957737.79,82.3,82.25,82.63,82.39,81.94,2320,7848588,43980,296208,479308.0,98.25251809548608,0.0,0.0
1748957737.94,82.3,82.25,82.63,82.39,81.94,2310,7850456,43980,296208,486693.0,98.2759026461597,0.0,0.0
1748957738.09,82.3,82.25,82.63,82.39,81.94,2315,7851108,43980,296208,490111.0,98.28406470560253,0.0,0.0
1748957738.24,82.3,82.25,82.63,82.39,81.94,2312,7850856,43980,296209,485960.0,98.28091004459088,1.0,0.0
1748957738.39,82.3,82.25,82.63,82.39,81.94,2315,7849864,43980,296209,485351.0,98.26849169648155,0.0,0.0
1748957738.54,82.3,82.25,82.63,82.39,81.94,2312,7849700,43980,296209,474241.0,98.26643866312477,0.0,0.0
1748957738.688,82.3,82.25,82.63,82.38,81.94,2340,7849596,43980,296209,456299.0,98.26513673953265,0.0,0.0
1748957738.835,82.3,82.25,82.63,82.38,81.94,2350,7849596,43980,296209,455199.0,98.26513673953265,0.0,0.0
1748957738.982,82.3,82.25,82.63,82.38,81.94,2376,7848836,43980,296209,471556.0,98.2556226825134,0.0,0.0
1748957739.128,82.3,82.25,82.63,82.38,81.94,2363,7848328,43980,296209,460936.0,98.24926328650582,0.0,0.0
1748957739.275,82.3,82.25,82.63,82.38,81.94,2365,7847676,43980,296209,479796.0,98.24110122706298,0.0,0.0
1748957739.425,82.3,82.25,82.63,82.38,81.94,2350,7847824,43980,296209,484191.0,98.24295396448252,0.0,0.0
1748957739.575,82.3,82.25,82.63,82.38,81.94,2298,7848068,43980,296209,485228.0,98.24600847752555,0.0,0.0
1748957739.727,82.3,82.25,82.63,82.38,81.94,2299,7847308,43980,296209,495543.0,98.23649442050629,0.0,0.0
1748957739.876,82.3,82.25,82.63,82.38,81.94,2351,7847812,43980,296209,517699.0,98.24280374252959,0.0,0.0
