Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749003044.945,70.4,70.92,71.09,70.67,68.92,2945,5842548,2795546,2276871,966185.0,73.13991422326488,69.0,0.0
1749003045.125,70.4,70.92,71.09,70.67,68.92,2791,5840360,2795546,2276946,426939.0,73.1125237538463,75.0,0.0
1749003045.303,70.4,70.92,71.09,70.67,68.92,2437,5840328,2795546,2277013,353453.0,73.11212316197181,67.0,0.0
1749003045.488,70.4,70.92,71.09,70.67,68.92,2414,5843152,2795546,2277082,420471.0,73.14747539489595,69.0,0.0
1749003045.661,70.4,70.92,71.09,70.67,68.92,2396,5843480,2795546,2277162,345946.0,73.15158146160952,80.0,0.0
1749003045.852,70.4,70.92,71.09,70.67,68.92,1756,5842520,2795546,2277262,367248.0,73.13956370537468,100.0,0.0
1749003046.032,70.4,70.92,71.09,70.67,68.92,1650,5843824,2795546,2277373,398863.0,73.15588782426035,111.0,0.0
1749003046.223,70.4,70.92,71.09,70.67,68.92,1686,5844864,2795546,2277543,341980.0,73.16890706018143,170.0,0.0
1749003046.411,70.4,70.92,71.09,70.67,68.92,2323,5847044,2795546,2277611,399413.0,73.19619738163135,68.0,0.0
1749003046.575,70.4,70.92,71.09,70.67,68.92,2363,5848200,2795546,2277659,348936.0,73.21066876309747,48.0,0.0
1749003046.76,70.4,70.92,71.09,70.67,68.92,2412,5847516,2795546,2277991,395569.0,73.20210611178015,332.0,0.0
1749003046.891,70.4,70.92,71.09,70.67,68.92,2372,5973056,2795546,2278145,1261777.0,74.77367810940665,154.0,0.0
1749003047.023,70.4,70.92,71.09,70.67,68.92,3700,6169908,2795546,2278147,1897517.0,77.23796909934428,2.0,0.0
1749003047.154,70.4,70.92,71.09,70.67,68.92,3700,6360272,2795546,2278151,1792109.0,79.62104008672814,4.0,0.0
1749003047.284,70.4,70.92,71.09,70.67,68.92,3700,6536216,2795546,2278248,1832759.0,81.82359436066788,97.0,0.0
1749003047.411,70.4,70.92,71.09,70.67,68.92,3695,6675960,2795546,2278365,1771663.0,83.57297907658565,117.0,0.0
1749003047.575,70.4,70.92,71.09,70.67,68.92,3096,6717248,2795546,2278437,679441.0,84.08984274265227,72.0,0.0
1749003047.734,70.4,70.92,71.09,70.67,68.92,2457,6748452,2795546,2278526,447143.0,84.48046989426878,89.0,0.0
1749003047.894,70.4,70.92,71.09,70.67,68.92,2173,6781604,2795546,2278610,597960.0,84.89548307624514,84.0,0.0
1749003048.047,70.4,70.92,71.09,70.67,68.92,1965,6814780,2795546,2278641,487731.0,85.31079670212739,31.0,0.0
1749003048.19,70.4,70.92,71.09,70.67,68.92,2768,6850740,2795546,2278713,528318.0,85.76096182109066,72.0,0.0
1749003048.333,70.4,70.92,71.09,70.67,68.92,2174,6881640,2795546,2278736,482604.0,86.14778334989947,23.0,0.0
1749003048.484,70.4,70.92,71.09,70.67,68.92,2183,6909388,2795546,2278756,522215.0,86.49514657907058,20.0,0.0
1749003048.641,70.4,70.92,71.09,70.67,68.92,2625,6938752,2795546,2278794,444763.0,86.86273969790366,38.0,0.0
1749003048.797,70.4,70.92,71.09,70.67,68.92,2551,6967480,2795546,2278889,471556.0,87.22237105323116,95.0,0.0
1749003048.936,70.4,70.92,71.09,70.67,68.92,1987,6993728,2795546,2278976,456420.0,87.55095653828532,87.0,0.0
1749003049.092,70.4,70.92,71.09,70.67,68.92,2696,7023172,2795547,2279020,531798.0,87.91955113680463,44.0,1.0
1749003049.246,70.4,70.92,71.09,70.67,68.92,2001,7050348,2795547,2279036,398741.0,88.25975378621914,16.0,0.0
1749003049.407,70.4,70.92,71.09,70.67,68.92,1981,7079036,2795547,2279063,421569.0,88.61888440170351,27.0,0.0
1749003049.566,70.4,70.92,71.09,70.67,68.92,1886,7109712,2795547,2279133,446532.0,89.00290178739087,70.0,0.0
1749003049.703,70.4,70.92,71.09,70.67,68.92,2595,7137404,2795547,2279213,478759.0,89.34956398078161,80.0,0.0
1749003049.842,70.4,70.92,71.09,70.66,68.92,2731,7164328,2795547,2279259,476439.0,89.68661196918447,46.0,0.0
1749003050.004,70.4,70.92,71.09,70.66,68.92,1830,7192800,2795547,2279273,440306.0,90.04303858951602,14.0,0.0
1749003050.15,70.4,70.92,71.09,70.66,68.92,2534,7221012,2795547,2279286,388794.0,90.39621040086729,13.0,0.0
1749003050.308,70.4,70.92,71.09,70.66,68.92,2189,7250204,2795547,2279298,510679.0,90.76165033837495,12.0,0.0
1749003050.463,70.4,70.92,71.09,70.66,68.92,1982,7279924,2795547,2279322,425475.0,91.13370004181178,24.0,0.0
1749003050.613,70.4,70.92,71.09,70.66,68.92,2632,7303024,2795547,2279340,471435.0,91.42287730121255,18.0,0.0
1749003050.772,70.4,70.92,71.09,70.66,68.92,2666,7318340,2795547,2279350,388122.0,91.6146105871425,10.0,0.0
1749003050.927,70.4,70.92,71.09,70.66,68.92,2547,7332156,2795547,2279370,366087.0,91.78756612895553,20.0,0.0
1749003051.09,70.4,70.92,71.09,70.66,68.92,2567,7346772,2795547,2279432,499694.0,91.97053646763092,62.0,0.0
1749003051.26,70.4,70.92,71.09,70.66,68.92,1881,7362580,2795547,2279521,421691.0,92.16842885363124,89.0,0.0
1749003051.43,70.4,70.92,71.09,70.66,68.92,1831,7377920,2795547,2279611,403807.0,92.36046258346707,90.0,0.0
1749003051.599,70.4,70.92,71.09,70.66,68.92,2428,7394460,2795547,2279675,390258.0,92.56751850859645,64.0,0.0
1749003051.752,70.4,70.92,71.09,70.66,68.92,1821,7416636,2795547,2279692,395018.0,92.84512867762118,17.0,0.0
1749003051.904,70.4,70.92,71.09,70.66,68.92,1840,7435284,2795547,2279731,469299.0,93.0785735924829,39.0,0.0
1749003052.057,70.4,70.92,71.09,70.66,68.92,1268,7450908,2795547,2279759,416685.0,93.27416257520487,28.0,0.0
1749003052.221,70.4,70.92,71.09,70.66,68.92,2628,7465776,2795547,2279834,443298.0,93.4602875748919,75.0,0.0
1749003052.383,70.4,70.92,71.09,70.66,68.92,2456,7480644,2795547,2279895,372497.0,93.64641257457895,61.0,0.0
1749003052.558,70.4,70.92,71.09,70.66,68.92,2462,7497276,2795547,2279943,368101.0,93.8546202013475,48.0,0.0
1749003052.722,70.4,70.92,71.09,70.66,68.92,1846,7512648,2795547,2280030,401671.0,94.04705452305781,87.0,0.0
1749003052.903,70.4,70.92,71.09,70.66,68.92,2484,7529756,2795547,2280131,457153.0,94.26122095395948,101.0,0.0
1749003053.065,70.4,70.92,71.09,70.66,68.92,2395,7549160,2795547,2280251,388243.0,94.50412985185612,120.0,0.0
1749003053.231,70.4,70.92,71.09,70.66,68.92,1893,7574096,2795547,2280318,503234.0,94.816291070056,67.0,0.0
1749003053.423,70.4,70.92,71.09,70.66,68.92,2473,7594244,2795547,2280366,382750.0,95.06851372903465,48.0,0.0
1749003053.615,70.4,70.92,71.09,70.66,68.92,1679,7617400,2795547,2280418,398987.0,95.35839202421577,52.0,0.0
1749003053.775,70.4,70.92,71.09,70.66,68.92,2403,7634496,2795547,2280473,382994.0,95.5724082331645,55.0,0.0
1749003053.911,70.4,70.92,71.09,70.66,68.92,1824,7651088,2795547,2280513,397704.0,95.78011512008993,40.0,0.0
1749003054.075,70.4,70.92,71.09,70.66,68.92,2141,7666932,2795547,2280526,427428.0,95.97845817194906,13.0,0.0
1749003054.245,70.4,70.92,71.09,70.66,68.92,1967,7683520,2795547,2280539,360961.0,96.18611498489017,13.0,0.0
1749003054.411,70.4,70.92,71.09,70.66,68.92,2458,7699396,2795547,2280551,361693.0,96.38485862862379,12.0,0.0
1749003054.587,70.4,70.92,71.09,70.66,68.92,2534,7714264,2795547,2280593,423889.0,96.57098362831083,42.0,0.0
1749003054.767,70.4,70.92,71.09,70.66,68.92,2441,7733136,2795547,2280631,417052.0,96.807232686294,38.0,0.0
1749003054.936,70.4,70.92,71.09,70.66,68.92,2410,7753520,2795547,2280648,402586.0,97.06240971034704,17.0,0.0
1749003055.098,70.4,70.92,71.09,70.66,68.92,2425,7773932,2795547,2280753,377807.0,97.31793725229025,105.0,0.0
1749003055.258,70.4,70.92,71.09,70.66,68.92,2594,7802944,2795547,2281311,524291.0,97.68112386050389,558.0,0.0
1749003055.431,70.4,70.92,71.09,70.66,68.92,2670,7812660,2795551,2281385,610655.0,97.8027535683973,74.0,4.0
1749003055.567,70.4,70.92,71.09,70.66,68.92,2127,7800108,2795551,2281452,417113.0,97.64562140562681,67.0,0.0
1749003055.731,70.4,70.92,71.09,70.66,68.92,2067,7804832,2795551,2281489,438963.0,97.70475878109907,37.0,0.0
1749003055.901,70.4,70.92,71.09,70.66,68.92,2430,7809064,2795551,2281506,392212.0,97.75773705650099,17.0,0.0
1749003056.112,70.4,70.92,71.09,70.66,68.92,2480,7808724,2795551,2281519,434325.0,97.75348076783447,13.0,0.0
1749003056.323,70.4,70.92,71.09,70.66,68.92,1588,7811476,2795551,2281555,351074.0,97.787931669041,36.0,0.0
1749003056.533,70.4,70.92,71.09,70.66,68.92,2250,7815276,2795551,2281638,367918.0,97.83550195413724,83.0,0.0
1749003056.746,70.4,70.92,71.09,70.66,68.92,1525,7813612,2795551,2281728,384826.0,97.81467117666352,90.0,0.0
1749003056.944,70.4,70.92,71.09,70.66,68.92,2250,7810244,2795551,2281746,350707.0,97.77250888187297,18.0,0.0
1749003057.078,70.4,70.92,71.09,70.66,68.92,2367,7805844,2795551,2281766,423705.0,97.71742749912995,20.0,0.0
1749003057.247,70.4,70.92,71.09,70.66,68.92,1828,7822580,2795551,2281780,443481.0,97.92693704949062,14.0,0.0
1749003057.429,70.4,70.92,71.09,70.66,68.92,2405,7817564,2795551,2281819,390745.0,97.8641442731636,39.0,0.0
1749003057.64,70.4,70.92,71.09,70.66,68.92,1698,7819940,2795551,2281888,368346.0,97.89388821984481,69.0,0.0
1749003057.842,70.4,70.92,71.09,70.66,68.92,1015,7818732,2795551,2282002,531005.0,97.87876587658265,114.0,0.0
1749003058.057,70.4,70.92,71.09,70.66,68.92,1697,7816056,2795551,2282099,484130.0,97.84526638107805,97.0,0.0
1749003058.27,70.4,70.92,71.09,70.66,68.92,2275,7814148,2795551,2282145,404600.0,97.8213810905613,46.0,0.0
1749003058.482,70.4,70.92,71.09,70.66,68.92,1525,7811184,2795551,2282174,383484.0,97.78427626818625,29.0,0.0
1749003058.699,70.4,70.92,71.09,70.66,68.92,1529,7816856,2795551,2282289,410948.0,97.85528117794041,115.0,0.0
1749003058.911,70.4,70.92,71.09,70.66,68.92,2279,7819812,2795551,2282365,432617.0,97.89228585234684,76.0,0.0
1749003059.126,70.4,70.92,71.09,70.66,68.92,2255,7820492,2795552,2282476,407225.0,97.90079842967985,111.0,1.0
1749003059.338,70.4,70.92,71.09,70.66,68.92,2261,7820204,2795552,2282552,393310.0,97.8971931028094,76.0,0.0
1749003059.552,70.4,70.92,71.09,70.66,68.92,2250,7815784,2795552,2282642,391478.0,97.84186135014484,90.0,0.0
1749003059.767,70.4,70.92,71.09,70.66,68.92,2255,7819996,2795552,2282764,394408.0,97.89458925562519,122.0,0.0
1749003059.994,70.4,70.92,71.09,70.66,68.92,2250,7814128,2795552,2282828,430114.0,97.82113072063974,64.0,0.0
1749003060.13,70.4,70.92,71.09,70.66,68.92,2586,7816508,2795552,2282853,736265.0,97.85092474130528,25.0,0.0
1749003060.31,70.4,70.92,71.09,70.66,68.92,2254,7817876,2795552,2282901,415038.0,97.86805004393993,48.0,0.0
1749003060.5,70.4,70.92,71.09,70.66,68.92,2373,7819228,2795552,2282972,412536.0,97.88497505063731,71.0,0.0
1749003060.688,70.4,70.92,71.09,70.66,68.92,2378,7816944,2795552,2282996,399229.0,97.85638280559526,24.0,0.0
1749003060.87,70.4,70.92,71.09,70.66,68.92,2389,7821200,2795552,2283015,402465.0,97.90966152490304,19.0,0.0
1749003061.065,70.4,70.92,71.09,70.66,68.92,1753,7811520,2795552,2283048,431823.0,97.78848248286843,33.0,0.0
1749003061.281,70.4,70.92,71.09,70.66,68.92,1694,7820960,2795552,2283105,439330.0,97.90665708584434,57.0,0.0
1749003061.495,70.4,70.92,71.09,70.66,68.92,1525,7811052,2795552,2283127,386351.0,97.78262382670395,22.0,0.0
1749003061.707,70.4,70.92,71.09,70.66,68.92,2250,7810784,2795552,2283161,367981.0,97.77926886975507,34.0,0.0
1749003061.922,70.4,70.92,71.09,70.66,68.92,1525,7813016,2795552,2283239,367003.0,97.80721015300105,78.0,0.0
1749003062.126,70.4,70.92,71.09,70.66,68.92,1534,7824732,2795552,2283348,411925.0,97.95387685305037,109.0,0.0
1749003062.331,70.4,70.92,71.09,70.66,68.92,1587,7815508,2795552,2283397,412231.0,97.83840624522733,49.0,0.0
1749003062.58,70.4,70.92,71.09,70.66,68.92,2281,7821696,2795552,2283444,427427.0,97.9158706989577,47.0,0.0
1749003062.792,70.4,70.92,71.09,70.66,68.92,1623,7822840,2795552,2283539,533020.0,97.93019185847089,95.0,0.0
1749003062.978,70.4,70.92,71.09,70.66,68.92,1571,7819520,2795552,2283631,386290.0,97.88863045149208,92.0,0.0
1749003063.172,70.4,70.92,71.09,70.66,68.92,1096,7820448,2795552,2283643,440917.0,97.90024761585242,12.0,0.0
1749003063.382,70.4,70.92,71.09,70.66,68.92,1648,7822916,2795552,2283669,371764.0,97.93114326417282,26.0,0.0
1749003063.595,70.4,70.92,71.09,70.66,68.92,2325,7821068,2795552,2283709,486632.0,97.90800908342075,40.0,0.0
1749003063.76,70.4,70.92,71.09,70.66,68.92,2705,7821972,2795552,2283770,464171.0,97.91932580387522,61.0,0.0
1749003063.924,70.4,70.92,71.09,70.66,68.92,1953,7821044,2795552,2283905,574400.0,97.90770863951488,135.0,0.0
1749003064.069,70.4,70.92,71.09,70.66,68.92,2155,7816568,2795552,2284014,517638.0,97.85167585106996,109.0,0.0
1749003064.229,70.4,70.92,71.09,70.66,68.92,2761,7816304,2795552,2284094,523803.0,97.84837096810539,80.0,0.0
1749003064.383,70.4,70.92,71.09,70.66,68.92,1400,7817768,2795552,2284122,463499.0,97.8666980463635,28.0,0.0
1749003064.54,70.4,70.92,71.09,70.66,68.92,2160,7822748,2795552,2284177,425720.0,97.92904015683172,55.0,0.0
1749003064.702,70.4,70.92,71.09,70.66,68.92,1310,7821876,2795552,2284246,449278.0,97.91812402825174,69.0,0.0
1749003064.893,70.4,70.92,71.09,70.66,68.92,2576,7823376,2795552,2284322,536314.0,97.93690177236869,76.0,0.0
1749003065.088,70.4,70.92,71.09,70.66,68.92,999,7822064,2795552,2284503,382202.0,97.9204775055144,181.0,0.0
1749003065.278,70.4,70.92,71.09,70.66,68.92,2360,7818508,2795552,2285049,447997.0,97.8759617334612,546.0,0.0
1749003065.472,70.4,70.92,71.09,70.66,68.92,1791,7818420,2795552,2285184,463134.0,97.87486010580633,135.0,0.0
1749003065.659,70.4,70.92,71.09,70.66,68.92,2308,7818592,2795552,2285293,418333.0,97.87701328713175,109.0,0.0
1749003065.875,70.4,70.92,71.09,70.66,68.92,1006,7819072,2795552,2285360,405090.0,97.88302216524916,67.0,0.0
1749003066.077,70.4,70.92,71.09,70.66,68.92,1537,7814728,2795552,2285428,402281.0,97.82864181828653,68.0,0.0
1749003066.278,70.4,70.92,71.09,70.66,68.92,1588,7820620,2795552,2285492,405212.0,97.90240079717783,64.0,0.0
1749003066.478,70.4,70.92,71.09,70.66,68.92,899,7815260,2795552,2285524,421324.0,97.8353016582,32.0,0.0
1749003066.689,70.4,70.92,71.09,70.66,68.92,878,7819776,2795552,2285554,406433.0,97.89183518648804,30.0,0.0
1749003066.889,70.4,70.92,71.09,70.66,68.92,1562,7822000,2795552,2285613,418028.0,97.91967632176541,59.0,0.0
1749003067.058,70.4,70.92,71.09,70.66,68.92,1754,7820412,2795552,2285650,446532.0,97.89979694999361,37.0,0.0
1749003067.27,70.4,70.92,71.09,70.66,68.92,2409,7807516,2795552,2285675,391478.0,97.7383584245723,25.0,0.0
1749003067.486,70.4,70.92,71.09,70.66,68.92,1551,7818568,2795552,2285714,389770.0,97.87671284322586,39.0,0.0
1749003067.701,70.4,70.92,71.09,70.66,68.92,2250,7818532,2795552,2285777,389343.0,97.87626217736705,63.0,0.0
1749003067.911,70.4,70.92,71.09,70.66,68.92,816,7822004,2795552,2285876,408873.0,97.91972639574972,99.0,0.0
1749003068.13,70.4,70.92,71.09,70.66,68.92,950,7820616,2795557,2285944,452391.0,97.90235072319352,68.0,5.0
1749003068.355,70.4,70.92,71.09,70.66,68.92,1525,7811172,2795565,2285974,426696.0,97.78412604623331,30.0,8.0
1749003068.485,70.4,70.92,71.09,70.66,68.92,2056,7820700,2795569,2286004,1040158.0,97.90340227686407,30.0,4.0
1749003068.7,70.4,70.92,71.09,70.66,68.92,2537,7823164,2795571,2286143,525268.0,97.93424785120015,139.0,2.0
1749003068.858,70.4,70.92,71.09,70.66,68.92,855,7814780,2795571,2286212,422667.0,97.82929278008258,69.0,0.0
1749003069.071,70.4,70.92,71.09,70.66,68.92,2098,7816676,2795571,2286234,503233.0,97.85302784864638,22.0,0.0
1749003069.284,70.4,70.92,71.09,70.66,68.92,2263,7821128,2795572,2286292,422545.0,97.90876019318543,58.0,1.0
1749003069.494,70.4,70.92,71.09,70.66,68.92,923,7817232,2795572,2286401,463622.0,97.85998813246572,109.0,0.0
1749003069.668,70.4,70.92,71.09,70.66,68.92,1741,7822900,2795572,2286524,524536.0,97.93094296823557,123.0,0.0
1749003069.837,70.4,70.92,71.09,70.66,68.92,2498,7814536,2795572,2286622,476744.0,97.82623826703956,98.0,0.0
1749003069.986,70.4,70.92,71.09,70.66,68.92,2471,7820068,2795572,2286644,424010.0,97.8954905873428,22.0,0.0
1749003070.152,70.4,70.92,71.09,70.66,68.92,2150,7822216,2795572,2286721,518248.0,97.92238031691825,77.0,0.0
1749003070.362,70.4,70.92,71.09,70.66,68.92,1274,7814604,2795572,2286822,465514.0,97.82708952477284,101.0,0.0
1749003070.576,70.4,70.92,71.09,70.66,68.92,1609,7813316,2795572,2286915,439818.0,97.81096570182444,93.0,0.0
1749003070.779,70.4,70.92,71.09,70.66,68.92,2260,7818284,2795572,2287060,425841.0,97.87315759033973,145.0,0.0
1749003071.002,70.4,70.92,71.09,70.66,68.92,1562,7817444,2795572,2287242,467590.0,97.86264205363425,182.0,0.0
1749003071.181,70.4,70.92,71.09,70.66,68.92,1581,7816152,2795572,2287314,481139.0,97.84646815670153,72.0,0.0
1749003071.386,70.4,70.92,71.09,70.66,68.92,1757,7809500,2795572,2287404,436949.0,97.76319512079097,90.0,0.0
1749003071.577,70.4,70.92,71.09,70.66,68.92,919,7820524,2795572,2287451,435546.0,97.90119902155435,47.0,0.0
1749003071.781,70.4,70.92,71.09,70.66,68.92,2344,7815452,2795572,2287472,366027.0,97.83770520944695,21.0,0.0
1749003071.992,70.4,70.92,71.09,70.66,68.92,1599,7818720,2795572,2287488,394347.0,97.87861565462973,16.0,0.0
1749003072.207,70.4,70.92,71.09,70.66,68.92,2250,7817892,2795572,2287532,365722.0,97.86825033987718,44.0,0.0
1749003072.416,70.4,70.92,71.09,70.66,68.92,808,7819344,2795572,2287570,393920.0,97.88642719618235,38.0,0.0
1749003072.623,70.4,70.92,71.09,70.66,68.92,2288,7823060,2795572,2287585,359983.0,97.93294592760805,15.0,0.0
1749003072.83,70.4,70.92,71.09,70.66,68.92,2262,7814940,2795572,2287603,354492.0,97.83129573945504,18.0,0.0
1749003073.033,70.4,70.92,71.09,70.66,68.92,1540,7819440,2795572,2287631,361571.0,97.88762897180584,28.0,0.0
1749003073.236,70.4,70.92,71.09,70.66,68.92,2334,7819664,2795572,2287686,402344.0,97.8904331149273,55.0,0.0
1749003073.447,70.4,70.92,71.09,70.66,68.92,888,7820628,2795572,2287759,406919.0,97.90250094514646,73.0,0.0
1749003073.653,70.4,70.92,71.09,70.66,68.92,1525,7814960,2795572,2287849,392700.0,97.8315461093766,90.0,0.0
1749003073.823,70.4,70.92,71.09,70.66,68.92,1699,7819412,2795572,2287867,399047.0,97.88727845391566,18.0,0.0
1749003074.03,70.4,70.92,71.09,70.66,68.92,1141,7820568,2795572,2287888,388121.0,97.90174983538178,21.0,0.0
1749003074.236,70.4,70.92,71.09,70.66,68.92,1583,7823536,2795572,2287913,378661.0,97.93890473174115,25.0,0.0
1749003074.456,70.4,70.92,71.09,70.66,68.92,2253,7815920,2795572,2287990,382079.0,97.84356386561144,77.0,0.0
1749003074.678,70.4,70.92,71.09,70.66,68.92,1529,7823608,2795584,2288083,429808.0,97.93980606345876,93.0,12.0
1749003074.892,70.4,70.92,71.09,70.66,68.92,2250,7819496,2795584,2288123,403686.0,97.8883300075862,40.0,0.0
1749003075.104,70.4,70.92,71.09,70.66,68.92,2250,7818668,2795584,2288145,383789.0,97.87796469283366,22.0,0.0
1749003075.317,70.4,70.92,71.09,70.66,68.92,2250,7815544,2795584,2288191,393859.0,97.83885691108613,46.0,0.0
1749003075.485,70.4,70.92,71.09,70.66,68.92,1525,7818688,2795584,2288235,406980.0,97.87821506275523,44.0,0.0
1749003075.652,70.4,70.92,71.09,70.66,68.92,2132,7821636,2795584,2288349,509215.0,97.91511958919304,114.0,0.0
1749003075.794,70.4,70.92,71.09,70.66,68.92,2520,7815912,2795584,2288989,472717.0,97.84346371764282,640.0,0.0
1749003075.962,70.4,70.92,71.09,70.66,68.92,2098,7815032,2795584,2289067,528563.0,97.83244744109422,78.0,0.0
1749003076.119,70.4,70.92,71.09,70.66,68.92,1984,7815980,2795584,2289118,424620.0,97.84431497537612,51.0,0.0
1749003076.27,70.4,70.92,71.09,70.66,68.92,1999,7812916,2795584,2289134,465392.0,97.80595830339325,16.0,0.0
1749003076.42,70.4,70.92,71.09,70.66,68.92,2026,7817296,2795584,2289164,453429.0,97.8607893162147,30.0,0.0
1749003076.58,70.4,70.92,71.09,70.66,68.92,2553,7804920,2795584,2289229,468749.0,97.70586040875394,65.0,0.0
1749003076.79,70.4,70.92,71.09,70.66,68.92,2048,7819956,2795584,2289323,533446.0,97.89408851578206,94.0,0.0
1749003076.999,70.4,70.92,71.09,70.66,68.92,2285,7811788,2795584,2289396,430541.0,97.79183743981733,73.0,0.0
1749003077.212,70.4,70.92,71.09,70.66,68.92,1535,7820076,2795584,2289510,412353.0,97.89559073531142,114.0,0.0
1749003077.425,70.4,70.92,71.09,70.66,68.92,2250,7817284,2795584,2289621,405272.0,97.86063909426177,111.0,0.0
1749003077.639,70.4,70.92,71.09,70.66,68.92,2256,7813948,2795584,2289736,400755.0,97.81887739134572,115.0,0.0
1749003077.851,70.4,70.92,71.09,70.66,68.92,1526,7811144,2795584,2289775,375854.0,97.78377552834313,39.0,0.0
1749003078.081,70.4,70.92,71.09,70.66,68.92,1525,7811368,2795584,2289811,395934.0,97.7865796714646,36.0,0.0
1749003078.295,70.4,70.92,71.09,70.66,68.92,1566,7817848,2795584,2289874,413818.0,97.86769952604973,63.0,0.0
1749003078.51,70.4,70.92,71.09,70.66,68.92,1529,7812712,2795584,2289936,411314.0,97.80340453019336,62.0,0.0
1749003078.72,70.4,70.92,71.09,70.66,68.92,800,7814460,2795584,2289965,369384.0,97.82528686133762,29.0,0.0
1749003078.942,70.4,70.92,71.09,70.66,68.92,800,7817192,2795584,2289985,371031.0,97.8594873926226,20.0,0.0
1749003079.154,70.4,70.92,71.09,70.66,68.92,899,7817424,2795584,2290011,399231.0,97.86239168371269,26.0,0.0
1749003079.311,70.4,70.92,71.09,70.66,68.92,2259,7814584,2795588,2290069,427367.0,97.8268391548513,58.0,4.0
1749003079.474,70.4,70.92,71.09,70.66,68.92,2835,7812684,2795588,2290085,572509.0,97.80305401230318,16.0,0.0
1749003079.657,70.4,70.92,71.09,70.66,68.92,1954,7811896,2795588,2290100,391356.0,97.79318943739375,15.0,0.0
1749003079.863,70.4,70.92,71.09,70.66,68.92,2442,7812116,2795588,2290121,356200.0,97.7959435065309,21.0,0.0
1749003080.082,70.4,70.92,71.09,70.66,68.92,2276,7807756,2795588,2290171,423888.0,97.74136286363101,50.0,0.0
1749003080.288,70.4,70.92,71.09,70.66,68.92,2390,7813984,2795588,2290260,721189.0,97.81932805720453,89.0,0.0
1749003080.505,70.4,70.92,71.09,70.66,68.92,2323,7814732,2795588,2290363,403015.0,97.82869189227083,103.0,0.0
1749003080.72,70.4,70.92,71.09,70.66,68.92,837,7818952,2795588,2290389,441588.0,97.8815199457198,26.0,0.0
1749003080.937,70.4,70.92,71.09,70.66,68.92,2250,7819620,2795588,2290439,442687.0,97.88988230109987,50.0,0.0
1749003081.152,70.4,70.92,71.09,70.66,68.92,2250,7813256,2795588,2290587,411559.0,97.81021459205976,148.0,0.0
1749003081.368,70.4,70.92,71.09,70.66,68.92,801,7813508,2795588,2290619,406431.0,97.81336925307141,32.0,0.0
1749003081.581,70.4,70.92,71.09,70.66,68.92,800,7810936,2795588,2290641,398987.0,97.78117168115891,22.0,0.0
1749003081.792,70.4,70.92,71.09,70.66,68.92,2250,7807108,2795588,2290684,384948.0,97.7332508781725,43.0,0.0
1749003081.995,70.4,70.92,71.09,70.66,68.92,818,7816276,2795589,2290828,468687.0,97.84802045021519,144.0,1.0
1749003082.142,70.4,70.92,71.08,70.66,68.92,1343,7810196,2795589,2290963,619567.0,97.77190799406122,135.0,0.0
1749003082.355,70.4,70.92,71.08,70.66,68.92,2599,7807340,2795589,2291029,540098.0,97.73615516926259,66.0,0.0
1749003082.569,70.4,70.92,71.08,70.66,68.92,2369,7820640,2795589,2291052,395934.0,97.90265116709939,23.0,0.0
1749003082.767,70.4,70.92,71.08,70.66,68.92,2257,7814068,2795589,2291096,379943.0,97.82037961087507,44.0,0.0
1749003082.979,70.4,70.92,71.08,70.66,68.92,1569,7815768,2795589,2291172,383178.0,97.84166105420759,76.0,0.0
1749003083.19,70.4,70.92,71.08,70.66,68.92,1525,7809676,2795589,2291244,395445.0,97.76539837610069,72.0,0.0
1749003083.402,70.4,70.92,71.08,70.66,68.92,1551,7809648,2795589,2291295,376953.0,97.76504785821051,51.0,0.0
1749003083.593,70.4,70.92,71.08,70.66,68.92,2255,7815692,2795589,2291385,381712.0,97.84070964850567,90.0,0.0
1749003083.769,70.4,70.92,71.08,70.66,68.92,1636,7814928,2795589,2291443,382812.0,97.83114551750211,58.0,0.0
1749003083.958,70.4,70.92,71.08,70.66,68.92,2424,7820436,2795589,2291571,436583.0,97.90009739389949,128.0,0.0
1749003084.17,70.4,70.92,71.08,70.66,68.92,1811,7820152,2795589,2291688,533263.0,97.89654214101334,117.0,0.0
1749003084.384,70.4,70.92,71.08,70.66,68.92,1596,7821624,2795589,2291745,423583.0,97.9149693672401,57.0,0.0
1749003084.598,70.4,70.92,71.08,70.66,68.92,1530,7820084,2795589,2291806,395140.0,97.89569088328005,61.0,0.0
1749003084.813,70.4,70.92,71.08,70.66,68.92,2250,7819952,2795589,2291865,378723.0,97.89403844179776,59.0,0.0
1749003085.024,70.4,70.92,71.08,70.66,68.92,2250,7813124,2795589,2291917,389464.0,97.80856215057749,52.0,0.0
1749003085.234,70.4,70.92,71.08,70.66,68.92,2250,7815888,2795589,2291959,358825.0,97.84316327373695,42.0,0.0
1749003085.435,70.4,70.92,71.08,70.66,68.92,2250,7813860,2795589,2291990,355651.0,97.81777576369085,31.0,0.0
1749003085.635,70.4,70.92,71.08,70.66,68.92,1561,7811800,2795589,2292045,384154.0,97.79198766177026,55.0,0.0
1749003085.838,70.4,70.92,71.08,70.66,68.92,2318,7815784,2795589,2292135,413207.0,97.84186135014484,90.0,0.0
