Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038740.943,66.63,66.94,67.37,66.74,65.46,2253,4615208,18855461,13929765,357848.0,57.77546324694737,360.0,0.0
1749038741.162,66.63,66.94,67.37,66.74,65.46,1525,4619492,18855461,13930071,399534.0,57.82909248414533,306.0,0.0
1749038741.361,66.63,66.94,67.37,66.74,65.46,2258,4619744,18855461,13930313,366272.0,57.83224714515697,242.0,0.0
1749038741.567,66.63,66.94,67.37,66.74,65.46,2283,4619996,18855461,13930565,332091.0,57.83540180616862,252.0,0.0
1749038741.758,66.63,66.94,67.37,66.74,65.46,2273,4619996,18855461,13930795,343383.0,57.83540180616862,230.0,0.0
1749038741.939,66.63,66.94,67.37,66.74,65.46,2340,4620500,18855461,13931028,401916.0,57.84171112819191,233.0,0.0
1749038742.122,66.63,66.94,67.37,66.74,65.46,2435,4620500,18855461,13931252,434386.0,57.84171112819191,224.0,0.0
1749038742.321,66.63,66.94,67.37,66.74,65.46,2975,4620500,18855461,13931515,354857.0,57.84171112819191,263.0,0.0
1749038742.498,66.63,66.94,67.37,66.74,65.46,2372,4620500,18855461,13931743,352416.0,57.84171112819191,228.0,0.0
1749038742.669,66.63,66.94,67.37,66.74,65.46,2420,4620500,18855461,13931944,350219.0,57.84171112819191,201.0,0.0
1749038742.838,66.63,66.94,67.37,66.74,65.46,2482,4620500,18855461,13932127,391356.0,57.84171112819191,183.0,0.0
1749038743.005,66.63,66.94,67.37,66.74,65.46,2425,4620500,18855461,13932343,427184.0,57.84171112819191,216.0,0.0
1749038743.175,66.63,66.94,67.37,66.74,65.46,2524,4620500,18855461,13932571,451537.0,57.84171112819191,228.0,0.0
1749038743.354,66.63,66.94,67.37,66.74,65.46,2468,4621252,18855461,13932802,358764.0,57.851125037242525,231.0,0.0
1749038743.538,66.63,66.94,67.37,66.74,65.46,2410,4621504,18855461,13933041,333068.0,57.854279698254174,239.0,0.0
1749038743.725,66.63,66.94,67.37,66.74,65.46,2388,4621504,18855461,13933269,377684.0,57.854279698254174,228.0,0.0
1749038743.899,66.63,66.94,67.37,66.74,65.46,2373,4621504,18855461,13933454,366150.0,57.854279698254174,185.0,0.0
1749038744.074,66.63,66.94,67.37,66.74,65.46,2427,4621012,18855461,13933665,437437.0,57.84812059818382,211.0,0.0
1749038744.265,66.63,66.94,67.37,66.74,65.46,2403,4621420,18855461,13933880,351928.0,57.853228144583625,215.0,0.0
1749038744.441,66.63,66.94,67.37,66.74,65.46,2329,4620904,18855461,13934050,352294.0,57.846768600607405,170.0,0.0
1749038744.621,66.63,66.94,67.37,66.74,65.46,2397,4620696,18855461,13934204,319884.0,57.84416475342318,154.0,0.0
1749038744.783,66.63,66.94,67.37,66.74,65.46,2406,4620288,18855461,13934336,372802.0,57.83905720702338,132.0,0.0
1749038744.951,66.63,66.94,67.37,66.74,65.46,2504,4620460,18855461,13934473,441040.0,57.841210388348784,137.0,0.0
1749038745.124,66.63,66.94,67.37,66.74,65.46,2507,4621388,18855461,13934659,454100.0,57.85282755270913,186.0,0.0
1749038745.297,66.63,66.94,67.37,66.74,65.46,2471,4621388,18855461,13934805,408873.0,57.85282755270913,146.0,0.0
1749038745.476,66.63,66.94,67.37,66.74,65.46,2493,4621136,18855461,13934979,400634.0,57.84967289169748,174.0,0.0
1749038745.648,66.63,66.94,67.37,66.74,65.46,1808,4621136,18855461,13935126,415649.0,57.84967289169748,147.0,0.0
1749038745.813,66.63,66.94,67.37,66.74,65.46,2454,4620632,18855461,13935254,342894.0,57.84336356967419,128.0,0.0
1749038745.984,66.63,66.94,67.37,66.74,65.46,2490,4620632,18855461,13935390,402098.0,57.84336356967419,136.0,0.0
1749038746.175,66.63,66.94,67.37,66.74,65.46,1820,4620632,18855461,13935541,337158.0,57.84336356967419,151.0,0.0
1749038746.346,66.63,66.94,67.37,66.74,65.46,2465,4620632,18855461,13935871,430053.0,57.84336356967419,330.0,0.0
1749038746.515,66.63,66.94,67.37,66.74,65.46,2496,4620632,18855461,13936024,447325.0,57.84336356967419,153.0,0.0
1749038746.692,66.63,66.94,67.37,66.74,65.46,2494,4620856,18855461,13936199,447692.0,57.84616771279566,175.0,0.0
1749038746.87,66.63,66.94,67.37,66.74,65.46,2443,4622368,18855461,13936388,333128.0,57.86509567886552,189.0,0.0
1749038747.04,66.63,66.94,67.37,66.74,65.46,1711,4622620,18855461,13936611,349609.0,57.86825033987717,223.0,0.0
1749038747.218,66.63,66.94,67.37,66.74,65.46,2439,4624208,18855462,13936855,414611.0,57.88812971164896,244.0,1.0
1749038747.379,66.63,66.94,67.37,66.74,65.46,1809,4624352,18855462,13936999,380248.0,57.889932375084186,144.0,0.0
1749038747.547,66.63,66.94,67.37,66.74,65.46,2474,4624352,18855463,13937166,336548.0,57.889932375084186,167.0,1.0
1749038747.713,66.63,66.94,67.37,66.74,65.46,2504,4624352,18855463,13937333,451292.0,57.889932375084186,167.0,0.0
1749038747.878,66.63,66.94,67.37,66.74,65.46,2526,4624352,18855463,13937481,435546.0,57.889932375084186,148.0,0.0
1749038748.047,66.63,66.94,67.37,66.74,65.46,2516,4624352,18855463,13937624,341735.0,57.889932375084186,143.0,0.0
1749038748.216,66.63,66.94,67.37,66.74,65.46,2443,4624856,18855463,13937775,347411.0,57.89624169710748,151.0,0.0
1749038748.398,66.63,66.94,67.37,66.74,65.46,2449,4625608,18855463,13937933,408446.0,57.9056556061581,158.0,0.0
1749038748.571,66.63,66.94,67.37,66.74,65.46,1802,4625608,18855463,13938126,411987.0,57.9056556061581,193.0,0.0
1749038748.74,66.63,66.94,67.37,66.74,65.46,1831,4582404,18855463,13938168,346373.0,57.364806501606125,42.0,0.0
1749038748.87,66.63,66.94,67.37,66.74,65.46,2780,3672496,18855463,13938168,1480709.0,45.974126772306086,0.0,0.0
1749038749.003,66.63,66.94,67.37,66.74,65.46,3628,3293808,18855463,13938168,1155697.0,41.23352252953739,0.0,0.0
1749038749.172,66.63,66.94,67.37,66.74,65.46,2904,3295040,18855463,13938168,341919.0,41.24894531670543,0.0,0.0
1749038749.349,66.63,66.94,67.37,66.74,65.46,2473,3297056,18855463,13938168,325866.0,41.27418260479859,0.0,0.0
1749038749.52,66.63,66.94,67.37,66.74,65.46,2500,3297056,18855463,13938168,310668.0,41.27418260479859,0.0,0.0
1749038749.688,66.63,66.94,67.37,66.74,65.46,2446,3296804,18855463,13938168,315795.0,41.27102794378695,0.0,0.0
1749038749.864,66.63,66.94,67.37,66.74,65.46,2538,3296804,18855463,13938168,338011.0,41.27102794378695,0.0,0.0
1749038750.042,66.63,66.94,67.37,66.74,65.46,2431,3296964,18855463,13938168,326172.0,41.273030903159416,0.0,0.0
1749038750.208,66.63,66.94,67.37,66.74,65.46,2393,3296804,18855463,13938168,303466.0,41.27102794378695,0.0,0.0
1749038750.377,66.63,66.94,67.37,66.74,65.46,2520,3296460,18855463,13938168,317809.0,41.26672158113613,0.0,0.0
1749038750.54,66.63,66.94,67.37,66.74,65.46,1872,3296112,18855463,13938168,324523.0,41.262365144501004,0.0,0.0
1749038750.707,66.63,66.94,67.37,66.74,65.46,2573,3296048,18855463,13938168,323181.0,41.261563960752014,0.0,0.0
1749038750.877,66.63,66.94,67.37,66.74,65.46,2520,3296296,18855463,13938168,339781.0,41.264668547779344,0.0,0.0
1749038751.047,66.63,66.94,67.37,66.74,65.46,2472,3296520,18855463,13938168,325744.0,41.26747269090081,0.0,0.0
1749038751.219,66.63,66.94,67.37,66.74,65.46,2469,3296520,18855463,13938168,314208.0,41.26747269090081,0.0,0.0
1749038751.364,66.63,66.94,67.37,66.74,65.46,1850,3296520,18855463,13938172,353271.0,41.26747269090081,4.0,0.0
1749038751.538,66.63,66.94,67.37,66.74,65.46,2279,3296768,18855463,13938172,474547.0,41.27057727792814,0.0,0.0
1749038751.716,66.63,66.94,67.37,66.74,65.46,2474,3296768,18855463,13938172,322509.0,41.27057727792814,0.0,0.0
1749038751.898,66.63,66.94,67.37,66.74,65.46,2479,3296768,18855463,13938172,314269.0,41.27057727792814,0.0,0.0
1749038752.086,66.63,66.94,67.37,66.74,65.46,1729,3296768,18855463,13938173,325988.0,41.27057727792814,1.0,0.0
1749038752.259,66.63,66.94,67.37,66.74,65.46,2357,3296768,18855463,13938173,296508.0,41.27057727792814,0.0,0.0
1749038752.459,66.63,66.94,67.37,66.74,65.46,2975,3296768,18855463,13938173,349303.0,41.27057727792814,0.0,0.0
1749038752.627,66.63,66.94,67.37,66.74,65.46,2413,3296768,18855463,13938173,317565.0,41.27057727792814,0.0,0.0
1749038752.796,66.63,66.94,67.37,66.74,65.46,2454,3296768,18855463,13938173,321655.0,41.27057727792814,0.0,0.0
1749038752.973,66.63,66.94,67.37,66.74,65.46,2497,3303572,18855463,13938173,346862.0,41.35575312524254,0.0,0.0
1749038753.105,66.63,66.94,67.37,66.74,65.46,2446,3541964,18855463,13938173,1539242.0,44.340062442258436,0.0,0.0
1749038753.239,66.63,66.94,67.37,66.74,65.46,3314,3769492,18855463,13938173,1577510.0,47.188370817883424,0.0,0.0
1749038753.376,66.63,66.94,67.37,66.74,65.46,3404,3957960,18855463,13938511,1477535.0,49.547706736703475,338.0,0.0
1749038753.508,66.63,66.94,67.37,66.74,65.46,3252,4109916,18855463,13938807,1278867.0,51.44996732672523,296.0,0.0
1749038753.643,66.63,66.94,67.37,66.74,65.46,2754,4156284,18855463,13939014,647032.0,52.03042495286786,207.0,0.0
1749038753.789,66.63,66.94,67.37,66.74,65.46,2042,4206680,18855463,13939225,625426.0,52.66130708121249,211.0,0.0
1749038753.929,66.63,66.94,67.37,66.74,65.46,2186,4249268,18855463,13939405,558653.0,53.19444479218045,180.0,0.0
1749038754.062,66.63,66.94,67.37,66.74,65.46,1908,4290596,18855463,13939625,600523.0,53.71180919809018,220.0,0.0
1749038754.219,66.63,66.94,67.37,66.74,65.46,2725,4326632,18855463,13939939,610411.0,54.162925722755375,314.0,0.0
1749038754.37,66.63,66.94,67.37,66.74,65.46,2143,4350320,18855463,13940189,488280.0,54.459463857849975,250.0,0.0
1749038754.534,66.63,66.94,67.37,66.74,65.46,1932,4375268,18855463,13940465,453551.0,54.7717752980028,276.0,0.0
1749038754.69,66.63,66.94,67.37,66.74,65.46,2507,4399460,18855463,13940792,454894.0,55.07462275512069,327.0,0.0
1749038754.843,66.63,66.94,67.37,66.74,65.46,1969,4421636,18855463,13941094,593016.0,55.352232924145426,302.0,0.0
1749038755.003,66.63,66.94,67.37,66.74,65.46,1598,4449608,18855463,13941414,652769.0,55.70240029643798,320.0,0.0
1749038755.138,66.63,66.94,67.37,66.74,65.46,2871,4482872,18855463,13942000,795165.0,56.11881554997509,586.0,0.0
1749038755.317,66.63,66.94,67.37,66.74,65.46,2471,4528736,18855463,13942779,1160458.0,56.69296385409442,779.0,0.0
1749038755.468,66.63,66.94,67.37,66.74,65.46,1975,4567036,18855463,13943433,660216.0,57.17242225388011,654.0,0.0
1749038755.612,66.63,66.94,67.37,66.74,65.46,2346,4600048,18855463,13944050,836118.0,57.58568284640556,617.0,0.0
1749038755.814,66.63,66.94,67.37,66.74,65.46,1876,4612144,18855463,13944872,548399.0,57.737106574964514,822.0,0.0
1749038756.036,66.63,66.94,67.37,66.74,65.46,1641,4613152,18855463,13945849,473816.0,57.7497252190111,977.0,0.0
1749038756.257,66.63,66.94,67.37,66.74,65.46,1534,4613656,18855463,13946897,498594.0,57.756034541034374,1048.0,0.0
1749038756.478,66.63,66.94,67.37,66.74,65.46,1525,4613656,18855463,13947798,446288.0,57.756034541034374,901.0,0.0
1749038756.693,66.63,66.94,67.37,66.74,65.46,2250,4613908,18855463,13948708,459716.0,57.759189202046024,910.0,0.0
1749038756.885,66.63,66.94,67.37,66.74,65.46,2261,4614160,18855463,13949371,388854.0,57.762343863057666,663.0,0.0
1749038757.082,66.63,66.94,67.37,66.74,65.46,1604,4614412,18855463,13949764,385558.0,57.765498524069315,393.0,0.0
1749038757.24,66.63,66.94,67.37,66.74,65.46,2399,4614916,18855465,13950149,409850.0,57.77180784609261,385.0,2.0
1749038757.404,66.63,66.94,67.37,66.74,65.46,1911,4616428,18855465,13950420,525145.0,57.790735812162474,271.0,0.0
1749038757.575,66.63,66.94,67.37,66.74,65.46,2525,4616428,18855465,13950645,493712.0,57.790735812162474,225.0,0.0
1749038757.744,66.63,66.94,67.37,66.74,65.46,2462,4616428,18855465,13950832,335448.0,57.790735812162474,187.0,0.0
1749038757.927,66.63,66.94,67.37,66.74,65.46,2494,4616428,18855465,13951013,419616.0,57.790735812162474,181.0,0.0
1749038758.096,66.63,66.94,67.37,66.74,65.46,2418,4616428,18855465,13951174,358153.0,57.790735812162474,161.0,0.0
1749038758.279,66.63,66.94,67.37,66.74,65.46,1826,4616428,18855465,13951388,437682.0,57.790735812162474,214.0,0.0
1749038758.454,66.63,66.94,67.37,66.74,65.46,2406,4616428,18855465,13951582,385986.0,57.790735812162474,194.0,0.0
1749038758.625,66.63,66.94,67.37,66.74,65.46,2444,4616932,18855465,13951777,426207.0,57.797045134185765,195.0,0.0
1749038758.8,66.63,66.94,67.37,66.74,65.46,2416,4617688,18855465,13952027,380920.0,57.80650911722069,250.0,0.0
1749038758.975,66.63,66.94,67.37,66.74,65.46,1812,4616996,18855465,13952265,354186.0,57.797846317934756,238.0,0.0
1749038759.133,66.63,66.94,67.37,66.74,65.46,2410,4618096,18855465,13952688,403564.0,57.811616663620505,423.0,0.0
1749038759.286,66.63,66.94,67.37,66.74,65.46,1937,4484576,18855465,13952741,406736.0,56.14014706729192,53.0,0.0
1749038759.414,66.63,66.94,67.37,66.74,65.46,2969,3586884,18855465,13952741,1541317.0,44.90239328608018,0.0,0.0
1749038759.558,66.63,66.94,67.37,66.74,65.46,3545,3290364,18855465,13952741,1028989.0,41.19040882904492,0.0,0.0
1749038759.725,66.63,66.94,67.37,66.74,65.46,2240,3291120,18855465,13952741,296936.0,41.199872812079846,0.0,0.0
1749038759.891,66.63,66.94,67.37,66.74,65.46,2479,3291952,18855465,13952741,329527.0,41.210288200816706,0.0,0.0
1749038760.09,66.63,66.94,67.37,66.74,65.46,1493,3291368,18855465,13952741,412475.0,41.20297739910718,0.0,0.0
1749038760.29,66.63,66.94,67.37,66.74,65.46,2664,3292624,18855465,13952741,753539.0,41.21870063018109,0.0,0.0
1749038760.488,66.63,66.94,67.37,66.74,65.46,2250,3293208,18855465,13952741,268858.0,41.22601143189062,0.0,0.0
1749038760.672,66.63,66.94,67.37,66.74,65.46,2407,3293128,18855465,13952741,273803.0,41.22500995220438,0.0,0.0
1749038760.846,66.63,66.94,67.37,66.74,65.46,2422,3294132,18855465,13952741,298034.0,41.23757852226665,0.0,0.0
1749038761.015,66.63,66.94,67.37,66.74,65.46,2399,3295048,18855465,13952741,323729.0,41.249045464674055,0.0,0.0
1749038761.183,66.63,66.94,67.37,66.74,65.46,2406,3295972,18855465,13952741,334900.0,41.26061255505009,0.0,0.0
1749038761.359,66.63,66.94,67.37,66.74,65.46,2527,3295972,18855465,13952741,317504.0,41.26061255505009,0.0,0.0
1749038761.524,66.63,66.94,67.37,66.74,65.46,2450,3296144,18855465,13952755,318114.0,41.26276573637549,14.0,0.0
1749038761.691,66.63,66.94,67.37,66.74,65.46,1426,3296648,18855465,13952759,512939.0,41.26907505839878,4.0,0.0
1749038761.858,66.63,66.94,67.37,66.74,65.46,2579,3296808,18855465,13952759,419005.0,41.27107801777126,0.0,0.0
1749038762.028,66.63,66.94,67.37,66.74,65.46,2490,3296300,18855465,13952760,356993.0,41.264718621763656,1.0,0.0
1749038762.2,66.63,66.94,67.37,66.74,65.46,2506,3295888,18855467,13952760,326355.0,41.25956100137954,0.0,2.0
1749038762.368,66.62,66.94,67.37,66.74,65.46,2497,3296644,18855467,13952760,332274.0,41.26902498441447,0.0,0.0
1749038762.542,66.62,66.94,67.37,66.74,65.46,1905,3297200,18855467,13952760,365355.0,41.27598526823382,0.0,0.0
1749038762.713,66.62,66.94,67.37,66.74,65.46,2448,3297368,18855467,13952760,319396.0,41.27808837557491,0.0,0.0
1749038762.881,66.62,66.94,67.37,66.74,65.46,2451,3297620,18855467,13952760,312805.0,41.28124303658656,0.0,0.0
1749038763.063,66.62,66.94,67.37,66.74,65.46,2512,3297616,18855467,13952760,335449.0,41.28119296260224,0.0,0.0
1749038763.236,66.62,66.94,67.37,66.74,65.46,2421,3297192,18855467,13952760,300230.0,41.275885120265194,0.0,0.0
1749038763.429,66.62,66.94,67.37,66.74,65.46,3077,3296860,18855467,13952760,348327.0,41.271728979567314,0.0,0.0
1749038763.563,66.62,66.94,67.37,66.74,65.46,2103,3385532,18855467,13952760,650145.0,42.38176906379175,0.0,0.0
1749038763.696,66.62,66.94,67.37,66.74,65.46,3103,3628684,18855467,13952760,1666622.0,45.42566642213871,0.0,0.0
1749038763.835,66.62,66.94,67.37,66.74,65.46,3522,3840512,18855467,13952938,1565426.0,48.077434409339794,178.0,0.0
1749038763.977,66.62,66.94,67.37,66.74,65.46,3361,4030152,18855467,13953425,1570003.0,50.451442005563216,487.0,0.0
1749038764.108,66.62,66.94,67.37,66.74,65.46,3435,4148804,18855467,13954034,1365475.0,51.936786602204755,609.0,0.0
1749038764.247,66.62,66.94,67.37,66.74,65.46,3346,4208664,18855467,13954770,1285519.0,52.68614377743115,736.0,0.0
1749038764.383,66.62,66.94,67.37,66.74,65.46,3445,4265976,18855467,13955461,1210507.0,53.40360382465092,691.0,0.0
1749038764.514,66.62,66.94,67.37,66.74,65.46,3372,4319400,18855467,13956136,1152585.0,54.07239195911961,675.0,0.0
1749038764.65,66.62,66.94,67.37,66.74,65.46,3447,4358708,18855467,13956802,1091123.0,54.56446900295187,666.0,0.0
1749038764.779,66.62,66.94,67.37,66.74,65.46,3391,4404572,18855467,13957437,1268552.0,55.1386173070712,635.0,0.0
1749038764.91,66.62,66.94,67.37,66.74,65.46,3051,4447916,18855467,13958080,1014645.0,55.68121900107409,643.0,0.0
1749038765.044,66.62,66.94,67.37,66.74,65.46,2672,4488236,18855467,13958690,958860.0,56.18596476293723,610.0,0.0
1749038765.19,66.62,66.94,67.37,66.74,65.46,3034,4526036,18855467,13958989,701049.0,56.659163914683944,299.0,0.0
1749038765.329,66.62,66.94,67.37,66.74,65.46,2748,4558796,18855467,13959246,689695.0,57.069269846197756,257.0,0.0
1749038765.466,66.62,66.94,67.37,66.74,65.46,2935,4591304,18855467,13959492,634824.0,57.47622111669992,246.0,0.0
1749038765.637,66.62,66.94,67.37,66.74,65.46,2677,4607180,18855467,13959871,539428.0,57.67496476043355,379.0,0.0
1749038765.818,66.62,66.94,67.37,66.74,65.46,1925,4607936,18855467,13960294,502684.0,57.68442874346847,423.0,0.0
1749038766.011,66.62,66.94,67.37,66.74,65.46,1707,4608944,18855467,13960693,379577.0,57.697047387515056,399.0,0.0
1749038766.211,66.62,66.94,67.37,66.74,65.46,992,4609700,18855468,13961095,403380.0,57.70651137054998,402.0,1.0
1749038766.421,66.62,66.94,67.37,66.74,65.46,2307,4610456,18855468,13961473,384215.0,57.71597535358492,378.0,0.0
1749038766.624,66.62,66.94,67.37,66.74,65.46,2266,4611464,18855468,13961731,339782.0,57.728593997631506,258.0,0.0
1749038766.809,66.62,66.94,67.37,66.74,65.46,2274,4611464,18855468,13962086,346496.0,57.728593997631506,355.0,0.0
1749038767.017,66.62,66.94,67.37,66.74,65.46,2335,4612220,18855468,13962391,356322.0,57.73805798066643,305.0,0.0
1749038767.227,66.62,66.94,67.37,66.74,65.46,1555,4613228,18855473,13962656,343017.0,57.750676624713016,265.0,5.0
1749038767.435,66.62,66.94,67.37,66.74,65.46,2268,4614232,18855473,13962881,329894.0,57.76324519477528,225.0,0.0
1749038767.644,66.62,66.94,67.37,66.74,65.46,2250,4614232,18855473,13963141,323852.0,57.76324519477528,260.0,0.0
1749038767.833,66.62,66.94,67.37,66.74,65.46,2260,4614232,18855473,13963384,330383.0,57.76324519477528,243.0,0.0
1749038768.022,66.62,66.94,67.37,66.74,65.46,1635,4614484,18855473,13963614,337462.0,57.76639985578692,230.0,0.0
1749038768.207,66.62,66.94,67.37,66.74,65.46,1659,4614988,18855473,13963846,377319.0,57.77270917781021,232.0,0.0
1749038768.392,66.62,66.94,67.37,66.74,65.46,1085,4614988,18855473,13964124,416625.0,57.77270917781021,278.0,0.0
1749038768.583,66.62,66.94,67.37,66.74,65.46,1715,4615744,18855473,13964401,355589.0,57.782173160845154,277.0,0.0
1749038768.78,66.62,66.94,67.37,66.74,65.46,2330,4615996,18855473,13964677,367004.0,57.78532782185679,276.0,0.0
1749038768.963,66.62,66.94,67.37,66.74,65.46,2308,4617256,18855473,13964934,325683.0,57.80110112691502,257.0,0.0
1749038769.156,66.62,66.94,67.37,66.74,65.46,2361,4619016,18855473,13965196,351805.0,57.82313368001222,262.0,0.0
1749038769.349,66.62,66.94,67.37,66.74,65.46,1634,4619772,18855473,13965520,330932.0,57.832597663047146,324.0,0.0
1749038769.525,66.62,66.94,67.37,66.74,65.46,1658,4619932,18855473,13965794,390746.0,57.83460062241963,274.0,0.0
1749038769.69,66.62,66.94,67.37,66.74,65.46,2455,4620856,18855473,13966043,410704.0,57.84616771279566,249.0,0.0
1749038769.868,66.62,66.94,67.37,66.74,65.46,2490,4622540,18855473,13966305,406127.0,57.867248860190934,262.0,0.0
1749038770.034,66.62,66.94,67.37,66.74,65.46,2438,4623832,18855473,13966628,450866.0,57.88342275712365,323.0,0.0
1749038770.218,66.62,66.94,67.37,66.74,65.46,2479,4622320,18855473,13966871,455199.0,57.86449479105378,243.0,0.0
1749038770.385,66.62,66.94,67.37,66.74,65.46,2429,4622256,18855473,13967093,428282.0,57.86369360730479,222.0,0.0
1749038770.561,66.62,66.94,67.37,66.74,65.46,2449,4622256,18855473,13967271,381958.0,57.86369360730479,178.0,0.0
1749038770.735,66.62,66.94,67.37,66.74,65.46,2433,4622256,18855473,13967489,409239.0,57.86369360730479,218.0,0.0
1749038770.901,66.62,66.94,67.37,66.74,65.46,1817,4623768,18855473,13967663,403136.0,57.88262157337466,174.0,0.0
1749038771.067,66.62,66.94,67.37,66.74,65.46,1834,4625756,18855473,13967848,383850.0,57.90750834357764,185.0,0.0
1749038771.263,66.62,66.94,67.37,66.74,65.46,1234,4626512,18855473,13968054,374327.0,57.91697232661257,206.0,0.0
1749038771.438,66.62,66.94,67.37,66.74,65.46,2274,4626340,18855473,13968229,346618.0,57.91481914528717,175.0,0.0
1749038771.606,66.62,66.94,67.37,66.74,65.46,2451,4627012,18855473,13968370,432555.0,57.923231574651545,141.0,0.0
1749038771.787,66.62,66.94,67.37,66.74,65.46,2449,4627172,18855473,13968528,345519.0,57.925234534024014,158.0,0.0
1749038771.917,66.62,66.94,67.37,66.74,65.46,2828,4225268,18855473,13968725,1034056.0,52.89400088630952,197.0,0.0
1749038772.046,66.62,66.94,67.37,66.74,65.46,3428,3350872,18855473,13968725,1725276.0,41.947877989729825,0.0,0.0
1749038772.213,66.62,66.94,67.37,66.74,65.46,3230,3305036,18855473,13968725,673338.0,41.374080203500675,0.0,0.0
1749038772.379,66.62,66.94,67.37,66.74,65.46,2488,3305288,18855473,13968725,337157.0,41.37723486451232,0.0,0.0
1749038772.563,66.62,66.94,67.37,66.74,65.46,2502,3304848,18855473,13968725,326171.0,41.371726726238016,0.0,0.0
1749038772.729,66.62,66.94,67.37,66.74,65.46,2383,3304440,18855473,13968725,299193.0,41.36661917983821,0.0,0.0
1749038772.909,66.62,66.94,67.37,66.74,65.46,2668,3304784,18855473,13968725,360107.0,41.370925542489026,0.0,0.0
1749038773.082,66.62,66.94,67.37,66.74,65.46,1812,3305788,18855473,13968725,311279.0,41.3834941125513,0.0,0.0
1749038773.26,66.62,66.94,67.37,66.74,65.46,2439,3305856,18855473,13968725,279479.0,41.3843453702846,0.0,0.0
1749038773.425,66.62,66.94,67.37,66.74,65.46,2422,3305536,18855473,13968725,309875.0,41.38033945153965,0.0,0.0
1749038773.593,66.62,66.94,67.37,66.74,65.46,2503,3305536,18855473,13968725,336180.0,41.38033945153965,0.0,0.0
1749038773.766,66.62,66.94,67.37,66.74,65.46,2489,3305788,18855473,13968725,330383.0,41.3834941125513,0.0,0.0
1749038773.934,66.62,66.94,67.37,66.74,65.46,2498,3305788,18855473,13968725,319091.0,41.3834941125513,0.0,0.0
1749038774.103,66.62,66.94,67.37,66.74,65.46,2470,3305788,18855473,13968725,338744.0,41.3834941125513,0.0,0.0
1749038774.295,66.62,66.94,67.37,66.73,65.46,2975,3305536,18855473,13968727,353942.0,41.38033945153965,2.0,0.0
1749038774.463,66.62,66.94,67.37,66.73,65.46,2443,3305536,18855473,13968727,332579.0,41.38033945153965,0.0,0.0
1749038774.638,66.62,66.94,67.37,66.73,65.46,2530,3305760,18855473,13968727,345397.0,41.38314359466111,0.0,0.0
1749038774.804,66.62,66.94,67.37,66.73,65.46,2437,3305760,18855473,13968727,281128.0,41.38314359466111,0.0,0.0
1749038774.98,66.62,66.94,67.37,66.73,65.46,2513,3305760,18855473,13968727,353453.0,41.38314359466111,0.0,0.0
1749038775.133,66.62,66.94,67.37,66.73,65.46,2474,3305760,18855483,13968727,338684.0,41.38314359466111,0.0,10.0
1749038775.302,66.62,66.93,67.37,66.73,65.46,2508,3305760,18855483,13968727,335509.0,41.38314359466111,0.0,0.0
1749038775.469,66.62,66.93,67.37,66.73,65.46,2566,3305760,18855483,13968727,328673.0,41.38314359466111,0.0,0.0
1749038775.635,66.62,66.93,67.37,66.73,65.46,2478,3305256,18855483,13968727,333191.0,41.37683427263782,0.0,0.0
1749038775.803,66.62,66.93,67.37,66.73,65.46,1935,3305760,18855483,13968727,342772.0,41.38314359466111,0.0,0.0
1749038775.99,66.62,66.93,67.37,66.73,65.46,2519,3305584,18855483,13968727,352050.0,41.38094033935139,0.0,0.0
1749038776.143,66.62,66.93,67.36,66.73,65.46,1094,3335824,18855483,13968727,415527.0,41.75949966074876,0.0,0.0
1749038776.276,66.62,66.93,67.36,66.73,65.46,3243,3584156,18855483,13968727,1683833.0,44.86824282877952,0.0,0.0
1749038776.413,66.62,66.93,67.36,66.73,65.46,3567,3808432,18855483,13968759,1598202.0,47.675841055159,32.0,0.0
1749038776.552,66.62,66.93,67.36,66.73,65.46,3337,3995312,18855483,13969359,1587459.0,50.01529760220726,600.0,0.0
1749038776.683,66.62,66.93,67.36,66.73,65.46,3311,4142580,18855483,13969767,1434689.0,51.85887148261556,408.0,0.0
1749038776.819,66.62,66.93,67.36,66.73,65.46,2468,4177100,18855483,13970335,835691.0,52.29100996722658,568.0,0.0
1749038776.951,66.62,66.93,67.36,66.73,65.46,3387,4218680,18855483,13971031,1290646.0,52.81152903414795,696.0,0.0
1749038777.079,66.62,66.93,67.36,66.73,65.46,3310,4275884,18855483,13971670,1111203.0,53.527637083791305,639.0,0.0
1749038777.212,66.62,66.93,67.36,66.73,65.46,3033,4320964,18855487,13972290,1131650.0,54.09197088698552,620.0,4.0
1749038777.342,66.62,66.93,67.36,66.73,65.46,3392,4369348,18855487,13972940,1265256.0,54.697665801221305,650.0,0.0
1749038777.478,66.62,66.93,67.36,66.73,65.46,3282,4416220,18855487,13973590,883848.0,55.28443274938722,650.0,0.0
1749038777.611,66.62,66.93,67.36,66.73,65.46,2719,4459816,18855487,13974234,1029171.0,55.830189104401754,644.0,0.0
1749038777.739,66.62,66.93,67.36,66.73,65.46,3621,4502656,18855487,13974846,1354855.0,56.36648147638136,612.0,0.0
