Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749004652.012,70.2,70.72,70.89,70.46,68.75,3700,5557264,3549986,2785447,1653499.0,69.5685875881615,1.0,0.0
1749004652.141,70.2,70.72,70.89,70.46,68.75,3700,5550532,3549986,2785447,1693721.0,69.48431307256472,0.0,0.0
1749004652.272,70.2,70.72,70.89,70.46,68.75,3700,5541816,3549986,2785447,1656246.0,69.37520186074926,0.0,0.0
1749004652.401,70.2,70.72,70.89,70.46,68.75,3700,5531932,3549986,2785447,1656001.0,69.25146904551475,0.0,0.0
1749004652.53,70.2,70.72,70.89,70.46,68.75,3700,5472660,3549986,2785447,1660519.0,68.5094727459822,0.0,0.0
1749004652.659,70.2,70.72,70.89,70.46,68.75,3700,5222412,3549986,2785447,1657711.0,65.37674413946606,0.0,0.0
1749004652.787,70.2,70.72,70.89,70.46,68.75,3700,5036232,3549986,2785447,1651057.0,63.04605053967237,0.0,0.0
1749004652.915,70.2,70.72,70.89,70.46,68.75,3700,4795096,3549986,2785447,1634090.0,60.02739046941856,0.0,0.0
1749004653.043,70.2,70.72,70.89,70.46,68.75,3700,4461032,3549986,2785447,1636897.0,55.84541159563254,0.0,0.0
1749004653.172,70.2,70.72,70.89,70.46,68.75,3700,4259240,3549986,2785447,1617794.0,53.319279235069814,0.0,0.0
1749004653.313,70.2,70.72,70.89,70.46,68.75,3700,4131720,3549986,2785447,1785763.0,51.72292061520897,0.0,0.0
1749004653.454,70.2,70.72,70.89,70.45,68.75,3699,3935572,3549986,2785447,2887932.0,49.26744264651022,0.0,0.0
1749004653.583,70.2,70.72,70.89,70.45,68.75,3700,3732972,3549986,2785447,2533197.0,46.731195341116496,0.0,0.0
1749004653.715,70.2,70.72,70.89,70.45,68.75,3700,3432144,3549986,2785463,1708613.0,42.9652812029774,16.0,0.0
1749004653.844,70.2,70.72,70.89,70.45,68.75,3574,3335120,3549986,2785495,1573787.0,41.75068663950988,32.0,0.0
1749004653.973,70.2,70.72,70.89,70.45,68.75,3628,3217748,3549986,2785528,1766415.0,40.281365717848125,33.0,0.0
1749004654.102,70.2,70.72,70.89,70.45,68.75,3700,3071340,3549986,2785535,1747920.0,38.44855774406686,7.0,0.0
1749004654.231,70.2,70.72,70.89,70.45,68.75,3700,2916436,3549986,2785535,1626155.0,36.50939262760729,0.0,0.0
1749004654.36,70.2,70.72,70.89,70.45,68.75,3700,2681040,3549986,2785535,1627926.0,33.56258872484095,0.0,0.0
1749004654.49,70.2,70.72,70.89,70.45,68.75,3700,2672160,3549986,2785535,1626278.0,33.45142447966871,0.0,0.0
1749004654.619,70.2,70.72,70.89,70.45,68.75,3700,2635768,3549986,2785535,1652583.0,32.99585137039976,0.0,0.0
1749004654.748,70.2,70.72,70.89,70.45,68.75,3700,2609588,3549986,2785535,1625362.0,32.6681171430789,0.0,0.0
1749004654.905,70.2,70.72,70.89,70.45,68.75,3165,2595788,3549986,2785852,1101681.0,32.49536189720312,317.0,0.0
1749004655.077,70.2,70.72,70.89,70.45,68.75,3108,2579280,3550039,2786464,591552.0,32.28870656394823,612.0,53.0
1749004655.255,70.2,70.72,70.89,70.45,68.75,2703,2579440,3550039,2786464,328796.0,32.29070952332071,0.0,0.0
1749004655.422,70.2,70.72,70.89,70.45,68.75,2438,2578840,3550039,2786464,313048.0,32.28319842567393,0.0,0.0
1749004655.597,70.2,70.72,70.89,70.45,68.75,2503,2578744,3550039,2786464,317138.0,32.281996650050445,0.0,0.0
1749004655.766,70.2,70.72,70.89,70.45,68.75,2478,2578728,3550039,2786464,299010.0,32.281796354113204,0.0,0.0
1749004655.932,70.2,70.72,70.89,70.45,68.75,2475,2578788,3550039,2786464,328552.0,32.28254746387788,0.0,0.0
1749004656.101,70.2,70.72,70.89,70.45,68.75,2515,2578688,3550039,2786464,333190.0,32.281295614270086,0.0,0.0
1749004656.28,70.2,70.72,70.89,70.45,68.74,2477,2578592,3550039,2786464,330322.0,32.2800938386466,0.0,0.0
1749004656.447,70.2,70.72,70.89,70.45,68.74,2481,2577836,3550039,2786464,297728.0,32.270629855611666,0.0,0.0
1749004656.612,70.2,70.72,70.89,70.45,68.74,2490,2577756,3550039,2786464,326171.0,32.26962837592543,0.0,0.0
1749004656.785,70.2,70.72,70.89,70.45,68.74,2490,2576740,3550039,2786464,309081.0,32.25690958391023,0.0,0.0
1749004656.955,70.2,70.72,70.89,70.45,68.74,2507,2576312,3550039,2786464,323180.0,32.25155166758886,0.0,0.0
1749004657.112,70.2,70.72,70.89,70.45,68.74,2475,2575976,3550040,2786464,328002.0,32.247345452906664,0.0,1.0
1749004657.286,70.2,70.72,70.89,70.45,68.74,2563,2576052,3550040,2786464,351563.0,32.2482968586086,0.0,0.0
1749004657.454,70.2,70.72,70.89,70.45,68.74,2456,2575892,3550040,2786464,313048.0,32.24629389923612,0.0,0.0
1749004657.624,70.2,70.72,70.89,70.45,68.74,2504,2576048,3550040,2786464,315673.0,32.248246784624286,0.0,0.0
1749004657.794,70.2,70.72,70.89,70.45,68.74,1890,2575964,3550040,2786464,334594.0,32.247195230953736,0.0,0.0
1749004657.96,70.2,70.72,70.89,70.45,68.74,2468,2576040,3550040,2786464,319945.0,32.24814663665566,0.0,0.0
1749004658.129,70.2,70.72,70.89,70.45,68.74,2525,2575948,3550040,2786464,337462.0,32.24699493501649,0.0,0.0
1749004658.325,70.2,70.72,70.89,70.45,68.74,2975,2575948,3550040,2786464,360291.0,32.24699493501649,0.0,0.0
1749004658.495,70.2,70.72,70.89,70.45,68.74,2450,2575868,3550040,2786468,309569.0,32.24599345533025,4.0,0.0
1749004658.674,70.2,70.72,70.89,70.45,68.74,1954,2579896,3550040,2786468,458984.0,32.296417957532256,0.0,0.0
1749004658.844,70.2,70.72,70.89,70.45,68.74,2475,2578380,3550040,2786468,362425.0,32.27743991747808,0.0,0.0
1749004659.019,70.2,70.71,70.89,70.45,68.74,2518,2578540,3550040,2786468,333434.0,32.279442876850545,0.0,0.0
1749004659.153,70.2,70.71,70.89,70.45,68.74,2592,2599848,3550155,2786468,1163388.0,32.54618699127961,0.0,115.0
1749004659.281,70.2,70.71,70.89,70.45,68.74,3367,2600744,3550155,2786468,1740047.0,32.55740356376546,0.0,0.0
1749004659.408,70.2,70.71,70.89,70.45,68.74,3251,2600712,3550155,2786468,1794246.0,32.55700297189097,0.0,0.0
1749004659.537,70.2,70.71,70.89,70.45,68.74,3699,2640496,3550155,2786468,1627132.0,33.055038819856335,0.0,0.0
1749004659.666,70.2,70.71,70.89,70.45,68.74,3700,2693304,3550155,2786468,1615841.0,33.716115560740995,0.0,0.0
1749004659.795,70.2,70.71,70.89,70.45,68.74,3700,2742684,3550155,2786468,1629268.0,34.33427889707042,0.0,0.0
1749004659.924,70.2,70.71,70.89,70.45,68.74,3700,2806104,3550155,2786468,1626766.0,35.12820191833434,0.0,0.0
1749004660.064,70.2,70.71,70.89,70.45,68.74,3700,2856924,3550155,2786468,2151545.0,35.764391889016025,0.0,0.0
1749004660.192,70.2,70.71,70.89,70.45,68.74,3700,2903188,3550155,2786468,1629756.0,36.34354759156654,0.0,0.0
1749004660.32,70.2,70.71,70.89,70.45,68.74,3700,2896448,3550155,2786468,1634701.0,36.25917292800112,0.0,0.0
1749004660.448,70.2,70.71,70.89,70.45,68.74,3700,2818008,3550155,2786468,1658931.0,35.277222095646316,0.0,0.0
1749004660.577,70.2,70.71,70.89,70.45,68.74,3700,2738432,3550156,2786468,1649715.0,34.28105025174696,0.0,1.0
1749004660.708,70.2,70.71,70.89,70.45,68.74,3700,2584448,3550156,2786468,1674495.0,32.353402151679106,0.0,0.0
1749004660.838,70.2,70.71,70.89,70.45,68.74,3700,2596536,3550156,2786468,1774287.0,32.50472573226943,0.0,0.0
1749004660.968,70.2,70.71,70.89,70.45,68.74,3700,2662248,3550156,2786468,1655880.0,33.32734114654402,0.0,0.0
1749004661.098,70.2,70.71,70.89,70.45,68.74,3700,2696744,3550156,2786468,1639949.0,33.75917918724916,0.0,0.0
1749004661.227,70.2,70.71,70.89,70.45,68.74,3700,2578984,3550156,2786468,1655331.0,32.28500108910916,0.0,0.0
1749004661.357,70.2,70.71,70.89,70.45,68.74,3700,2763120,3550156,2786468,1764949.0,34.590106882919514,0.0,0.0
1749004661.488,70.2,70.71,70.89,70.45,68.74,3700,2951112,3550156,2786468,1719905.0,36.943483997606464,0.0,0.0
1749004661.62,70.2,70.71,70.89,70.45,68.74,3700,3137412,3550156,2786488,1739864.0,39.27567981692952,20.0,0.0
1749004661.75,70.2,70.71,70.89,70.45,68.74,3700,3236208,3550156,2786520,1796199.0,40.51245715544717,32.0,0.0
1749004661.876,70.2,70.71,70.89,70.45,68.74,3700,2713588,3550156,2786560,1646419.0,33.97004073518624,40.0,0.0
1749004662.041,70.2,70.71,70.89,70.45,68.74,2818,2634708,3550156,2786601,534666.0,32.98258176455713,41.0,0.0
1749004662.17,70.2,70.71,70.89,70.45,68.74,2837,2586936,3550156,2786601,1532712.0,32.384548169921054,0.0,0.0
1749004662.301,70.2,70.71,70.89,70.45,68.74,3700,2635960,3550156,2786601,1621211.0,32.99825492164673,0.0,0.0
1749004662.43,70.2,70.71,70.89,70.45,68.74,3481,2680424,3550156,2786601,1606197.0,33.55487733125693,0.0,0.0
1749004662.561,70.2,70.71,70.89,70.45,68.74,3700,2734744,3550156,2786601,1616451.0,34.23488203821145,0.0,0.0
1749004662.691,70.2,70.71,70.89,70.45,68.74,3700,2807824,3550156,2786601,1640193.0,35.14973373158842,0.0,0.0
1749004662.821,70.2,70.71,70.89,70.45,68.74,3700,2877096,3550156,2786601,1650814.0,36.016914991900535,0.0,0.0
1749004662.951,70.2,70.71,70.89,70.45,68.74,3700,2911704,3550157,2786601,1620357.0,36.450155104166406,0.0,1.0
1749004663.082,70.2,70.71,70.88,70.45,68.74,3700,2965296,3550157,2786601,1634274.0,37.121046345976175,0.0,0.0
1749004663.212,70.2,70.71,70.88,70.45,68.74,3700,3012028,3550157,2786601,1644404.0,37.70606070469118,0.0,0.0
1749004663.342,70.2,70.71,70.88,70.45,68.74,3700,3074688,3550157,2786601,1657162.0,38.49046966893585,0.0,0.0
1749004663.473,70.2,70.71,70.88,70.45,68.74,3700,3153060,3550157,2786601,1653560.0,39.47156924355736,0.0,0.0
1749004663.602,70.2,70.71,70.88,70.45,68.74,3583,3197556,3550157,2786636,1553829.0,40.02859224504205,35.0,0.0
1749004663.733,70.2,70.71,70.88,70.45,68.74,3697,3219340,3550157,2786709,2023921.0,40.30129516360422,73.0,0.0
1749004663.87,70.2,70.71,70.88,70.45,68.74,3700,3271260,3550157,2786920,2093317.0,40.95125547997166,211.0,0.0
1749004664.0,70.2,70.71,70.88,70.45,68.74,3700,3307232,3550157,2787046,2080378.0,41.40157082088786,126.0,0.0
1749004664.132,70.2,70.71,70.88,70.45,68.74,3700,3359424,3550157,2787196,1922053.0,42.0549361681885,150.0,0.0
1749004664.268,70.2,70.71,70.88,70.45,68.74,3700,3430232,3550157,2787351,2051326.0,42.941345838476344,155.0,0.0
1749004664.404,70.2,70.71,70.88,70.45,68.74,3700,3498376,3550157,2787562,2245966.0,43.79440623521253,211.0,0.0
1749004664.533,70.2,70.71,70.88,70.45,68.74,3700,3529956,3550157,2787677,1903987.0,44.18974034135435,115.0,0.0
1749004664.668,70.2,70.71,70.88,70.45,68.74,3700,3584936,3550157,2787775,1977534.0,44.87800725572033,98.0,0.0
1749004664.799,70.2,70.71,70.88,70.45,68.74,3700,3623100,3550157,2787872,1911676.0,45.35576314003941,97.0,0.0
1749004664.93,70.2,70.71,70.88,70.45,68.74,3700,3670328,3550157,2787982,1830562.0,45.946986672809075,110.0,0.0
1749004665.064,70.2,70.71,70.88,70.45,68.74,3700,3739900,3550157,2788290,2105220.0,46.817923481944575,308.0,0.0
1749004665.198,70.2,70.71,70.88,70.45,68.74,3700,3811368,3550157,2788546,2269830.0,47.71259535964387,256.0,0.0
1749004665.327,70.2,70.71,70.88,70.45,68.74,3700,3843352,3550157,2788688,2010005.0,48.11298693820119,142.0,0.0
1749004665.46,70.2,70.71,70.88,70.45,68.74,3700,3892052,3550157,2788728,1716304.0,48.722637697197605,40.0,0.0
1749004665.596,70.2,70.71,70.88,70.45,68.74,3700,3926652,3550157,2788861,2253352.0,49.15577766149486,133.0,0.0
1749004665.729,70.2,70.71,70.88,70.45,68.74,3700,3972612,3550157,2789030,1991449.0,49.73112774123768,169.0,0.0
1749004665.87,70.2,70.71,70.88,70.45,68.74,3700,4044248,3550157,2789360,2124689.0,50.62790272627807,330.0,0.0
1749004666.006,70.2,70.71,70.88,70.45,68.74,3700,4119700,3550157,2789545,2457941.0,51.57244829235195,185.0,0.0
1749004666.145,70.2,70.71,70.88,70.45,68.74,3700,4160272,3550157,2789682,2393976.0,52.08034871522674,137.0,0.0
1749004666.278,70.2,70.71,70.88,70.45,68.74,3700,4215220,3550157,2789879,2079767.0,52.76821503771822,197.0,0.0
1749004666.41,70.2,70.71,70.88,70.45,68.74,3700,4259624,3550157,2790103,2004084.0,53.32408633756375,224.0,0.0
1749004666.539,70.2,70.71,70.88,70.45,68.74,3700,4316584,3550157,2790196,1777401.0,54.037139874164076,93.0,0.0
1749004666.669,70.2,70.71,70.88,70.45,68.74,3700,4392364,3550157,2790196,1660091.0,54.98579150695152,0.0,0.0
1749004666.802,70.2,70.71,70.88,70.45,68.74,3700,4460596,3550158,2790358,2054377.0,55.83995353134256,162.0,1.0
1749004666.933,70.2,70.71,70.88,70.45,68.74,3700,4495360,3550158,2790456,2084711.0,56.275146528996586,98.0,0.0
1749004667.065,70.2,70.71,70.88,70.45,68.74,3700,4544368,3550158,2790541,1885310.0,56.88865298478502,85.0,0.0
1749004667.195,70.2,70.71,70.88,70.45,68.74,3700,4596252,3550158,2790585,1922725.0,57.538162635293645,44.0,0.0
1749004667.326,70.2,70.71,70.88,70.45,68.74,3700,4658260,3550158,2790616,1913813.0,58.31440954009549,31.0,0.0
1749004667.458,70.2,70.71,70.88,70.45,68.74,3700,4732380,3550158,2790667,1797238.0,59.24228046939353,51.0,0.0
1749004667.589,70.2,70.71,70.88,70.45,68.74,3700,4793872,3550158,2790741,1839899.0,60.01206783021915,74.0,0.0
1749004667.72,70.2,70.71,70.88,70.45,68.74,3700,4824900,3550158,2790858,1833919.0,60.40049172652594,117.0,0.0
1749004667.852,70.2,70.71,70.88,70.45,68.74,3700,4877496,3550158,2791048,1835139.0,61.05891454624207,190.0,0.0
1749004667.985,70.2,70.71,70.88,70.45,68.74,3700,4924700,3550158,2791218,1901363.0,61.64983763510586,170.0,0.0
1749004668.116,70.2,70.71,70.88,70.45,68.74,3700,4992384,3550158,2791271,2035639.0,62.49713952364618,53.0,0.0
1749004668.246,70.2,70.71,70.88,70.45,68.74,3700,5069744,3550158,2791312,1958002.0,63.465570380236805,41.0,0.0
1749004668.38,70.2,70.71,70.88,70.45,68.74,3700,5127388,3550158,2791417,1872982.0,64.18718656815446,105.0,0.0
1749004668.512,70.2,70.71,70.88,70.45,68.74,3700,5167364,3550158,2791475,1967463.0,64.68762596736678,58.0,0.0
1749004668.644,70.2,70.71,70.88,70.45,68.74,3142,5203108,3550158,2791528,1232785.0,65.13508709117721,53.0,0.0
1749004668.778,70.2,70.71,70.88,70.45,68.74,3449,5232512,3550158,2791575,1392574.0,65.50318094985342,47.0,0.0
1749004668.913,70.2,70.71,70.88,70.45,68.74,3614,5259668,3550158,2791616,1368161.0,65.84313322934636,41.0,0.0
1749004669.043,70.2,70.71,70.88,70.45,68.74,3239,5281980,3550158,2791649,944944.0,66.1224459138377,33.0,0.0
1749004669.23,70.2,70.71,70.88,70.45,68.74,2649,5301316,3550162,2791696,724790.0,66.36450355400105,47.0,4.0
1749004669.362,70.2,70.71,70.88,70.45,68.74,2630,5327048,3550162,2791756,720396.0,66.68662949507898,60.0,0.0
1749004669.519,70.2,70.71,70.88,70.45,68.74,1039,5353312,3550162,2791833,671569.0,67.01541527607039,77.0,0.0
1749004669.67,70.2,70.71,70.88,70.45,68.74,2480,5375948,3550162,2791933,670896.0,67.29878395329098,100.0,0.0
1749004669.813,70.2,70.71,70.88,70.45,68.74,2754,5393852,3550162,2792020,540831.0,67.5229151070707,87.0,0.0
1749004669.968,70.2,70.71,70.88,70.45,68.74,2295,5408536,3550162,2792116,624999.0,67.7067367034794,96.0,0.0
1749004670.118,70.2,70.71,70.88,70.45,68.74,2156,5429988,3550162,2792237,586547.0,67.97528348134368,121.0,0.0
1749004670.249,70.2,70.71,70.88,70.45,68.74,2580,5451960,3550162,2792325,859678.0,68.25033987716851,88.0,0.0
1749004670.382,70.2,70.71,70.88,70.45,68.74,3662,5483480,3550162,2792381,1608088.0,68.64492287354567,56.0,0.0
1749004670.514,70.2,70.71,70.88,70.45,68.74,3509,5498628,3550162,2792411,1392331.0,68.83455305213452,30.0,0.0
1749004670.646,70.2,70.71,70.88,70.45,68.74,3063,5521396,3550162,2792467,709044.0,69.11957417083741,56.0,0.0
1749004670.775,70.2,70.71,70.88,70.45,68.74,2575,5541224,3550162,2792515,836118.0,69.3677909110711,48.0,0.0
1749004670.902,70.2,70.71,70.88,70.45,68.74,3428,5563064,3550162,2792554,1109250.0,69.64119486541365,39.0,0.0
1749004671.033,70.2,70.71,70.88,70.45,68.74,3233,5581688,3550162,2792583,950987.0,69.87433933636949,29.0,0.0
1749004671.161,70.2,70.71,70.88,70.45,68.74,3032,5605552,3550162,2792604,1038876.0,70.1730807267738,21.0,0.0
1749004671.293,70.2,70.71,70.88,70.45,68.74,3377,5622876,3550162,2792630,820982.0,70.3899511528283,26.0,0.0
1749004671.446,70.2,70.71,70.88,70.45,68.74,3041,5642944,3550162,2792662,719481.0,70.6411723321207,32.0,0.0
1749004671.576,70.2,70.71,70.88,70.45,68.74,3036,5662772,3550162,2792700,682127.0,70.8893890723544,38.0,0.0
1749004671.714,70.2,70.71,70.88,70.45,68.74,3237,5680736,3550162,2792746,691526.0,71.11427133589879,46.0,0.0
1749004671.854,70.2,70.71,70.88,70.45,68.74,3073,5698020,3550162,2792804,747984.0,71.33064102211016,58.0,0.0
1749004671.989,70.2,70.71,70.88,70.45,68.74,2908,5718488,3550162,2792855,562255.0,71.58686959983376,51.0,0.0
1749004672.121,70.2,70.71,70.88,70.45,68.74,3144,5734048,3550162,2792910,599729.0,71.78165739880674,55.0,0.0
1749004672.271,70.2,70.71,70.88,70.45,68.74,2125,5749500,3550162,2792966,460509.0,71.9750932002033,56.0,0.0
1749004672.435,70.2,70.71,70.88,70.45,68.74,1497,5766392,3550162,2793021,488647.0,72.18655563595212,55.0,0.0
1749004672.601,70.2,70.71,70.88,70.45,68.74,2535,5774212,3550162,2793123,496153.0,72.28445027528173,102.0,0.0
1749004672.781,70.2,70.71,70.88,70.45,68.74,1948,5776008,3550162,2793197,458068.0,72.30693349423774,74.0,0.0
1749004672.982,70.2,70.71,70.88,70.45,68.74,1837,5772736,3550162,2793248,484252.0,72.26597297507067,51.0,0.0
1749004673.192,70.2,70.71,70.88,70.45,68.74,1732,5778116,3550162,2793279,449095.0,72.33332248397006,31.0,0.0
1749004673.402,70.2,70.71,70.88,70.45,68.74,2290,5776556,3550162,2793361,337036.0,72.31379363008845,82.0,0.0
1749004673.612,70.2,70.71,70.88,70.45,68.74,1525,5774600,3550162,2793447,399412.0,72.28930745175998,86.0,0.0
1749004673.834,70.2,70.71,70.88,70.45,68.74,1641,5774332,3550162,2793515,453673.0,72.28595249481108,68.0,0.0
1749004674.043,70.2,70.71,70.88,70.45,68.74,2269,5773344,3550162,2793586,404235.0,72.27358422068606,71.0,0.0
1749004674.253,70.2,70.71,70.88,70.45,68.74,2250,5775076,3550162,2793688,384582.0,72.29526625589308,102.0,0.0
1749004674.443,70.2,70.71,70.88,70.45,68.74,2253,5776256,3550162,2793762,364074.0,72.31003808126508,74.0,0.0
1749004674.61,70.2,70.71,70.88,70.45,68.74,2317,5776332,3550162,2793828,350524.0,72.31098948696699,66.0,0.0
1749004674.794,70.2,70.71,70.88,70.45,68.74,2473,5771376,3550162,2793894,349242.0,72.24894782040465,66.0,0.0
1749004674.973,70.2,70.71,70.88,70.45,68.74,1731,5769796,3550162,2793973,389709.0,72.22916859660148,79.0,0.0
1749004675.178,70.2,70.71,70.88,70.45,68.74,1804,5769836,3550162,2794078,401182.0,72.2296693364446,105.0,0.0
1749004675.379,70.2,70.71,70.88,70.45,68.74,2250,5772516,3550162,2794151,348633.0,72.26321890593351,73.0,0.0
1749004675.541,70.2,70.71,70.88,70.45,68.74,1613,5781288,3550162,2794214,447447.0,72.37303115352934,63.0,0.0
1749004675.691,70.2,70.71,70.88,70.45,68.74,2009,5782320,3550162,2794245,456053.0,72.3859502414818,31.0,0.0
1749004675.87,70.2,70.71,70.88,70.45,68.74,2665,5781388,3550162,2794276,457519.0,72.37428300313712,31.0,0.0
1749004676.081,70.2,70.71,70.88,70.45,68.74,2491,5776608,3550162,2794320,429809.0,72.31444459188451,44.0,0.0
1749004676.299,70.2,70.71,70.88,70.45,68.74,938,5775956,3550162,2794354,365783.0,72.30628253244168,34.0,0.0
1749004676.513,70.2,70.71,70.88,70.45,68.74,2262,5780384,3550162,2794391,382566.0,72.36171443307487,37.0,0.0
1749004676.727,70.2,70.71,70.88,70.45,68.74,2256,5776948,3550162,2794422,369812.0,72.318700880551,31.0,0.0
1749004676.937,70.2,70.71,70.88,70.45,68.74,2267,5774692,3550162,2794461,396239.0,72.29045915339914,39.0,0.0
1749004677.149,70.2,70.71,70.88,70.45,68.74,2252,5776044,3550162,2794530,344420.0,72.30738416009655,69.0,0.0
1749004677.352,70.2,70.71,70.88,70.45,68.74,2250,5775328,3550162,2794613,353393.0,72.29842091690473,83.0,0.0
1749004677.541,70.2,70.71,70.88,70.45,68.74,2289,5774540,3550162,2794714,377929.0,72.2885563419953,101.0,0.0
1749004677.746,70.2,70.71,70.88,70.45,68.74,2307,5775604,3550162,2794822,395689.0,72.30187602182224,108.0,0.0
1749004677.957,70.2,70.71,70.88,70.45,68.74,2311,5775996,3550162,2794973,392639.0,72.3067832722848,151.0,0.0
1749004678.174,70.2,70.71,70.88,70.45,68.74,1527,5775236,3550162,2795088,385680.0,72.29726921526556,115.0,0.0
1749004678.39,70.2,70.71,70.88,70.45,68.74,920,5775448,3550162,2795151,486693.0,72.29992313643409,63.0,0.0
1749004678.606,70.2,70.71,70.88,70.45,68.74,1525,5774944,3550162,2795243,382933.0,72.29361381441079,92.0,0.0
1749004678.782,70.2,70.71,70.88,70.45,68.74,2266,5776440,3550162,2795312,384643.0,72.31234148454341,69.0,0.0
1749004678.998,70.2,70.71,70.88,70.45,68.74,1728,5776248,3550162,2795378,466185.0,72.30993793329644,66.0,0.0
1749004679.209,70.2,70.71,70.88,70.45,68.74,2285,5779240,3550164,2795466,416076.0,72.34739327356169,88.0,2.0
1749004679.418,70.2,70.71,70.88,70.45,68.74,2257,5779036,3550165,2795531,368773.0,72.34483950036179,65.0,1.0
1749004679.604,70.2,70.71,70.88,70.45,68.74,2266,5776892,3550165,2795649,352966.0,72.31799984477065,118.0,0.0
1749004679.804,70.2,70.71,70.88,70.45,68.74,2358,5775616,3550165,2795749,429747.0,72.30202624377517,100.0,0.0
1749004680.034,70.2,70.71,70.88,70.45,68.74,2440,5777620,3550165,2795936,489562.0,72.3271133099154,187.0,0.0
1749004680.251,70.2,70.71,70.88,70.45,68.74,2404,5774760,3550166,2796163,829466.0,72.29131041113244,227.0,1.0
1749004680.465,70.2,70.71,70.88,70.45,68.74,2385,5773464,3550167,2796311,350036.0,72.27508644021542,148.0,1.0
1749004680.672,70.2,70.71,70.88,70.45,68.74,1526,5773932,3550167,2796474,328856.0,72.2809450963799,163.0,0.0
1749004680.881,70.2,70.71,70.88,70.45,68.74,1554,5773944,3550167,2796657,329834.0,72.28109531833283,183.0,0.0
1749004681.087,70.2,70.71,70.88,70.45,68.74,1530,5775408,3550167,2796793,333494.0,72.29942239659096,136.0,0.0
1749004681.293,70.2,70.71,70.88,70.45,68.74,2255,5774512,3550167,2796969,309997.0,72.2882058241051,176.0,0.0
1749004681.425,70.2,70.71,70.88,70.45,68.74,1806,5839208,3550167,2797137,760436.0,73.09810244636449,168.0,0.0
1749004681.555,70.2,70.71,70.88,70.45,68.74,3185,6044860,3550167,2797137,1717341.0,75.67255620178814,0.0,0.0
1749004681.686,70.2,70.71,70.88,70.45,68.74,3700,6228896,3550167,2797137,1720699.0,77.9764101459907,0.0,0.0
1749004681.816,70.2,70.71,70.88,70.45,68.74,3700,6416704,3550167,2797188,1773188.0,80.3274838573993,51.0,0.0
1749004681.947,70.2,70.71,70.88,70.45,68.74,3700,6580020,3550167,2797231,1778438.0,82.37195456286663,43.0,0.0
1749004682.094,70.2,70.71,70.88,70.45,68.74,2561,6628588,3550167,2797326,738646.0,82.97995288038076,95.0,0.0
1749004682.241,70.2,70.71,70.88,70.45,68.74,2626,6656520,3550167,2797399,488463.0,83.3296195128302,73.0,0.0
1749004682.392,70.2,70.71,70.88,70.45,68.74,2696,6682224,3550167,2797435,497801.0,83.65139493601797,36.0,0.0
1749004682.548,70.2,70.71,70.88,70.45,68.74,2161,6711920,3550168,2797467,432556.0,84.02314419554892,32.0,1.0
1749004682.701,70.2,70.71,70.88,70.45,68.74,2619,6740900,3550168,2797507,407286.0,84.38593021188807,40.0,0.0
1749004682.848,70.2,70.71,70.88,70.45,68.74,2598,6769124,3550168,2797544,428282.0,84.73925224519228,37.0,0.0
1749004683.003,70.2,70.71,70.88,70.45,68.74,2043,6800344,3550168,2797600,467529.0,85.13007969274604,56.0,0.0
1749004683.138,70.2,70.71,70.88,70.45,68.74,2218,6827520,3550168,2797616,469298.0,85.47028234216054,16.0,0.0
1749004683.294,70.2,70.71,70.88,70.45,68.74,1689,6855968,3550168,2797631,514891.0,85.8264085185862,15.0,0.0
1749004683.462,70.2,70.71,70.88,70.45,68.74,2060,6887192,3550168,2797647,454101.0,86.21728604012429,16.0,0.0
1749004683.602,70.2,70.71,70.88,70.45,68.74,1999,6916900,3550168,2797675,400634.0,86.58918552160819,28.0,0.0
1749004683.744,70.2,70.71,70.88,70.45,68.74,2787,6942788,3550168,2797725,513060.0,86.91326434807428,50.0,0.0
1749004683.906,70.2,70.71,70.88,70.45,68.74,2742,6965468,3550168,2797741,434447.0,87.1971838391223,16.0,0.0
1749004684.079,70.2,70.71,70.88,70.45,68.74,2494,6984116,3550168,2797757,366149.0,87.43062875398401,16.0,0.0
1749004684.27,70.2,70.71,70.88,70.45,68.74,2495,7005284,3550177,2797795,420286.0,87.69562027896217,38.0,9.0
1749004684.48,70.2,70.71,70.88,70.45,68.74,2361,7026704,3550177,2797881,359680.0,87.96376646495196,86.0,0.0
1749004684.683,70.2,70.71,70.88,70.45,68.74,2276,7053612,3550177,2797975,410399.0,88.30061415741758,94.0,0.0
1749004684.882,70.2,70.71,70.88,70.45,68.74,1606,7077484,3550177,2798016,386413.0,88.59945569579052,41.0,0.0
1749004685.052,70.2,70.71,70.88,70.45,68.74,899,7100656,3550177,2798034,347289.0,88.88953428690891,18.0,0.0
1749004685.223,70.2,70.71,70.88,70.45,68.74,2473,7121060,3550177,2798071,372618.0,89.14496168088351,37.0,0.0
1749004685.405,70.2,70.71,70.88,70.45,68.74,2433,7137692,3550177,2798111,369140.0,89.35316930765205,40.0,0.0
1749004685.565,70.2,70.71,70.88,70.45,68.74,2379,7155040,3550177,2798230,400085.0,89.57034017761242,119.0,0.0
