Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748961580.236,80.46,80.26,80.82,80.83,79.93,3218,7863124,44105,307296,1693111.0,98.43448695447525,0.0,0.0
1748961580.378,80.46,80.26,80.82,80.83,79.93,3700,7863268,44105,307296,1869442.0,98.43628961791046,0.0,0.0
1748961580.52,80.46,80.26,80.82,80.83,79.93,3620,7863264,44105,307296,1862178.0,98.43623954392615,0.0,0.0
1748961580.663,80.46,80.26,80.82,80.83,79.93,3589,7863012,44105,307296,1776301.0,98.4330848829145,0.0,0.0
1748961580.806,80.46,80.26,80.82,80.83,79.93,3585,7862756,44105,307296,1808772.0,98.42988014791855,0.0,0.0
1748961580.949,80.46,80.26,80.82,80.83,79.93,3532,7862100,44105,307296,1799678.0,98.42166801449142,0.0,0.0
1748961581.091,80.46,80.26,80.82,80.83,79.93,3577,7861740,44105,307296,1818111.0,98.41716135590335,0.0,0.0
1748961581.234,80.46,80.26,80.82,80.83,79.93,3618,7862092,44105,307296,1822078.0,98.42156786652279,0.0,0.0
1748961581.377,80.46,80.26,80.82,80.83,79.93,3605,7861612,44105,307296,1826716.0,98.41555898840537,0.0,0.0
1748961581.52,80.46,80.26,80.82,80.83,79.93,3592,7861940,44105,307296,1803035.0,98.41966505511894,0.0,0.0
1748961581.662,80.46,80.26,80.82,80.83,79.93,3588,7862192,44105,307296,1808468.0,98.42281971613059,0.0,0.0
1748961581.805,80.46,80.26,80.82,80.83,79.93,3588,7861600,44105,307296,1830255.0,98.41540876645243,0.0,0.0
1748961581.948,80.46,80.26,80.82,80.83,79.93,3592,7861924,44105,307296,1789852.0,98.4194647591817,0.0,0.0
1748961582.092,80.46,80.26,80.82,80.83,79.93,3583,7861912,44105,307297,1849971.0,98.41931453722876,1.0,0.0
1748961582.235,80.46,80.26,80.82,80.83,79.93,3568,7862412,44105,307297,1775508.0,98.42557378526773,0.0,0.0
1748961582.378,80.46,80.26,80.82,80.83,79.93,3577,7862660,44105,307297,1782771.0,98.42867837229507,0.0,0.0
1748961582.526,80.46,80.26,80.81,80.83,79.93,3564,7863416,44105,307297,1718197.0,98.43814235533,0.0,0.0
1748961582.675,80.46,80.26,80.81,80.83,79.93,3086,7863416,44105,307297,1144039.0,98.43814235533,0.0,0.0
1748961582.823,80.46,80.26,80.81,80.83,79.93,2961,7863268,44105,307297,1136106.0,98.43628961791046,0.0,0.0
1748961582.973,80.46,80.26,80.81,80.83,79.93,2950,7861560,44105,307297,1137266.0,98.41490802660931,0.0,0.0
1748961583.121,80.46,80.26,80.81,80.83,79.93,2950,7861900,44105,307297,1156368.0,98.41916431527582,0.0,0.0
1748961583.27,80.46,80.26,80.81,80.83,79.93,2950,7861244,44105,307297,1155393.0,98.41095218184867,0.0,0.0
1748961583.433,80.46,80.26,80.81,80.83,79.93,2950,7862360,44105,307301,1312863.0,98.42492282347169,4.0,0.0
1748961583.58,80.46,80.26,80.81,80.83,79.93,2950,7862212,44105,307301,1220882.0,98.42307008605215,0.0,0.0
1748961583.729,80.46,80.26,80.81,80.83,79.93,2949,7862184,44105,307301,1141416.0,98.42271956816195,0.0,0.0
1748961583.876,80.46,80.26,80.81,80.83,79.93,2950,7862072,44105,307301,1134458.0,98.42131749660122,0.0,0.0
1748961584.026,80.46,80.26,80.81,80.83,79.93,2950,7862320,44105,307301,1136288.0,98.42442208362856,0.0,0.0
1748961584.174,80.46,80.26,80.81,80.83,79.93,2949,7862812,44105,307301,1131406.0,98.43058118369892,0.0,0.0
1748961584.324,80.46,80.26,80.81,80.83,79.93,2950,7863164,44105,307301,1136289.0,98.43498769431835,0.0,0.0
1748961584.472,80.46,80.26,80.81,80.83,79.93,2950,7862364,44105,307301,1137692.0,98.42497289745599,0.0,0.0
1748961584.62,80.46,80.26,80.81,80.83,79.93,2949,7862400,44105,307301,1139036.0,98.4254235633148,0.0,0.0
1748961584.77,80.46,80.26,80.81,80.83,79.93,2950,7861788,44105,307301,1130917.0,98.41776224371509,0.0,0.0
1748961584.919,80.46,80.26,80.81,80.83,79.93,2950,7862036,44105,307301,1134091.0,98.42086683074243,0.0,0.0
1748961585.067,80.46,80.26,80.81,80.83,79.93,2700,7862136,44105,307301,1146848.0,98.42211868035021,0.0,0.0
1748961585.216,80.46,80.26,80.81,80.83,79.93,2950,7862024,44105,307301,1137753.0,98.42071660878948,0.0,0.0
1748961585.365,80.46,80.26,80.81,80.83,79.93,2950,7862776,44105,307301,1121946.0,98.43013051784011,0.0,0.0
1748961585.514,80.46,80.26,80.81,80.83,79.93,2950,7863028,44105,307301,1133786.0,98.43328517885175,0.0,0.0
1748961585.662,80.46,80.26,80.81,80.83,79.93,2950,7863028,44105,307301,1146054.0,98.43328517885175,0.0,0.0
1748961585.81,80.46,80.26,80.81,80.83,79.93,2950,7863252,44105,307301,1135800.0,98.43608932197321,0.0,0.0
1748961585.958,80.46,80.26,80.81,80.83,79.93,2950,7862600,44105,307301,1145933.0,98.42792726253039,0.0,0.0
1748961586.107,80.46,80.26,80.81,80.83,79.93,2950,7861992,44105,307301,1154599.0,98.420316016915,0.0,0.0
1748961586.256,80.46,80.26,80.81,80.83,79.93,2950,7862344,44105,307301,1162167.0,98.42472252753444,0.0,0.0
1748961586.405,80.46,80.26,80.81,80.83,79.93,2950,7861984,44105,307301,1152707.0,98.42021586894637,0.0,0.0
1748961586.554,80.46,80.26,80.81,80.83,79.93,2950,7862228,44105,307301,1146298.0,98.4232703819894,0.0,0.0
1748961586.705,80.46,80.26,80.81,80.83,79.93,2950,7861972,44105,307301,1152891.0,98.42006564699344,0.0,0.0
1748961586.854,80.46,80.26,80.81,80.83,79.93,2950,7862724,44105,307301,1163326.0,98.42947955604406,0.0,0.0
1748961587.003,80.46,80.26,80.81,80.83,79.93,2949,7862576,44105,307301,1143308.0,98.42762681862452,0.0,0.0
1748961587.153,80.46,80.26,80.81,80.83,79.93,2950,7861964,44105,307304,1164121.0,98.41996549902481,3.0,0.0
1748961587.301,80.46,80.26,80.81,80.83,79.93,2950,7861964,44105,307304,1140622.0,98.41996549902481,0.0,0.0
1748961587.45,80.46,80.26,80.81,80.83,79.93,2950,7861460,44105,307304,1148984.0,98.41365617700151,0.0,0.0
1748961587.598,80.46,80.26,80.81,80.83,79.93,2950,7861456,44105,307304,1137020.0,98.4136061030172,0.0,0.0
1748961587.74,80.46,80.26,80.81,80.83,79.93,3125,7861204,44105,307304,1462643.0,98.41045144200557,0.0,0.0
1748961587.882,80.46,80.26,80.81,80.83,79.93,3699,7861700,44105,307304,1896603.0,98.41666061606023,0.0,0.0
1748961588.041,80.46,80.26,80.81,80.83,79.93,3700,7862804,44105,307304,2090509.0,98.43048103573028,0.0,0.0
1748961588.183,80.46,80.26,80.81,80.83,79.93,3700,7862524,44105,307304,1919246.0,98.42697585682846,0.0,0.0
1748961588.325,80.46,80.26,80.81,80.83,79.93,3700,7862672,44105,307304,1883539.0,98.428828594248,0.0,0.0
1748961588.467,80.46,80.26,80.81,80.83,79.93,3700,7862524,44105,307307,1903804.0,98.42697585682846,3.0,0.0
1748961588.609,80.46,80.26,80.81,80.83,79.93,3700,7862272,44105,307307,1888302.0,98.42382119581681,0.0,0.0
1748961588.751,80.46,80.26,80.81,80.83,79.93,3700,7862024,44105,307309,1894770.0,98.42071660878948,2.0,0.0
1748961588.894,80.46,80.26,80.81,80.83,79.93,3700,7862140,44105,307309,1874263.0,98.42216875433452,0.0,0.0
1748961589.035,80.46,80.26,80.81,80.83,79.93,3700,7861232,44105,307309,1914301.0,98.41080195989575,0.0,0.0
1748961589.177,80.46,80.26,80.81,80.83,79.93,3700,7860976,44105,307309,1892024.0,98.40759722489979,0.0,0.0
1748961589.318,80.46,80.26,80.81,80.83,79.93,3700,7861480,44105,307309,1860042.0,98.41390654692307,0.0,0.0
1748961589.46,80.46,80.26,80.81,80.83,79.93,3700,7861976,44105,307309,1914668.0,98.42011572097775,0.0,0.0
1748961589.602,80.46,80.26,80.81,80.83,79.93,3700,7861972,44105,307309,1876948.0,98.42006564699344,0.0,0.0
1748961589.745,80.46,80.26,80.81,80.83,79.93,3700,7862280,44105,307309,1910579.0,98.42392134378545,0.0,0.0
1748961589.887,80.46,80.26,80.81,80.83,79.93,3700,7861772,44105,307309,1893549.0,98.41756194777784,0.0,0.0
1748961590.03,80.46,80.26,80.81,80.83,79.93,3700,7862204,44105,307309,1920894.0,98.42296993808351,0.0,0.0
1748961590.173,80.46,80.26,80.81,80.83,79.93,3700,7862308,44105,307309,1872554.0,98.42427186167562,0.0,0.0
1748961590.314,80.46,80.26,80.81,80.83,79.93,3700,7862556,44105,307309,1872249.0,98.42737644870296,0.0,0.0
1748961590.456,80.46,80.26,80.81,80.83,79.93,3700,7862408,44105,307309,1884333.0,98.42552371128342,0.0,0.0
1748961590.599,80.46,80.26,80.81,80.83,79.93,3700,7861896,44105,307309,1895564.0,98.41911424129151,0.0,0.0
1748961590.741,80.46,80.26,80.81,80.83,79.93,3700,7863040,44105,307309,1895014.0,98.4334354008047,0.0,0.0
1748961590.884,80.46,80.26,80.81,80.83,79.93,3700,7861896,44105,307309,1899837.0,98.41911424129151,0.0,0.0
1748961591.027,80.46,80.26,80.81,80.83,79.93,3700,7861764,44105,307309,1907649.0,98.41746179980922,0.0,0.0
1748961591.169,80.46,80.26,80.81,80.83,79.93,3699,7861856,44105,307309,1871455.0,98.41861350144839,0.0,0.0
1748961591.312,80.46,80.26,80.81,80.83,79.92,3700,7862100,44105,307309,1873592.0,98.42166801449142,0.0,0.0
1748961591.455,80.46,80.26,80.81,80.83,79.92,3700,7861340,44105,307309,1894709.0,98.41215395747217,0.0,0.0
1748961591.598,80.46,80.26,80.81,80.83,79.92,3700,7862040,44105,307309,1890925.0,98.42091690472672,0.0,0.0
1748961591.739,80.46,80.26,80.81,80.83,79.92,3700,7862180,44105,307309,1877925.0,98.42266949417765,0.0,0.0
1748961591.88,80.46,80.26,80.81,80.83,79.92,3700,7862220,44105,307309,1896114.0,98.42317023402076,0.0,0.0
1748961592.023,80.46,80.26,80.81,80.83,79.92,3700,7862716,44105,307310,1900691.0,98.42937940807543,1.0,0.0
1748961592.166,80.46,80.26,80.81,80.83,79.92,3700,7863040,44105,307310,1892878.0,98.4334354008047,0.0,0.0
1748961592.309,80.46,80.26,80.81,80.83,79.92,3700,7862936,44105,307310,1887873.0,98.43213347721257,0.0,0.0
1748961592.451,80.45,80.26,80.81,80.83,79.92,3700,7862536,44105,307310,1869930.0,98.4271260787814,0.0,0.0
1748961592.593,80.45,80.26,80.81,80.83,79.92,3700,7862676,44105,307310,1892390.0,98.42887866823231,0.0,0.0
1748961592.735,80.45,80.26,80.81,80.83,79.92,3700,7862024,44105,307310,1887630.0,98.42071660878948,0.0,0.0
1748961592.877,80.45,80.26,80.81,80.83,79.92,3700,7862160,44105,307310,1885737.0,98.4224191242561,0.0,0.0
1748961593.021,80.45,80.26,80.81,80.83,79.92,3700,7861400,44105,307310,1912715.0,98.41290506723685,0.0,0.0
1748961593.162,80.45,80.26,80.81,80.83,79.92,3700,7862460,44105,307310,1884395.0,98.42617467307947,0.0,0.0
1748961593.304,80.45,80.26,80.81,80.83,79.92,3700,7862144,44105,307325,1876887.0,98.42221882831885,15.0,0.0
1748961593.452,80.45,80.26,80.81,80.83,79.92,3700,7861508,44105,307329,1871638.0,98.41425706481326,4.0,0.0
1748961593.595,80.45,80.26,80.81,80.83,79.92,3639,7862112,44105,307329,2130061.0,98.42181823644435,0.0,0.0
1748961593.737,80.45,80.26,80.81,80.83,79.92,3700,7862736,44105,307329,1878474.0,98.42962977799698,0.0,0.0
1748961593.88,80.45,80.26,80.81,80.83,79.92,3700,7862264,44105,307329,1898798.0,98.4237210478482,0.0,0.0
1748961594.023,80.45,80.26,80.81,80.83,79.92,3693,7862948,44105,307329,1917354.0,98.43228369916551,0.0,0.0
1748961594.165,80.45,80.26,80.81,80.83,79.92,3700,7862440,44105,307329,1901057.0,98.42592430315791,0.0,0.0
1748961594.307,80.45,80.26,80.81,80.83,79.92,3700,7862804,44105,307329,1894160.0,98.43048103573028,0.0,0.0
1748961594.449,80.45,80.26,80.81,80.83,79.92,3700,7862656,44105,307329,1867611.0,98.42862829831076,0.0,0.0
1748961594.59,80.45,80.26,80.81,80.83,79.92,3700,7862152,44105,307329,1880182.0,98.42231897628746,0.0,0.0
1748961594.732,80.45,80.26,80.81,80.83,79.92,3700,7861752,44105,307329,1886287.0,98.41731157785628,0.0,0.0
1748961594.874,80.45,80.26,80.81,80.83,79.92,3700,7861704,44105,307329,1893306.0,98.41671069004454,0.0,0.0
1748961595.018,80.45,80.26,80.81,80.83,79.92,3700,7861504,44105,307329,1910151.0,98.41420699082894,0.0,0.0
1748961595.159,80.45,80.26,80.81,80.83,79.92,3700,7861504,44105,307329,1901362.0,98.41420699082894,0.0,0.0
1748961595.301,80.45,80.26,80.81,80.83,79.92,3700,7861096,44105,307329,1895259.0,98.40909944442915,0.0,0.0
1748961595.443,80.45,80.26,80.81,80.83,79.92,3700,7861492,44105,307329,1895015.0,98.41405676887601,0.0,0.0
1748961595.585,80.45,80.26,80.81,80.83,79.92,3700,7861240,44105,307329,1889583.0,98.41090210786437,0.0,0.0
1748961595.727,80.45,80.26,80.81,80.83,79.92,3700,7861708,44105,307329,1881037.0,98.41676076402885,0.0,0.0
1748961595.869,80.45,80.26,80.81,80.83,79.92,3700,7862436,44105,307329,1885859.0,98.4258742291736,0.0,0.0
1748961596.012,80.45,80.26,80.81,80.83,79.92,3700,7861920,44105,307329,1908504.0,98.41941468519738,0.0,0.0
1748961596.154,80.45,80.26,80.81,80.83,79.92,3700,7862060,44105,307329,1911982.0,98.4211672746483,0.0,0.0
1748961596.297,80.45,80.26,80.81,80.83,79.92,3700,7861616,44105,307329,1879817.0,98.41560906238969,0.0,0.0
1748961596.44,80.45,80.26,80.81,80.83,79.92,3700,7862048,44105,307329,1929805.0,98.42101705269536,0.0,0.0
1748961596.583,80.45,80.26,80.81,80.83,79.92,3699,7862692,44105,307329,1952998.0,98.42907896416956,0.0,0.0
1748961596.725,80.45,80.26,80.81,80.83,79.92,3700,7862944,44105,307329,1905818.0,98.43223362518121,0.0,0.0
1748961596.868,80.45,80.26,80.81,80.83,79.92,3700,7863948,44105,307329,1894038.0,98.44480219524347,0.0,0.0
1748961597.012,80.45,80.26,80.81,80.83,79.92,3700,7864200,44105,307329,1926326.0,98.44795685625512,0.0,0.0
1748961597.155,80.45,80.26,80.81,80.83,79.92,3699,7864304,44105,307329,1908442.0,98.44925877984723,0.0,0.0
1748961597.297,80.45,80.26,80.81,80.83,79.92,3700,7863944,44105,307329,1896357.0,98.44475212125916,0.0,0.0
1748961597.438,80.45,80.26,80.81,80.83,79.92,3700,7863496,44105,307331,1897273.0,98.43914383501624,2.0,0.0
1748961597.58,80.45,80.26,80.8,80.83,79.92,3700,7862992,44105,307331,1917842.0,98.43283451299295,0.0,0.0
1748961597.721,80.45,80.26,80.8,80.83,79.92,3700,7862488,44105,307331,1893245.0,98.42652519096966,0.0,0.0
1748961597.863,80.45,80.26,80.8,80.83,79.92,3700,7861832,44105,307331,1898676.0,98.41831305754252,0.0,0.0
1748961598.005,80.45,80.26,80.8,80.83,79.92,3692,7861324,44105,307331,1757503.0,98.41195366153492,0.0,0.0
1748961598.149,80.45,80.26,80.8,80.83,79.92,2887,7861008,44105,307331,958311.0,98.40799781677428,0.0,0.0
1748961598.294,80.45,80.26,80.8,80.83,79.92,2942,7860900,44105,307331,927488.0,98.40664581919786,0.0,0.0
1748961598.438,80.45,80.26,80.8,80.83,79.92,2784,7860900,44105,307331,923520.0,98.40664581919786,0.0,0.0
1748961598.583,80.45,80.26,80.8,80.83,79.92,2782,7861152,44105,307334,935178.0,98.40980048020951,3.0,0.0
1748961598.727,80.45,80.26,80.8,80.83,79.92,2782,7861228,44105,307334,926634.0,98.41075188591142,0.0,0.0
1748961598.871,80.45,80.26,80.8,80.83,79.92,2778,7861116,44105,307334,927732.0,98.4093498143507,0.0,0.0
1748961599.015,80.45,80.26,80.8,80.83,79.92,2784,7860716,44105,307334,939207.0,98.40434241591952,0.0,0.0
1748961599.161,80.45,80.26,80.8,80.83,79.92,2776,7860352,44105,307334,944577.0,98.39978568334715,0.0,0.0
1748961599.305,80.45,80.26,80.8,80.83,79.92,2778,7860856,44105,307334,927977.0,98.40609500537043,0.0,0.0
1748961599.449,80.45,80.26,80.8,80.83,79.92,2784,7861608,44105,307334,923642.0,98.41550891442105,0.0,0.0
1748961599.593,80.45,80.26,80.8,80.83,79.92,2783,7861608,44105,307334,917906.0,98.41550891442105,0.0,0.0
1748961599.738,80.45,80.26,80.8,80.83,79.92,2779,7861456,44105,307334,936703.0,98.4136061030172,0.0,0.0
1748961599.881,80.45,80.26,80.8,80.83,79.92,2780,7860596,44105,307334,923705.0,98.40284019639016,0.0,0.0
1748961600.038,80.45,80.26,80.8,80.83,79.92,2780,7861192,44105,307335,981991.0,98.41030122005263,1.0,0.0
1748961600.184,80.45,80.26,80.8,80.83,79.92,2811,7861588,44105,307335,1190854.0,98.4152585444995,0.0,0.0
1748961600.329,80.45,80.26,80.8,80.83,79.92,2791,7861332,44105,307335,923643.0,98.41205380950355,0.0,0.0
1748961600.473,80.45,80.26,80.8,80.83,79.92,2783,7860680,44105,307335,923642.0,98.40389175006071,0.0,0.0
1748961600.617,80.45,80.26,80.8,80.83,79.92,2777,7860820,44105,307335,906066.0,98.40564433951164,0.0,0.0
1748961600.762,80.45,80.26,80.8,80.83,79.92,2782,7860316,44105,307335,921872.0,98.39933501748834,0.0,0.0
1748961600.908,80.45,80.26,80.8,80.83,79.92,2776,7860672,44105,307335,939450.0,98.4037916020921,0.0,0.0
1748961601.052,80.45,80.26,80.8,80.83,79.92,2778,7861528,44105,307335,944273.0,98.41450743473482,0.0,0.0
1748961601.197,80.45,80.26,80.8,80.83,79.92,2782,7861316,44105,307335,932310.0,98.4118535135663,0.0,0.0
1748961601.341,80.45,80.26,80.8,80.83,79.92,2782,7860912,44105,307335,935422.0,98.4067960411508,0.0,0.0
1748961601.485,80.45,80.26,80.8,80.83,79.92,2780,7860656,44105,307335,931089.0,98.40359130615485,0.0,0.0
1748961601.629,80.45,80.25,80.8,80.83,79.92,2782,7860544,44105,307335,919431.0,98.40218923459412,0.0,0.0
1748961601.773,80.45,80.25,80.8,80.83,79.92,2783,7860788,44105,307335,928403.0,98.40524374763714,0.0,0.0
1748961601.916,80.45,80.25,80.8,80.83,79.92,2776,7860788,44105,307335,919981.0,98.40524374763714,0.0,0.0
1748961602.06,80.45,80.25,80.8,80.83,79.92,2783,7861144,44105,307336,955747.0,98.40970033224089,1.0,0.0
1748961602.203,80.45,80.25,80.8,80.83,79.92,2790,7861648,44105,307336,929197.0,98.41600965426419,0.0,0.0
1748961602.347,80.45,80.25,80.8,80.83,79.92,2775,7861544,44105,307336,925596.0,98.41470773067206,0.0,0.0
1748961602.491,80.45,80.25,80.8,80.83,79.92,2782,7861040,44105,307336,919187.0,98.40839840864878,0.0,0.0
1748961602.635,80.45,80.25,80.8,80.83,79.92,2780,7860640,44105,307336,920286.0,98.4033910102176,0.0,0.0
1748961602.779,80.45,80.25,80.8,80.83,79.92,2778,7860884,44105,307336,931028.0,98.40644552326062,0.0,0.0
1748961602.923,80.45,80.25,80.8,80.83,79.92,2782,7860524,44105,307336,924985.0,98.40193886467256,0.0,0.0
1748961603.065,80.45,80.25,80.8,80.83,79.92,2780,7860628,44105,307336,928647.0,98.40324078826465,0.0,0.0
1748961603.21,80.45,80.25,80.8,80.83,79.92,2778,7861244,44105,307336,927366.0,98.41095218184867,0.0,0.0
1748961603.354,80.45,80.25,80.8,80.83,79.92,2780,7861348,44105,307336,934446.0,98.4122541054408,0.0,0.0
1748961603.499,80.45,80.25,80.8,80.83,79.92,2782,7861052,44105,307336,933164.0,98.40854863060171,0.0,0.0
1748961603.642,80.45,80.25,80.8,80.83,79.92,2858,7861484,44105,307340,1109678.0,98.4139566209074,4.0,0.0
1748961603.786,80.45,80.25,80.8,80.83,79.92,2803,7861484,44105,307340,934323.0,98.4139566209074,0.0,0.0
1748961603.935,80.45,80.25,80.8,80.83,79.92,3128,7861736,44105,307340,1511166.0,98.41711128191903,0.0,0.0
1748961604.083,80.45,80.25,80.8,80.83,79.92,3593,7861736,44105,307340,1834895.0,98.41711128191903,0.0,0.0
1748961604.231,80.45,80.25,80.8,80.83,79.92,3700,7861484,44105,307340,1800960.0,98.4139566209074,0.0,0.0
1748961604.379,80.45,80.25,80.8,80.83,79.92,3700,7862212,44105,307340,1806880.0,98.42307008605215,0.0,0.0
1748961604.528,80.45,80.25,80.8,80.83,79.92,3700,7862060,44105,307340,1814632.0,98.4211672746483,0.0,0.0
1748961604.675,80.45,80.25,80.8,80.83,79.92,3700,7861304,44105,307340,1779108.0,98.41170329161336,0.0,0.0
1748961604.825,80.45,80.25,80.8,80.83,79.92,3700,7861700,44105,307340,1828975.0,98.41666061606023,0.0,0.0
1748961604.973,80.45,80.25,80.8,80.83,79.92,3700,7861444,44105,307340,1824764.0,98.41345588106427,0.0,0.0
1748961605.123,80.45,80.25,80.8,80.83,79.92,3700,7861944,44105,307358,1846797.0,98.41971512910325,18.0,0.0
1748961605.269,80.45,80.25,80.8,80.83,79.92,3700,7862196,44105,307358,1819332.0,98.4228697901149,0.0,0.0
1748961605.415,80.45,80.25,80.8,80.83,79.92,3700,7861796,44105,307358,1780329.0,98.41786239168371,0.0,0.0
1748961605.562,80.45,80.25,80.8,80.83,79.92,3700,7861544,44105,307358,1799251.0,98.41470773067206,0.0,0.0
1748961605.709,80.45,80.25,80.8,80.83,79.92,3700,7861040,44105,307358,1782344.0,98.40839840864878,0.0,0.0
1748961605.86,80.45,80.25,80.8,80.83,79.92,3700,7861436,44105,307358,1843380.0,98.41335573309566,0.0,0.0
1748961606.01,80.45,80.25,80.8,80.83,79.92,3700,7861436,44105,307358,1809321.0,98.41335573309566,0.0,0.0
1748961606.176,80.45,80.25,80.8,80.83,79.92,3700,7861792,44105,307358,2006220.0,98.4178123176994,0.0,0.0
1748961606.324,80.45,80.25,80.8,80.83,79.92,3700,7861536,44105,307358,1800777.0,98.41460758270344,0.0,0.0
1748961606.473,80.45,80.25,80.8,80.83,79.92,3700,7861428,44105,307358,1822016.0,98.41325558512702,0.0,0.0
1748961606.621,80.45,80.25,80.8,80.83,79.91,3700,7861428,44105,307358,1803218.0,98.41325558512702,0.0,0.0
1748961606.768,80.45,80.25,80.8,80.83,79.91,3700,7861680,44105,307358,1823360.0,98.41641024613867,0.0,0.0
1748961606.917,80.45,80.25,80.8,80.83,79.91,3700,7862432,44105,307358,1797603.0,98.42582415518929,0.0,0.0
1748961607.063,80.45,80.25,80.8,80.83,79.91,3699,7862684,44105,307358,1818538.0,98.42897881620094,0.0,0.0
1748961607.213,80.45,80.25,80.8,80.83,79.91,3700,7862684,44105,307358,1807551.0,98.42897881620094,0.0,0.0
1748961607.362,80.45,80.25,80.8,80.83,79.91,3700,7862936,44105,307358,1798214.0,98.43213347721257,0.0,0.0
1748961607.51,80.45,80.25,80.8,80.83,79.91,3700,7862936,44105,307358,1806880.0,98.43213347721257,0.0,0.0
1748961607.658,80.45,80.25,80.8,80.83,79.91,3700,7862936,44105,307358,1815242.0,98.43213347721257,0.0,0.0
1748961607.806,80.45,80.25,80.8,80.83,79.91,3700,7862936,44105,307358,1805476.0,98.43213347721257,0.0,0.0
1748961607.955,80.45,80.25,80.8,80.83,79.91,3700,7861544,44105,307359,1805720.0,98.41470773067206,1.0,0.0
1748961608.104,80.45,80.25,80.8,80.83,79.91,3700,7861880,44105,307359,1843745.0,98.41891394535426,0.0,0.0
1748961608.253,80.45,80.25,80.8,80.83,79.91,3700,7861668,44105,307359,1799373.0,98.41626002418573,0.0,0.0
1748961608.401,80.45,80.25,80.8,80.83,79.91,3700,7861640,44105,307359,1819393.0,98.41590950629555,0.0,0.0
1748961608.551,80.45,80.25,80.8,80.83,79.91,3700,7861492,44105,307359,1807063.0,98.41405676887601,0.0,0.0
1748961608.7,80.45,80.25,80.8,80.83,79.91,3700,7861240,44105,307362,1834346.0,98.41090210786437,3.0,0.0
1748961608.848,80.45,80.25,80.8,80.83,79.91,3700,7861880,44105,307362,1831599.0,98.41891394535426,0.0,0.0
1748961608.996,80.45,80.25,80.8,80.83,79.91,3700,7862128,44105,307362,1787472.0,98.4220185323816,0.0,0.0
1748961609.144,80.45,80.25,80.8,80.83,79.91,3700,7861432,44105,307362,1827693.0,98.41330565911134,0.0,0.0
1748961609.293,80.45,80.25,80.8,80.83,79.91,3700,7860984,44105,307362,1789729.0,98.40769737286841,0.0,0.0
1748961609.441,80.45,80.25,80.8,80.83,79.91,3700,7861868,44105,307362,1812922.0,98.41876372340133,0.0,0.0
1748961609.59,80.45,80.25,80.8,80.83,79.91,3700,7861356,44105,307362,1813228.0,98.41235425340942,0.0,0.0
1748961609.737,80.45,80.25,80.8,80.83,79.91,3700,7861964,44105,307362,1821162.0,98.41996549902481,0.0,0.0
1748961609.884,80.45,80.25,80.8,80.83,79.91,3700,7862216,44105,307362,1786556.0,98.42312016003646,0.0,0.0
1748961610.035,80.45,80.25,80.8,80.83,79.91,3700,7861772,44105,307362,1829463.0,98.41756194777784,0.0,0.0
1748961610.185,80.45,80.25,80.8,80.83,79.91,3700,7862108,44105,307362,1843379.0,98.42176816246003,0.0,0.0
1748961610.335,80.45,80.25,80.8,80.83,79.91,3700,7862360,44105,307362,1807551.0,98.42492282347169,0.0,0.0
1748961610.484,80.45,80.25,80.8,80.83,79.91,3700,7862360,44105,307362,1793392.0,98.42492282347169,0.0,0.0
1748961610.632,80.45,80.25,80.8,80.83,79.91,3699,7862612,44105,307362,1802364.0,98.42807748448332,0.0,0.0
1748961610.781,80.45,80.25,80.8,80.83,79.91,3700,7862864,44105,307362,1807307.0,98.43123214549497,0.0,0.0
1748961610.937,80.45,80.25,80.8,80.83,79.91,3700,7862864,44105,307362,1847469.0,98.43123214549497,0.0,0.0
1748961611.098,80.45,80.25,80.8,80.83,79.91,3700,7862356,44105,307362,1942865.0,98.42487274948736,0.0,0.0
1748961611.257,80.45,80.25,80.8,80.83,79.91,3700,7863100,44105,307362,1911251.0,98.43418651056936,0.0,0.0
1748961611.417,80.45,80.25,80.8,80.83,79.91,3700,7863352,44105,307362,1906367.0,98.43734117158101,0.0,0.0
1748961611.576,80.45,80.25,80.8,80.83,79.91,3700,7863352,44105,307362,1904902.0,98.43734117158101,0.0,0.0
1748961611.737,80.45,80.25,80.8,80.83,79.91,3700,7863204,44105,307362,1914302.0,98.43548843416147,0.0,0.0
1748961611.896,80.45,80.25,80.8,80.83,79.91,3700,7862296,44105,307362,1917415.0,98.4241216397227,0.0,0.0
1748961612.062,80.45,80.25,80.8,80.83,79.91,3700,7861868,44105,307363,2019708.0,98.41876372340133,1.0,0.0
1748961612.221,80.45,80.25,80.8,80.83,79.91,3700,7862160,44105,307363,1914791.0,98.4224191242561,0.0,0.0
1748961612.382,80.45,80.25,80.8,80.83,79.91,3700,7861900,44105,307363,1918635.0,98.41916431527582,0.0,0.0
1748961612.542,80.45,80.25,80.8,80.83,79.91,3700,7861396,44105,307363,1903132.0,98.41285499325252,0.0,0.0
1748961612.704,80.45,80.25,80.79,80.83,79.91,3700,7861500,44105,307363,1919124.0,98.41415691684465,0.0,0.0
1748961612.865,80.45,80.25,80.79,80.83,79.91,3700,7861752,44105,307363,1912593.0,98.41731157785628,0.0,0.0
