Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001458.761,70.62,71.15,71.31,70.89,69.13,2338,5801504,1998528,1726385,749937.0,72.62610507024128,46.0,0.0
1749001458.896,70.62,71.15,71.31,70.89,69.13,3272,5821892,1998528,1726421,1024960.0,72.88133216827863,36.0,0.0
1749001459.025,70.62,71.15,71.31,70.89,69.13,3396,5841920,1998528,1726464,901243.0,73.13205260772791,43.0,0.0
1749001459.163,70.62,71.15,71.31,70.89,69.13,2796,5860620,1998528,1726511,940732.0,73.36614848438569,47.0,0.0
1749001459.297,70.62,71.15,71.31,70.89,69.13,3471,5880384,1998528,1726545,1053404.0,73.61356404087039,34.0,0.0
1749001459.428,70.62,71.15,71.31,70.89,69.13,3178,5900096,1998528,1726577,795591.0,73.86032863555904,32.0,0.0
1749001459.56,70.62,71.15,71.31,70.89,69.13,3333,5917548,1998528,1726603,733152.0,74.07880142911151,26.0,0.0
1749001459.693,70.62,71.15,71.31,70.89,69.13,2672,5938080,1998528,1726641,773436.0,74.33583119058409,38.0,0.0
1749001459.825,70.62,71.15,71.31,70.89,69.13,3385,5958828,1998528,1726689,823301.0,74.5955649472095,48.0,0.0
1749001459.964,70.62,71.15,71.31,70.89,69.13,2669,5979852,1998528,1726756,685851.0,74.85875380875243,67.0,0.0
1749001460.098,70.62,71.15,71.31,70.89,69.13,2770,6000596,1998528,1726838,1157040.0,75.11843749139354,82.0,0.0
1749001460.227,70.62,71.15,71.31,70.89,69.13,2539,6023500,1998528,1726921,728452.0,75.40516112556301,83.0,0.0
1749001460.359,70.62,71.15,71.3,70.89,69.13,3092,6035676,1998528,1727038,650450.0,75.5575863338082,117.0,0.0
1749001460.516,70.62,71.15,71.3,70.89,69.13,2210,6035436,1998528,1727176,470947.0,75.55458189474949,138.0,0.0
1749001460.65,70.62,71.15,71.3,70.89,69.13,2109,6045964,1998528,1727267,530638.0,75.68637662145821,91.0,0.0
1749001460.782,70.62,71.15,71.3,70.89,69.13,2617,6043996,1998528,1727312,568175.0,75.66174022117679,45.0,0.0
1749001460.919,70.62,71.15,71.3,70.89,69.13,2860,6034984,1998528,1727363,467710.0,75.54892353452226,51.0,0.0
1749001461.08,70.62,71.15,71.3,70.89,69.13,2145,6037672,1998528,1727440,497314.0,75.5825732519798,77.0,0.0
1749001461.221,70.62,71.15,71.3,70.89,69.13,2192,6039344,1998528,1727504,604674.0,75.60350417742214,64.0,0.0
1749001461.388,70.62,71.15,71.3,70.89,69.13,1702,6037964,1998528,1727571,526366.0,75.58622865283456,67.0,0.0
1749001461.596,70.62,71.15,71.3,70.89,69.13,2006,6036604,1998528,1727651,445616.0,75.56920349816855,80.0,0.0
1749001461.78,70.62,71.15,71.3,70.89,69.13,1547,6035140,1998528,1727749,378295.0,75.55087641991042,98.0,0.0
1749001461.946,70.62,71.15,71.3,70.89,69.13,1646,6035352,1998528,1727855,371337.0,75.55353034107894,106.0,0.0
1749001462.11,70.62,71.15,71.3,70.89,69.13,2559,6034260,1998528,1727970,453917.0,75.53986014336182,115.0,0.0
1749001462.279,70.62,71.15,71.3,70.89,69.13,2522,6033556,1998528,1728084,387938.0,75.53104712212294,114.0,0.0
1749001462.487,70.62,71.15,71.3,70.89,69.13,1938,6038572,1998529,1728228,444824.0,75.59383989844996,144.0,1.0
1749001462.703,70.62,71.15,71.3,70.89,69.13,2326,6039620,1998529,1728295,438720.0,75.60695928233966,67.0,0.0
1749001462.907,70.62,71.15,71.3,70.89,69.13,2311,6037272,1998529,1728368,472288.0,75.57756585354862,73.0,0.0
1749001463.111,70.62,71.15,71.3,70.89,69.13,1611,6040656,1998529,1728414,408507.0,75.61992844427643,46.0,0.0
1749001463.246,70.62,71.15,71.3,70.89,69.13,3003,6042708,1998529,1728464,539855.0,75.64561639822838,50.0,0.0
1749001463.438,70.62,71.15,71.3,70.89,69.13,1932,6037108,1998529,1728524,623717.0,75.57551282019183,60.0,0.0
1749001463.649,70.62,71.15,71.3,70.89,69.13,2369,6034052,1998529,1728620,398009.0,75.5372562961776,96.0,0.0
1749001463.866,70.62,71.15,71.3,70.89,69.13,2281,6036080,1998530,1728760,413573.0,75.56264380622369,140.0,1.0
1749001464.077,70.62,71.15,71.3,70.89,69.13,2265,6036624,1998530,1728898,380798.0,75.56945386809011,138.0,0.0
1749001464.291,70.62,71.15,71.3,70.89,69.13,1528,6036364,1998530,1729080,372008.0,75.56619905910983,182.0,0.0
1749001464.462,70.62,71.15,71.3,70.89,69.13,1525,6037520,1998530,1729191,429198.0,75.58067044057594,111.0,0.0
1749001464.67,70.62,71.15,71.3,70.89,69.13,2561,6036252,1998530,1729276,635253.0,75.5647969875491,85.0,0.0
1749001464.88,70.62,71.15,71.3,70.89,69.13,2436,6033388,1998530,1729376,391661.0,75.52894401478184,100.0,0.0
1749001465.098,70.62,71.15,71.3,70.89,69.13,1621,6036476,1998530,1729454,481505.0,75.56760113067057,78.0,0.0
1749001465.309,70.62,71.15,71.3,70.89,69.13,2255,6035388,1998530,1729539,405150.0,75.55398100693776,85.0,0.0
1749001465.488,70.62,71.15,71.3,70.89,69.13,2264,6038580,1998530,1729631,363036.0,75.59394004641858,92.0,0.0
1749001465.641,70.62,71.15,71.3,70.89,69.13,2381,6042052,1998530,1729734,395690.0,75.63740426480125,103.0,0.0
1749001465.817,70.62,71.15,71.3,70.89,69.13,2506,6042472,1998530,1729876,402648.0,75.64266203315398,142.0,0.0
1749001465.996,70.62,71.15,71.3,70.89,69.13,1157,6040968,1998530,1730025,378601.0,75.62383421505274,149.0,0.0
1749001466.184,70.62,71.15,71.3,70.89,69.13,2473,6041108,1998530,1730102,522093.0,75.62558680450366,77.0,0.0
1749001466.357,70.62,71.15,71.3,70.89,69.13,2450,6041132,1998530,1730154,342040.0,75.62588724840953,52.0,0.0
1749001466.532,70.62,71.15,71.3,70.89,69.13,2250,6044052,1998530,1730474,400756.0,75.66244125695715,320.0,0.0
1749001466.662,70.62,71.15,71.3,70.89,69.13,2803,6214480,1998530,1730474,1543392.0,77.79594350653089,0.0,0.0
1749001466.794,70.62,71.15,71.3,70.89,69.13,3237,6419472,1998530,1730474,1722835.0,80.36213505454309,0.0,0.0
1749001466.925,70.62,71.15,71.3,70.89,69.13,3700,6605624,1998530,1730533,1797846.0,82.6924781364466,59.0,0.0
1749001467.057,70.62,71.15,71.3,70.89,69.13,3700,6784340,1998530,1730621,1819210.0,84.92973368151443,88.0,0.0
1749001467.189,70.62,71.15,71.3,70.89,69.13,3412,6869732,1998530,1730728,1189572.0,85.99871309860319,107.0,0.0
1749001467.342,70.62,71.15,71.3,70.89,69.13,2532,6907252,1998530,1730786,522642.0,86.46840707144806,58.0,0.0
1749001467.493,70.62,71.15,71.3,70.89,69.13,2230,6947560,1998530,1730836,495238.0,86.97300261135828,50.0,0.0
1749001467.631,70.62,71.15,71.3,70.89,69.13,2702,6976696,1998531,1730893,407105.0,87.33774151308559,57.0,1.0
1749001467.796,70.62,71.15,71.3,70.89,69.13,2095,7006936,1998531,1730946,485472.0,87.71630083448295,53.0,0.0
1749001467.95,70.62,71.15,71.3,70.89,69.13,2514,7033648,1998531,1730969,395933.0,88.05069490171729,23.0,0.0
1749001468.106,70.62,71.15,71.3,70.89,69.13,2609,7060108,1998531,1730989,475829.0,88.38193430793999,20.0,0.0
1749001468.273,70.62,71.15,71.3,70.89,69.13,1396,7088780,1998531,1731060,470702.0,88.74086462748711,71.0,0.0
1749001468.431,70.62,71.15,71.3,70.89,69.13,2606,7114960,1998531,1731078,476500.0,89.06859885480797,18.0,0.0
1749001468.609,70.62,71.15,71.3,70.89,69.13,2471,7143676,1998531,1731105,376404.0,89.42807998818255,27.0,0.0
1749001468.809,70.62,71.15,71.3,70.89,69.13,2470,7174620,1998531,1731179,386839.0,89.81545233081879,74.0,0.0
1749001469.01,70.62,71.15,71.3,70.89,69.13,2328,7210336,1998531,1731318,449706.0,90.26256293673903,139.0,0.0
1749001469.213,70.62,71.15,71.3,70.89,69.13,1592,7242844,1998531,1731367,396849.0,90.66951420724119,49.0,0.0
1749001469.429,70.62,71.15,71.3,70.89,69.13,1569,7278348,1998531,1731408,387085.0,91.11397089199292,41.0,0.0
1749001469.605,70.62,71.15,71.3,70.89,69.13,1548,7311320,1998531,1731524,408019.0,91.52673074467526,116.0,0.0
1749001469.756,70.62,71.15,71.3,70.89,69.13,2393,7340020,1998531,1731590,466429.0,91.88601158211257,66.0,0.0
1749001469.897,70.62,71.15,71.3,70.89,69.13,2205,7365684,1998531,1731609,501525.0,92.20728626545721,19.0,0.0
1749001470.05,70.62,71.15,71.3,70.89,69.13,2053,7389876,1998531,1731637,402709.0,92.5101337225751,28.0,0.0
1749001470.209,70.62,71.15,71.3,70.89,69.13,2566,7414304,1998531,1731669,459838.0,92.8159355447674,32.0,0.0
1749001470.373,70.62,71.15,71.3,70.89,69.13,2114,7443284,1998531,1731780,498106.0,93.17872156110654,111.0,0.0
1749001470.551,70.62,71.15,71.3,70.89,69.13,1934,7471720,1998531,1731930,476317.0,93.53469751557927,150.0,0.0
1749001470.7,70.62,71.15,71.3,70.89,69.13,1849,7498404,1998531,1732011,481871.0,93.86874106492343,81.0,0.0
1749001470.849,70.62,71.15,71.3,70.89,69.13,2240,7522716,1998531,1732028,494750.0,94.17309074157068,17.0,0.0
1749001470.993,70.62,71.15,71.3,70.89,69.13,2013,7550360,1998531,1732089,473388.0,94.51915204714967,61.0,0.0
1749001471.141,70.62,71.15,71.3,70.89,69.13,2206,7574032,1998531,1732156,503782.0,94.81548988630702,67.0,0.0
1749001471.288,70.62,71.15,71.3,70.89,69.13,2695,7599592,1998531,1732217,543273.0,95.13546264605955,61.0,0.0
1749001471.42,70.62,71.15,71.3,70.89,69.13,2821,7623236,1998531,1732250,552000.0,95.43144996732671,33.0,0.0
1749001471.58,70.62,71.15,71.3,70.89,69.13,2686,7645912,1998531,1732382,448242.0,95.71531938439044,132.0,0.0
1749001471.749,70.62,71.15,71.3,70.89,69.13,2539,7675124,1998531,1732480,424620.0,96.08100969181966,98.0,0.0
1749001471.928,70.62,71.15,71.3,70.89,69.13,1982,7703852,1998531,1732630,542967.0,96.44064104714715,150.0,0.0
1749001472.127,70.62,71.15,71.3,70.89,69.13,2426,7734556,1998531,1732689,416381.0,96.8250089507247,59.0,0.0
1749001472.33,70.62,71.15,71.3,70.89,69.13,1598,7769584,1998531,1732792,388610.0,97.2635068313433,103.0,0.0
1749001472.517,70.62,71.15,71.3,70.89,69.13,948,7802820,1998531,1732841,424803.0,97.67957156699023,49.0,0.0
1749001472.754,70.62,71.15,71.3,70.89,69.13,1857,7814504,1998531,1732865,471985.0,97.82583767516506,24.0,0.0
1749001472.969,70.62,71.15,71.3,70.89,69.13,2352,7820024,1998535,1732943,499327.0,97.89493977351536,78.0,4.0
1749001473.178,70.62,71.15,71.3,70.89,69.13,901,7809996,1998537,1732978,463072.0,97.76940429484563,35.0,2.0
1749001473.322,70.62,71.15,71.3,70.89,69.13,2306,7821640,1998537,1732995,393066.0,97.91516966317735,17.0,0.0
1749001473.474,70.62,71.15,71.3,70.89,69.13,2604,7822632,1998537,1733032,424071.0,97.92758801128669,37.0,0.0
1749001473.646,70.62,71.15,71.3,70.89,69.13,1311,7808428,1998537,1733153,500731.0,97.7497752929954,121.0,0.0
1749001473.83,70.62,71.15,71.3,70.89,69.13,1788,7821932,1998539,1733252,503538.0,97.9188250640321,99.0,2.0
1749001473.985,70.62,71.15,71.3,70.89,69.13,2526,7822008,1998539,1733275,477599.0,97.91977646973403,23.0,0.0
1749001474.143,70.62,71.15,71.3,70.89,69.13,2560,7815876,1998539,1733318,431274.0,97.84301305178401,43.0,0.0
1749001474.35,70.62,71.15,71.3,70.89,69.13,1904,7823120,1998539,1733474,470885.0,97.93369703737271,156.0,0.0
1749001474.552,70.62,71.15,71.3,70.89,69.13,1596,7822792,1998539,1733507,419555.0,97.92959097065915,33.0,0.0
1749001474.738,70.62,71.15,71.3,70.89,69.13,977,7816892,1998539,1733558,455320.0,97.8557318437992,51.0,0.0
1749001474.954,70.62,71.15,71.3,70.89,69.13,1249,7820972,1998539,1733622,565429.0,97.90680730779727,64.0,0.0
1749001475.09,70.62,71.15,71.3,70.89,69.13,2327,7815540,1998539,1733775,559141.0,97.83880683710183,153.0,0.0
1749001475.306,70.62,71.15,71.3,70.89,69.13,2167,7824720,1998539,1733913,667723.0,97.95372663109745,138.0,0.0
1749001475.527,70.62,71.15,71.3,70.89,69.13,972,7816340,1998539,1733977,544799.0,97.84882163396418,64.0,0.0
1749001475.737,70.62,71.15,71.3,70.89,69.13,1547,7822828,1998539,1734088,434080.0,97.93004163651796,111.0,0.0
1749001475.941,70.62,71.15,71.3,70.89,69.13,1599,7823236,1998539,1734179,433654.0,97.93514918291775,91.0,0.0
1749001476.146,70.62,71.15,71.3,70.89,69.13,899,7821956,1998539,1734342,434692.0,97.91912550793798,163.0,0.0
1749001476.352,70.62,71.15,71.3,70.89,69.13,1581,7819376,1998539,1734513,429381.0,97.88682778805685,171.0,0.0
1749001476.562,70.62,71.15,71.3,70.89,69.13,1583,7807440,1998539,1734600,438597.0,97.73740701887039,87.0,0.0
1749001476.778,70.62,71.15,71.3,70.89,69.13,2282,7825072,1998539,1734680,400939.0,97.95813314171689,80.0,0.0
1749001476.964,70.62,71.15,71.3,70.89,69.13,1572,7807112,1998539,1735234,477721.0,97.73330095215681,554.0,0.0
1749001477.105,70.62,71.15,71.3,70.89,69.13,1778,7821400,1998539,1735257,444396.0,97.91216522411862,23.0,0.0
1749001477.289,70.62,71.15,71.3,70.89,69.13,2026,7815784,1998539,1735293,459472.0,97.84186135014484,36.0,0.0
1749001477.502,70.62,71.15,71.3,70.89,69.13,1688,7816760,1998539,1735367,456419.0,97.85407940231691,74.0,0.0
1749001477.717,70.62,71.15,71.3,70.89,69.13,2342,7821728,1998539,1735396,506347.0,97.9162712908322,29.0,0.0
1749001477.932,70.62,71.15,71.3,70.89,69.13,2308,7821440,1998539,1735466,403196.0,97.91266596396176,70.0,0.0
1749001478.152,70.62,71.15,71.3,70.89,69.13,800,7821408,1998539,1735604,444580.0,97.91226537208726,138.0,0.0
1749001478.331,70.62,71.15,71.3,70.89,69.13,881,7818580,1998539,1735659,428893.0,97.8768630651788,55.0,0.0
1749001478.499,70.62,71.15,71.3,70.89,69.13,1743,7814516,1998539,1735697,483946.0,97.825987897118,38.0,0.0
1749001478.689,70.62,71.15,71.3,70.89,69.13,1940,7820760,1998539,1735798,433166.0,97.90415338662875,101.0,0.0
1749001478.896,70.62,71.15,71.3,70.89,69.13,1037,7822700,1998539,1735940,434385.0,97.92843926901998,142.0,0.0
1749001479.111,70.62,71.15,71.3,70.89,69.13,995,7817620,1998539,1735990,479553.0,97.86484530894396,50.0,0.0
1749001479.31,70.62,71.15,71.3,70.89,69.13,1580,7810980,1998539,1736042,449217.0,97.78172249498634,52.0,0.0
1749001479.491,70.62,71.15,71.3,70.89,69.13,1683,7815120,1998539,1736179,459472.0,97.83354906874908,137.0,0.0
1749001479.691,70.62,71.15,71.3,70.89,69.13,1083,7822340,1998539,1736387,551879.0,97.92393261043192,208.0,0.0
1749001479.909,70.62,71.15,71.3,70.89,69.13,1673,7811068,1998539,1736493,491698.0,97.7828241226412,106.0,0.0
1749001480.114,70.62,71.15,71.3,70.89,69.13,882,7824516,1998540,1736602,600522.0,97.95117285789755,109.0,1.0
1749001480.294,70.62,71.15,71.3,70.89,69.13,1540,7816644,1998541,1736758,741881.0,97.85262725677188,156.0,1.0
1749001480.511,70.62,71.15,71.3,70.89,69.13,2346,7823160,1998541,1736928,429809.0,97.93419777721584,170.0,0.0
1749001480.724,70.62,71.15,71.3,70.89,69.13,2294,7821056,1998541,1737054,455442.0,97.90785886146782,126.0,0.0
1749001480.942,70.62,71.15,71.3,70.89,69.13,1541,7823224,1998541,1737148,441406.0,97.93499896096482,94.0,0.0
1749001481.158,70.62,71.15,71.3,70.89,69.13,815,7822676,1998541,1737232,429198.0,97.9281388251141,84.0,0.0
1749001481.367,70.62,71.15,71.3,70.89,69.13,1533,7815064,1998541,1737261,422118.0,97.83284803296871,29.0,0.0
1749001481.583,70.62,71.15,71.3,70.89,69.13,920,7817240,1998541,1737321,478758.0,97.86008828043434,60.0,0.0
1749001481.802,70.62,71.15,71.3,70.89,69.13,2250,7817956,1998541,1737372,422607.0,97.86905152362615,51.0,0.0
1749001482.007,70.62,71.15,71.3,70.89,69.13,805,7820440,1998541,1737446,453246.0,97.9001474678838,74.0,0.0
1749001482.223,70.62,71.15,71.3,70.89,69.13,1777,7811832,1998541,1737616,569761.0,97.79238825364476,170.0,0.0
1749001482.438,70.62,71.15,71.3,70.89,69.13,1566,7811280,1998541,1737672,447876.0,97.78547804380973,56.0,0.0
1749001482.667,70.62,71.15,71.3,70.89,69.13,1537,7821072,1998541,1737745,416563.0,97.90805915740506,73.0,0.0
1749001482.88,70.62,71.15,71.3,70.89,69.13,829,7824248,1998541,1737894,522765.0,97.94781790094865,149.0,0.0
1749001483.095,70.62,71.15,71.3,70.89,69.13,897,7822844,1998541,1737942,454284.0,97.9302419324552,48.0,0.0
1749001483.316,70.62,71.15,71.3,70.89,69.13,2256,7822796,1998541,1738011,416564.0,97.92964104464346,69.0,0.0
1749001483.532,70.62,71.15,71.3,70.89,69.13,2265,7817704,1998541,1738141,456175.0,97.8658968626145,130.0,0.0
1749001483.752,70.62,71.15,71.3,70.89,69.13,1609,7818376,1998541,1738980,597960.0,97.8743092919789,839.0,0.0
1749001483.971,70.62,71.15,71.3,70.89,69.13,1618,7817796,1998543,1739042,457946.0,97.8670485642537,62.0,2.0
1749001484.211,70.62,71.15,71.3,70.89,69.13,1639,7811608,1998553,1739150,561400.0,97.7895841105233,108.0,10.0
1749001484.412,70.62,71.15,71.3,70.89,69.13,827,7817588,1998553,1739257,542784.0,97.86444471706946,107.0,0.0
1749001484.629,70.62,71.15,71.3,70.89,69.13,1074,7824836,1998553,1739411,484374.0,97.9551787766425,154.0,0.0
1749001484.849,70.62,71.15,71.3,70.89,69.13,2250,7821476,1998554,1739607,453307.0,97.91311662982056,196.0,1.0
1749001485.07,70.62,71.15,71.3,70.89,69.13,2251,7818388,1998554,1739719,431639.0,97.87445951393184,112.0,0.0
1749001485.287,70.62,71.15,71.3,70.89,69.13,811,7816256,1998554,1739792,436278.0,97.84777008029364,73.0,0.0
1749001485.505,70.62,71.15,71.3,70.89,69.13,812,7823788,1998554,1739877,427550.0,97.9420593927528,85.0,0.0
1749001485.683,70.62,71.15,71.3,70.89,69.13,1525,7820500,1998554,1739904,421203.0,97.90089857764848,27.0,0.0
1749001485.896,70.62,71.15,71.3,70.89,69.13,1790,7816304,1998554,1739946,466063.0,97.84837096810539,42.0,0.0
1749001486.114,70.62,71.15,71.3,70.89,69.13,2286,7823076,1998554,1740008,427611.0,97.9331462235453,62.0,0.0
1749001486.294,70.62,71.15,71.3,70.89,69.13,1546,7819008,1998554,1740030,411743.0,97.88222098150017,22.0,0.0
1749001486.446,70.62,71.15,71.3,70.89,69.13,1708,7817696,1998554,1740077,422972.0,97.8657967146459,47.0,0.0
1749001486.66,70.62,71.15,71.3,70.89,69.13,1959,7809576,1998554,1740166,479064.0,97.7641465264929,89.0,0.0
1749001486.84,70.62,71.15,71.3,70.89,69.13,1629,7822840,1998554,1740282,448424.0,97.93019185847089,116.0,0.0
1749001487.033,70.62,71.15,71.3,70.89,69.13,875,7824740,1998554,1740317,433959.0,97.95397700101901,35.0,0.0
1749001487.203,70.62,71.15,71.3,70.89,69.13,1833,7818424,1998554,1740362,461119.0,97.87491017979065,45.0,0.0
1749001487.42,70.62,71.15,71.3,70.89,69.13,1803,7825100,1998554,1740488,454466.0,97.95848365960707,126.0,0.0
1749001487.638,70.62,71.15,71.3,70.89,69.13,2259,7815736,1998554,1740571,421325.0,97.8412604623331,83.0,0.0
1749001487.857,70.62,71.15,71.3,70.89,69.13,1535,7818744,1998554,1740621,430908.0,97.87891609853558,50.0,0.0
1749001488.075,70.62,71.15,71.3,70.89,69.13,2250,7816688,1998554,1740669,378783.0,97.85317807059931,48.0,0.0
1749001488.293,70.62,71.15,71.3,70.89,69.13,2362,7815008,1998554,1740833,627683.0,97.83214699718835,164.0,0.0
1749001488.533,70.62,71.15,71.3,70.89,69.13,2262,7812928,1998554,1740975,547485.0,97.8061085253462,142.0,0.0
1749001488.746,70.62,71.15,71.3,70.89,69.13,2291,7818196,1998554,1741007,411619.0,97.87205596268487,32.0,0.0
1749001488.963,70.62,71.15,71.3,70.89,69.13,1545,7817184,1998554,1741116,417908.0,97.85938724465397,109.0,0.0
1749001489.181,70.62,71.15,71.3,70.89,69.13,2274,7824376,1998554,1741205,438291.0,97.94942026844663,89.0,0.0
1749001489.375,70.62,71.15,71.3,70.89,69.13,2255,7821088,1998554,1741345,407837.0,97.90825945334231,140.0,0.0
1749001489.596,70.62,71.15,71.3,70.89,69.13,1638,7824608,1998554,1741508,449583.0,97.95232455953672,163.0,0.0
1749001489.815,70.62,71.15,71.3,70.89,69.13,1562,7823896,1998554,1742053,483093.0,97.94341139032922,545.0,0.0
1749001490.03,70.62,71.15,71.3,70.89,69.13,2255,7823868,1998554,1742130,429197.0,97.94306087243902,77.0,0.0
1749001490.213,70.62,71.15,71.3,70.89,69.13,1538,7822836,1998554,1742235,463927.0,97.93014178448658,105.0,0.0
1749001490.411,70.62,71.15,71.3,70.89,69.13,1882,7813360,1998554,1742272,548339.0,97.81151651565187,37.0,0.0
1749001490.622,70.62,71.15,71.3,70.89,69.13,2362,7816372,1998554,1742312,401549.0,97.84922222583867,40.0,0.0
1749001490.834,70.62,71.15,71.3,70.89,69.13,2267,7813112,1998554,1742388,462463.0,97.80841192862454,76.0,0.0
1749001491.035,70.62,71.15,71.3,70.89,69.13,1612,7812320,1998554,1742419,443663.0,97.7984972797308,31.0,0.0
1749001491.25,70.62,71.15,71.3,70.89,69.13,2287,7823100,1998554,1742491,411375.0,97.93344666745116,72.0,0.0
1749001491.471,70.62,71.15,71.3,70.89,69.13,2988,7810628,1998554,1742640,470459.0,97.7773159843669,149.0,0.0
1749001491.686,70.62,71.15,71.3,70.89,69.13,1576,7824204,1998554,1742691,442870.0,97.94726708712122,51.0,0.0
1749001491.895,70.62,71.15,71.3,70.89,69.13,1631,7823936,1998554,1742741,502622.0,97.94391213017232,50.0,0.0
1749001492.119,70.62,71.15,71.3,70.89,69.13,881,7815848,1998554,1742898,461913.0,97.84266253389383,157.0,0.0
1749001492.336,70.62,71.15,71.3,70.89,69.13,1525,7812312,1998554,1742932,437682.0,97.79839713176219,34.0,0.0
1749001492.512,70.62,71.15,71.3,70.89,69.13,1575,7816316,1998554,1742968,414245.0,97.8485211900583,36.0,0.0
1749001492.697,70.62,71.15,71.3,70.89,69.13,1695,7810508,1998554,1743053,443419.0,97.77581376483755,85.0,0.0
1749001492.923,70.62,71.15,71.3,70.89,69.13,1128,7810624,1998555,1743254,506530.0,97.7772659103826,201.0,1.0
1749001493.079,70.62,71.15,71.3,70.89,69.13,2338,7824648,1998555,1743328,537595.0,97.95282529937982,74.0,0.0
1749001493.281,70.62,71.15,71.3,70.89,69.13,1809,7810092,1998555,1743374,423523.0,97.77060607046911,46.0,0.0
1749001493.421,70.62,71.15,71.3,70.89,69.13,2412,7820376,1998555,1743429,432799.0,97.89934628413481,55.0,0.0
1749001493.589,70.62,71.15,71.3,70.89,69.13,1795,7816256,1998555,1743516,427306.0,97.84777008029364,87.0,0.0
1749001493.754,70.62,71.15,71.3,70.89,69.13,2455,7810708,1998555,1743565,412230.0,97.77831746405315,49.0,0.0
1749001493.909,70.62,71.15,71.3,70.89,69.13,2475,7811956,1998558,1743651,383056.0,97.79394054715843,86.0,3.0
1749001494.077,70.62,71.15,71.3,70.89,69.13,1832,7809660,1998558,1743754,449462.0,97.76519808016344,103.0,0.0
1749001494.222,70.62,71.15,71.3,70.89,69.13,1974,7811072,1998558,1743853,434202.0,97.78287419662551,99.0,0.0
1749001494.382,70.62,71.15,71.3,70.89,69.13,1414,7825076,1998558,1743960,448364.0,97.9581832157012,107.0,0.0
1749001494.546,70.62,71.15,71.3,70.89,69.13,2535,7819016,1998558,1744005,403014.0,97.88232112946879,45.0,0.0
1749001494.749,70.62,71.15,71.3,70.89,69.13,2479,7816956,1998578,1744082,470763.0,97.8565330275482,77.0,20.0
1749001494.933,70.62,71.15,71.3,70.89,69.13,1639,7805824,1998584,1744197,474852.0,97.71717712920841,115.0,6.0
1749001495.094,70.62,71.15,71.3,70.89,69.13,2409,7824892,1998584,1744225,491454.0,97.95587981242285,28.0,0.0
1749001495.3,70.62,71.15,71.3,70.89,69.13,1840,7818336,1998584,1744268,418395.0,97.87380855213577,43.0,0.0
1749001495.502,70.62,71.15,71.3,70.89,69.13,1667,7814488,1998584,1744332,437194.0,97.82563737922781,64.0,0.0
1749001495.723,70.62,71.15,71.3,70.89,69.13,1589,7816848,1998584,1744383,456542.0,97.85518102997179,51.0,0.0
1749001495.939,70.62,71.15,71.3,70.89,69.13,809,7815544,1998584,1744502,425048.0,97.83885691108613,119.0,0.0
1749001496.158,70.62,71.15,71.3,70.89,69.13,811,7817204,1998584,1744610,432066.0,97.85963761457553,108.0,0.0
1749001496.369,70.62,71.15,71.3,70.89,69.13,810,7816680,1998584,1744659,437926.0,97.85307792263069,49.0,0.0
1749001496.591,70.62,71.15,71.3,70.89,69.13,1670,7811160,1998584,1744761,535705.0,97.78397582428038,102.0,0.0
1749001496.808,70.62,71.15,71.3,70.89,69.13,1540,7810116,1998584,1744856,423338.0,97.77090651437499,95.0,0.0
1749001497.028,70.62,71.15,71.3,70.89,69.13,800,7814064,1998584,1744888,418822.0,97.82032953689075,32.0,0.0
1749001497.201,70.62,71.15,71.3,70.89,69.13,1833,7808752,1998584,1744928,447631.0,97.75383128572466,40.0,0.0
1749001497.427,70.62,71.15,71.3,70.89,69.13,1128,7824320,1998584,1745035,431152.0,97.94871923266626,107.0,0.0
1749001497.607,70.62,71.15,71.3,70.89,69.13,1530,7823028,1998584,1745171,453673.0,97.93254533573355,136.0,0.0
1749001497.82,70.62,71.15,71.3,70.89,69.13,1682,7810924,1998584,1745251,425962.0,97.78102145920597,80.0,0.0
1749001498.026,70.62,71.15,71.3,70.89,69.13,1541,7816932,1998584,1745303,387146.0,97.85623258364234,52.0,0.0
1749001498.246,70.62,71.15,71.3,70.89,69.13,1590,7821548,1998584,1745421,430601.0,97.91401796153816,118.0,0.0
1749001498.466,70.62,71.15,71.3,70.89,69.13,2261,7816472,1998584,1745509,417785.0,97.85047407544647,88.0,0.0
1749001498.683,70.62,71.15,71.3,70.89,69.13,2252,7820220,1998584,1745669,398742.0,97.89739339874664,160.0,0.0
1749001498.899,70.62,71.15,71.3,70.89,69.13,2250,7820152,1998584,1745842,411132.0,97.89654214101334,173.0,0.0
1749001499.115,70.62,71.15,71.3,70.89,69.13,2250,7818888,1998584,1745920,421203.0,97.88071876197081,78.0,0.0
1749001499.319,70.62,71.15,71.3,70.89,69.13,2254,7814816,1998584,1746124,411436.0,97.82974344594138,204.0,0.0
1749001499.543,70.62,71.15,71.3,70.89,69.13,3110,7814800,1998584,1746349,554625.0,97.82954315000413,225.0,0.0
1749001499.672,70.62,71.15,71.3,70.89,69.13,1771,7820308,1998584,1746374,573058.0,97.8984950264015,25.0,0.0
1749001499.825,70.62,71.15,71.3,70.89,69.13,2128,7816448,1998584,1746411,502378.0,97.8501736315406,37.0,0.0
