Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748935923.322,89.18,89.04,89.42,88.91,89.34,3699,7845456,41967,227448,3905141.0,98.21331016576993,3.0,0.0
1748935923.544,89.18,89.04,89.42,88.91,89.34,3699,7845548,41967,227448,5165149.0,98.2144618674091,0.0,0.0
1748935923.727,89.18,89.04,89.42,88.91,89.34,3699,7846020,41967,227480,4146962.0,98.22037059755789,32.0,0.0
1748935923.962,89.18,89.04,89.42,88.91,89.34,3699,7845404,41967,227480,4937669.0,98.21265920397387,0.0,0.0
1748935924.124,89.18,89.04,89.42,88.91,89.34,3700,7845068,41967,227480,4314870.0,98.20845298929169,0.0,0.0
1748935924.33,89.18,89.04,89.42,88.91,89.34,3699,7844888,41967,227480,4029226.0,98.20619965999765,0.0,0.0
1748935924.519,89.18,89.04,89.42,88.91,89.34,3699,7844700,41967,227482,4619190.0,98.20384618273499,2.0,0.0
1748935924.732,89.18,89.04,89.42,88.91,89.34,3699,7844700,41967,227482,3865590.0,98.20384618273499,0.0,0.0
1748935924.927,89.18,89.04,89.42,88.91,89.34,3699,7845336,41967,227482,5284838.0,98.21180794624057,0.0,0.0
1748935925.128,89.18,89.04,89.42,88.91,89.34,3699,7845040,41967,227482,4141957.0,98.20810247140149,0.0,0.0
1748935925.324,89.18,89.04,89.42,88.91,89.34,3699,7845620,41967,227482,4639149.0,98.21536319912671,0.0,0.0
1748935925.525,89.18,89.04,89.42,88.91,89.34,3699,7845724,41967,227482,4377856.0,98.21666512271882,0.0,0.0
1748935925.726,89.18,89.03,89.42,88.91,89.34,3699,7845660,41967,227482,3740103.0,98.21586393896983,0.0,0.0
1748935925.924,89.18,89.03,89.42,88.91,89.34,3699,7845712,41967,227482,4681935.0,98.21651490076589,0.0,0.0
1748935926.142,89.18,89.03,89.42,88.91,89.34,3699,7845688,41967,227482,4739245.0,98.21621445686,0.0,0.0
1748935926.337,89.18,89.03,89.42,88.91,89.34,3699,7845376,41967,227482,4340504.0,98.21230868608369,0.0,0.0
1748935926.518,89.18,89.03,89.42,88.91,89.34,3700,7845184,41967,227482,4308704.0,98.20990513483672,0.0,0.0
1748935926.679,89.18,89.03,89.42,88.91,89.34,3699,7844644,41967,227482,3713248.0,98.20314514695463,0.0,0.0
1748935926.891,89.18,89.03,89.42,88.91,89.34,3699,7844244,41967,227482,4690662.0,98.19813774852344,0.0,0.0
1748935927.06,89.18,89.03,89.42,88.91,89.34,3699,7844728,41967,227482,3388846.0,98.20419670062518,0.0,0.0
1748935927.247,89.18,89.03,89.42,88.91,89.34,3699,7845288,41967,227482,4529286.0,98.21120705842883,0.0,0.0
1748935927.417,89.18,89.03,89.42,88.91,89.34,3700,7845960,41967,227482,3311758.0,98.21961948779322,0.0,0.0
1748935927.652,89.18,89.03,89.42,88.91,89.34,3700,7845928,41967,227482,4916919.0,98.21921889591873,0.0,0.0
1748935927.848,89.18,89.03,89.42,88.91,89.34,3699,7845976,41967,227482,4632984.0,98.21981978373047,0.0,0.0
1748935928.011,89.18,89.03,89.42,88.91,89.34,3699,7845716,41967,227482,3944203.0,98.2165649747502,0.0,0.0
1748935928.216,89.18,89.03,89.42,88.91,89.34,3700,7845928,41967,227482,3457633.0,98.21921889591873,0.0,0.0
1748935928.443,89.18,89.03,89.42,88.91,89.34,3699,7850744,41967,227486,5622728.0,98.27950797303015,4.0,0.0
1748935928.666,89.18,89.03,89.42,88.91,89.34,3699,7850676,41967,227486,5198229.0,98.27865671529685,0.0,0.0
1748935928.869,89.18,89.03,89.42,88.91,89.34,3699,7849884,41967,227486,4235462.0,98.26874206640312,0.0,0.0
1748935929.038,89.18,89.03,89.42,88.91,89.34,3699,7849056,41967,227486,4156545.0,98.25837675165057,0.0,0.0
1748935929.251,89.18,89.03,89.42,88.91,89.34,3699,7848452,41967,227486,4163075.0,98.25081558001948,0.0,0.0
1748935929.453,89.18,89.03,89.42,88.91,89.34,3699,7848900,41967,227486,4704090.0,98.2564238662624,0.0,0.0
1748935929.636,89.18,89.03,89.42,88.91,89.34,3699,7847600,41967,227486,3920216.0,98.24014982136106,0.0,0.0
1748935929.851,89.18,89.03,89.42,88.91,89.34,3699,7847168,41967,227486,4640919.0,98.23474183105539,0.0,0.0
1748935930.071,89.18,89.03,89.42,88.91,89.34,3700,7847224,41967,227486,4706409.0,98.23544286683575,0.0,0.0
1748935930.296,89.18,89.03,89.42,88.91,89.34,3699,7847424,41967,227486,4678028.0,98.23794656605133,0.0,0.0
1748935930.485,89.18,89.03,89.42,88.91,89.34,3699,7847244,41967,227486,4493274.0,98.2356932367573,0.0,0.0
1748935930.706,89.18,89.03,89.42,88.91,89.34,3699,7846732,41967,227486,5018359.0,98.22928376676539,0.0,0.0
1748935930.9,89.18,89.03,89.42,88.91,89.34,3699,7847180,41967,227486,4088124.0,98.23489205300831,0.0,0.0
1748935931.113,89.18,89.03,89.42,88.91,89.34,3700,7846816,41967,227486,4444874.0,98.23033532043594,0.0,0.0
1748935931.286,89.18,89.03,89.42,88.91,89.34,3699,7847080,41967,227486,4604358.0,98.23364020340053,0.0,0.0
1748935931.479,89.18,89.03,89.42,88.91,89.34,3699,7847752,41967,227486,3615226.0,98.24205263276491,0.0,0.0
1748935931.745,89.18,89.03,89.42,88.91,89.34,3699,7846772,41967,227486,5047105.0,98.22978450660852,0.0,0.0
1748935931.929,89.18,89.03,89.42,88.91,89.34,3699,7846384,41967,227486,5356554.0,98.22492733013026,0.0,0.0
1748935932.14,89.18,89.03,89.42,88.91,89.34,3699,7846100,41967,227487,3835257.0,98.22137207724413,1.0,0.0
1748935932.332,89.18,89.03,89.42,88.91,89.34,3700,7845900,41967,227487,4629687.0,98.21886837802853,0.0,0.0
1748935932.512,89.18,89.03,89.42,88.91,89.34,3699,7846404,41967,227487,3784232.0,98.22517770005183,0.0,0.0
1748935932.697,89.18,89.03,89.42,88.91,89.34,3699,7847132,41967,227487,4088368.0,98.23429116519658,0.0,0.0
1748935932.861,89.18,89.03,89.42,88.91,89.34,3699,7847804,41967,227487,3499930.0,98.24270359456096,0.0,0.0
1748935933.075,89.18,89.03,89.42,88.91,89.34,3699,7847844,41967,227487,4247425.0,98.24320433440408,0.0,0.0
1748935933.251,89.18,89.03,89.42,88.91,89.34,3699,7847228,41967,227487,4361623.0,98.23549294082005,0.0,0.0
1748935933.422,89.18,89.03,89.42,88.91,89.34,3699,7846688,41967,227490,3612356.0,98.22873295293797,3.0,0.0
1748935933.589,89.18,89.03,89.42,88.91,89.34,3700,7847228,41967,227490,3394645.0,98.23549294082005,0.0,0.0
1748935933.795,89.18,89.03,89.42,88.91,89.34,3699,7848472,41967,227490,4307301.0,98.25106594994104,0.0,0.0
1748935933.994,89.18,89.03,89.42,88.91,89.34,3699,7848928,41967,227490,4583362.0,98.25677438415259,0.0,0.0
1748935934.205,89.18,89.03,89.42,88.91,89.34,3700,7849256,41967,227490,4049245.0,98.26088045086615,0.0,0.0
1748935934.391,89.18,89.03,89.42,88.91,89.34,3700,7848972,41967,227490,4468067.0,98.25732519798002,0.0,0.0
1748935934.643,89.18,89.03,89.42,88.91,89.34,3699,7849672,41967,227490,5627732.0,98.26608814523459,0.0,0.0
1748935934.869,89.18,89.03,89.42,88.91,89.34,3699,7849380,41967,227490,5541368.0,98.26243274437982,0.0,0.0
1748935935.059,89.18,89.03,89.42,88.91,89.34,3699,7848316,41967,227490,4099538.0,98.24911306455287,0.0,0.0
1748935935.217,89.18,89.03,89.42,88.91,89.34,3699,7849144,41967,227490,3530814.0,98.25947837930542,0.0,0.0
1748935935.398,89.18,89.03,89.42,88.91,89.34,3700,7849736,41967,227492,3694326.0,98.26688932898358,2.0,0.0
1748935935.553,89.18,89.03,89.42,88.91,89.34,3699,7849976,41967,227492,3433097.0,98.26989376804228,0.0,0.0
1748935935.758,89.18,89.03,89.42,88.91,89.34,3699,7849060,41967,227492,4184681.0,98.25842682563487,0.0,0.0
1748935935.938,89.18,89.03,89.42,88.91,89.34,3699,7849256,41967,227492,4179738.0,98.26088045086615,0.0,0.0
1748935936.104,89.18,89.03,89.42,88.91,89.34,3699,7849160,41967,227492,3662162.0,98.25967867524267,0.0,0.0
1748935936.279,89.18,89.03,89.42,88.91,89.34,3699,7848348,41967,227492,3130118.0,98.24951365642737,0.0,0.0
1748935936.467,89.18,89.03,89.42,88.91,89.34,3699,7848052,41967,227492,4390309.0,98.2458081815883,0.0,0.0
1748935936.673,89.18,89.03,89.42,88.91,89.34,3700,7847016,41967,227492,4352345.0,98.23283901965154,0.0,0.0
1748935936.883,89.18,89.03,89.42,88.91,89.34,3700,7848376,41967,227492,5023424.0,98.24986417431757,0.0,0.0
1748935937.081,89.18,89.03,89.42,88.91,89.34,3700,7849256,41967,227492,4410023.0,98.26088045086615,0.0,0.0
1748935937.284,89.18,89.03,89.42,88.91,89.34,3700,7848860,41967,227492,3764517.0,98.25592312641929,0.0,0.0
1748935937.499,89.18,89.03,89.42,88.91,89.34,3699,7849112,41967,227492,4823168.0,98.25907778743093,0.0,0.0
1748935937.671,89.18,89.03,89.42,88.91,89.34,3699,7849364,41967,227492,4134817.0,98.26223244844257,0.0,0.0
1748935937.842,89.18,89.03,89.42,88.91,89.34,3699,7848808,41967,227492,3831106.0,98.25527216462324,0.0,0.0
1748935938.035,89.18,89.03,89.42,88.91,89.34,3699,7848260,41967,227492,3714163.0,98.24841202877252,0.0,0.0
1748935938.192,89.18,89.03,89.42,88.91,89.34,3699,7848216,41967,227492,3914296.0,98.24786121494508,0.0,0.0
1748935938.381,89.18,89.03,89.42,88.91,89.34,3699,7849936,41967,227496,3695242.0,98.26939302819916,4.0,0.0
1748935938.579,89.18,89.03,89.42,88.91,89.34,3699,7846120,41967,227496,4231740.0,98.22162244716569,0.0,0.0
1748935938.752,89.18,89.03,89.42,88.91,89.34,3699,7846656,41967,227496,4336841.0,98.22833236106348,0.0,0.0
1748935938.974,89.18,89.03,89.42,88.91,89.34,3699,7846156,41967,227496,4988941.0,98.22207311302449,0.0,0.0
1748935939.154,89.18,89.03,89.42,88.91,89.34,3699,7846160,41967,227496,3778005.0,98.2221231870088,0.0,0.0
1748935939.353,89.18,89.03,89.42,88.91,89.34,3699,7846008,41967,227496,4358753.0,98.22022037560497,0.0,0.0
1748935939.549,89.18,89.03,89.42,88.91,89.34,3699,7844968,41967,227496,3836234.0,98.20720113968389,0.0,0.0
1748935939.726,89.17,89.03,89.42,88.91,89.34,3700,7845372,41967,227496,4431629.0,98.21225861209938,0.0,0.0
1748935939.945,89.17,89.03,89.42,88.91,89.34,3699,7845632,41967,227496,4478016.0,98.21551342107965,0.0,0.0
1748935940.198,89.17,89.03,89.42,88.91,89.34,3699,7846004,41967,227496,4974780.0,98.22017030162064,0.0,0.0
1748935940.44,89.17,89.03,89.42,88.91,89.34,3699,7847396,41967,227496,6146407.0,98.23759604816115,0.0,0.0
1748935940.636,89.17,89.03,89.42,88.91,89.34,3699,7848024,41967,227496,4910265.0,98.2454576636981,0.0,0.0
1748935940.84,89.17,89.03,89.42,88.91,89.34,3700,7847724,41967,227496,3980947.0,98.24170211487473,0.0,0.0
1748935941.054,89.17,89.03,89.42,88.91,89.34,3699,7847324,41967,227496,4503224.0,98.23669471644354,0.0,0.0
1748935941.277,89.17,89.03,89.42,88.91,89.34,3699,7847888,41967,227496,5374132.0,98.24375514823151,0.0,0.0
1748935941.474,89.17,89.03,89.42,88.91,89.34,3700,7848252,41967,227496,4841113.0,98.24831188080388,0.0,0.0
1748935941.667,89.17,89.03,89.42,88.91,89.34,3699,7848196,41967,227496,3735830.0,98.24761084502353,0.0,0.0
1748935941.89,89.17,89.03,89.42,88.91,89.34,3699,7848816,41967,227496,4823291.0,98.25537231259186,0.0,0.0
1748935942.05,89.17,89.03,89.42,88.91,89.34,3699,7848632,41967,227497,4096547.0,98.25306890931351,1.0,0.0
1748935942.232,89.17,89.03,89.42,88.91,89.34,3700,7849372,41967,227498,3831533.0,98.2623325964112,1.0,0.0
1748935942.395,89.17,89.03,89.42,88.91,89.34,3699,7848892,41967,227498,3854177.0,98.25632371829379,0.0,0.0
1748935942.609,89.17,89.03,89.42,88.91,89.34,3699,7849276,41967,227498,4165273.0,98.26113082078771,0.0,0.0
1748935942.82,89.17,89.03,89.42,88.91,89.34,3699,7848828,41967,227498,4882678.0,98.2555225345448,0.0,0.0
1748935943.03,89.17,89.03,89.42,88.91,89.34,3699,7848632,41967,227498,4985766.0,98.25306890931351,0.0,0.0
1748935943.226,89.17,89.03,89.42,88.91,89.34,3699,7848004,41967,227498,3979909.0,98.24520729377656,0.0,0.0
1748935943.443,89.17,89.03,89.42,88.91,89.34,3699,7847824,41967,227498,5109972.0,98.24295396448252,0.0,0.0
1748935943.657,89.17,89.03,89.42,88.91,89.34,3699,7847992,41967,227501,3832937.0,98.24505707182361,3.0,0.0
1748935943.865,89.17,89.03,89.42,88.91,89.34,3699,7848700,41967,227501,5484484.0,98.25392016704681,0.0,0.0
1748935944.081,89.17,89.03,89.42,88.91,89.34,3699,7848428,41967,227501,4282887.0,98.2505151361136,0.0,0.0
1748935944.299,89.17,89.03,89.42,88.91,89.34,3699,7848396,41967,227501,4906237.0,98.25011454423911,0.0,0.0
1748935944.498,89.17,89.03,89.42,88.91,89.34,3699,7847744,41967,227501,5009325.0,98.24195248479629,0.0,0.0
1748935944.672,89.17,89.03,89.42,88.91,89.34,3699,7847104,41967,227522,3720633.0,98.2339406473064,21.0,0.0
1748935944.854,89.17,89.03,89.42,88.91,89.34,3699,7845328,41967,227522,3943960.0,98.21170779827196,0.0,0.0
1748935945.023,89.17,89.03,89.42,88.91,89.34,3699,7845784,41967,227522,4042653.0,98.21741623248349,0.0,0.0
1748935945.225,89.17,89.03,89.42,88.91,89.34,3699,7846152,41967,227522,3892385.0,98.22202303904018,0.0,0.0
1748935945.414,89.17,89.03,89.42,88.91,89.34,3699,7846652,41967,227522,4082875.0,98.22828228707917,0.0,0.0
1748935945.608,89.17,89.03,89.42,88.91,89.34,3699,7847340,41967,227522,4469838.0,98.23689501238078,0.0,0.0
1748935945.785,89.17,89.03,89.42,88.91,89.34,3699,7847108,41967,227548,3877431.0,98.23399072129071,26.0,0.0
1748935945.954,89.17,89.03,89.42,88.91,89.34,3700,7847348,41967,227548,3990834.0,98.23699516034942,0.0,0.0
1748935946.159,89.17,89.03,89.42,88.91,89.34,3699,7847316,41967,227548,3755728.0,98.23659456847493,0.0,0.0
1748935946.357,89.17,89.03,89.42,88.91,89.34,3699,7848004,41967,227548,5112169.0,98.24520729377656,0.0,0.0
1748935946.545,89.17,89.03,89.42,88.91,89.34,3699,7847836,41967,227548,3690237.0,98.24310418643546,0.0,0.0
1748935946.758,89.17,89.03,89.42,88.91,89.34,3700,7847364,41967,227548,4839343.0,98.23719545628666,0.0,0.0
1748935946.953,89.17,89.03,89.42,88.91,89.34,3699,7846984,41967,227548,4287283.0,98.23243842777704,0.0,0.0
1748935947.129,89.17,89.03,89.42,88.91,89.34,3700,7847732,41967,227548,3940724.0,98.24180226284335,0.0,0.0
1748935947.316,89.17,89.03,89.42,88.91,89.34,3700,7848280,41967,227550,3753042.0,98.24866239869408,2.0,0.0
1748935947.513,89.17,89.03,89.42,88.91,89.34,3700,7847524,41967,227550,4769458.0,98.23919841565913,0.0,0.0
1748935947.705,89.17,89.03,89.42,88.91,89.34,3699,7848180,41967,227550,4303700.0,98.24741054908628,0.0,0.0
1748935947.941,89.17,89.03,89.42,88.91,89.34,3699,7848092,41967,227550,4956591.0,98.2463089214314,0.0,0.0
1748935948.133,89.17,89.03,89.42,88.91,89.34,3699,7848160,41967,227550,4118460.0,98.24716017916472,0.0,0.0
1748935948.385,89.17,89.03,89.42,88.91,89.34,3699,7848456,41967,227552,4954088.0,98.25086565400379,2.0,0.0
1748935948.576,89.17,89.03,89.42,88.91,89.34,3699,7849404,41967,227554,4805164.0,98.2627331882857,2.0,0.0
1748935948.774,89.17,89.03,89.42,88.91,89.34,3700,7850476,41967,227554,4284657.0,98.27615301608125,0.0,0.0
1748935948.962,89.17,89.03,89.42,88.91,89.34,3699,7850488,41967,227554,4532886.0,98.27630323803419,0.0,0.0
1748935949.137,89.17,89.03,89.42,88.91,89.34,3699,7849804,41967,227554,3738760.0,98.26774058671688,0.0,0.0
1748935949.331,89.17,89.03,89.42,88.91,89.34,3699,7849664,41967,227554,4140676.0,98.26598799726595,0.0,0.0
1748935949.527,89.17,89.03,89.42,88.91,89.34,3699,7849572,41967,227554,4314137.0,98.2648362956268,0.0,0.0
1748935949.717,89.17,89.03,89.42,88.91,89.34,3699,7849192,41967,227554,4569568.0,98.26007926711716,0.0,0.0
1748935949.9,89.17,89.03,89.42,88.91,89.34,3699,7849256,41967,227554,4116994.0,98.26088045086615,0.0,0.0
1748935950.094,89.17,89.03,89.42,88.91,89.34,3699,7848864,41967,227554,3818288.0,98.2559732004036,0.0,0.0
1748935950.266,89.17,89.03,89.42,88.91,89.34,3700,7848944,41967,227554,4074697.0,98.25697468008984,0.0,0.0
1748935950.438,89.17,89.03,89.42,88.91,89.34,3699,7848688,41967,227554,4034230.0,98.25376994509386,0.0,0.0
1748935950.624,89.17,89.03,89.42,88.91,89.34,3699,7849268,41967,227554,3631033.0,98.26103067281909,0.0,0.0
1748935950.839,89.17,89.03,89.42,88.91,89.34,3700,7848444,41967,227554,4823779.0,98.25071543205085,0.0,0.0
1748935951.018,89.17,89.03,89.42,88.91,89.34,3699,7848324,41967,227554,4275929.0,98.2492132125215,0.0,0.0
1748935951.203,89.17,89.03,89.42,88.91,89.34,3699,7848296,41967,227554,3703238.0,98.24886269463133,0.0,0.0
1748935951.412,89.17,89.03,89.42,88.91,89.34,3699,7847108,41967,227554,4337330.0,98.23399072129071,0.0,0.0
1748935951.647,89.17,89.03,89.42,88.91,89.34,3699,7847444,41967,227554,5337816.0,98.2381969359729,0.0,0.0
1748935951.853,89.17,89.03,89.42,88.91,89.34,3700,7847412,41967,227554,4603809.0,98.2377963440984,0.0,0.0
1748935952.071,89.17,89.03,89.42,88.91,89.34,3699,7847760,41967,227555,4757984.0,98.24215278073353,1.0,0.0
1748935952.238,89.17,89.03,89.42,88.91,89.34,3699,7846868,41967,227555,4302723.0,98.230986282232,0.0,0.0
1748935952.42,89.17,89.03,89.42,88.91,89.34,3699,7847684,41967,227555,3947377.0,98.24120137503161,0.0,0.0
1748935952.606,89.17,89.03,89.42,88.91,89.34,3699,7847368,41967,227555,3564445.0,98.23724553027098,0.0,0.0
1748935952.826,89.17,89.03,89.42,88.91,89.34,3699,7847884,41967,227555,4455493.0,98.2437050742472,0.0,0.0
1748935952.984,89.17,89.03,89.42,88.91,89.34,3699,7848588,41967,227555,4204641.0,98.25251809548608,0.0,0.0
1748935953.158,89.17,89.03,89.42,88.91,89.34,3699,7849120,41967,227555,3306631.0,98.25917793539955,0.0,0.0
1748935953.331,89.17,89.03,89.42,88.91,89.34,3699,7848688,41967,227555,3618888.0,98.25376994509386,0.0,0.0
1748935953.535,89.17,89.03,89.42,88.91,89.34,3699,7848604,41967,227555,4489856.0,98.25271839142333,0.0,0.0
1748935953.752,89.17,89.03,89.42,88.91,89.34,3699,7848960,41967,227558,4675953.0,98.25717497602709,3.0,0.0
1748935953.926,89.17,89.03,89.42,88.91,89.34,3699,7848780,41967,227558,4193837.0,98.25492164673305,0.0,0.0
1748935954.087,89.17,89.03,89.42,88.91,89.34,3699,7850356,41967,227558,3569754.0,98.27465079655191,0.0,0.0
1748935954.258,89.17,89.03,89.42,88.91,89.34,3700,7850136,41967,227558,3302237.0,98.27189672741476,0.0,0.0
1748935954.489,89.17,89.03,89.42,88.91,89.34,3700,7849832,41967,227558,4845814.0,98.26809110460705,0.0,0.0
1748935954.671,89.17,89.03,89.42,88.91,89.34,3699,7850152,41967,227558,4228687.0,98.272097023352,0.0,0.0
1748935954.863,89.17,89.03,89.42,88.91,89.34,3699,7850404,41967,227558,4670276.0,98.27525168436365,0.0,0.0
1748935955.075,89.17,89.03,89.42,88.91,89.34,3699,7850188,41967,227558,3956777.0,98.27254768921081,0.0,0.0
1748935955.273,89.17,89.03,89.42,88.91,89.34,3700,7850080,41967,227558,4544056.0,98.27119569163439,0.0,0.0
1748935955.478,89.17,89.03,89.42,88.91,89.34,3699,7850172,41967,227558,4714466.0,98.27234739327356,0.0,0.0
1748935955.641,89.17,89.03,89.42,88.91,89.34,3699,7850388,41967,227560,3913991.0,98.2750513884264,2.0,0.0
1748935955.847,89.17,89.03,89.42,88.91,89.34,3699,7849956,41967,227560,4301869.0,98.26964339812072,0.0,0.0
1748935956.057,89.17,89.03,89.42,88.91,89.34,3699,7850400,41967,227560,5088122.0,98.27520161037934,0.0,0.0
1748935956.261,89.17,89.03,89.42,88.91,89.34,3699,7850452,41967,227560,4131032.0,98.2758525721754,0.0,0.0
1748935956.435,89.17,89.03,89.42,88.91,89.34,3700,7850216,41967,227560,4284168.0,98.272898207101,0.0,0.0
1748935956.619,89.17,89.03,89.42,88.91,89.34,3699,7849184,41967,227560,3434867.0,98.25997911914854,0.0,0.0
1748935956.828,89.17,89.03,89.42,88.91,89.34,3699,7850468,41967,227560,4645008.0,98.27605286811264,0.0,0.0
1748935957.08,89.17,89.03,89.42,88.91,89.34,3699,7850768,41967,227560,5679673.0,98.27980841693602,0.0,0.0
1748935957.288,89.17,89.03,89.42,88.91,89.34,3699,7851776,41967,227560,4439258.0,98.2924270609826,0.0,0.0
1748935957.478,89.17,89.03,89.42,88.91,89.34,3699,7850628,41967,227560,4192372.0,98.2780558274851,0.0,0.0
1748935957.691,89.17,89.03,89.42,88.91,89.34,3700,7851316,41967,227560,5301683.0,98.28666855278674,0.0,0.0
1748935957.91,89.17,89.03,89.42,88.91,89.34,3699,7850080,41967,227560,4020132.0,98.27119569163439,0.0,0.0
1748935958.135,89.17,89.03,89.42,88.91,89.34,3700,7850520,41967,227560,5431687.0,98.27670382990868,0.0,0.0
1748935958.311,89.17,89.03,89.42,88.91,89.34,3699,7850620,41967,227560,4025320.0,98.27795567951648,0.0,0.0
1748935958.514,89.17,89.03,89.42,88.91,89.34,3700,7852588,41967,227564,3699941.0,98.3025920797979,4.0,0.0
1748935958.681,89.17,89.03,89.42,88.91,89.34,3700,7849300,41967,227564,4556690.0,98.26143126469358,0.0,0.0
1748935958.858,89.17,89.03,89.42,88.91,89.34,3699,7849032,41967,227564,3132622.0,98.25807630774469,0.0,0.0
1748935959.083,89.17,89.03,89.42,88.91,89.34,3699,7848276,41967,227591,4907336.0,98.24861232470977,27.0,0.0
1748935959.25,89.17,89.03,89.42,88.91,89.34,3699,7846844,41967,227591,3954518.0,98.23068583832612,0.0,0.0
1748935959.428,89.17,89.03,89.42,88.91,89.34,3699,7847300,41967,227591,3491447.0,98.23639427253768,0.0,0.0
1748935959.677,89.17,89.03,89.42,88.91,89.34,3699,7847972,41967,227591,4790454.0,98.24480670190206,0.0,0.0
1748935959.889,89.17,89.03,89.42,88.91,89.34,3700,7847912,41967,227591,4714710.0,98.24405559213739,0.0,0.0
1748935960.105,89.17,89.03,89.42,88.91,89.34,3699,7848248,41967,227591,5236436.0,98.24826180681958,0.0,0.0
1748935960.299,89.17,89.03,89.42,88.91,89.34,3699,7848152,41967,227591,4692676.0,98.24706003119609,0.0,0.0
1748935960.459,89.17,89.03,89.42,88.91,89.34,3699,7847804,41967,227591,3641226.0,98.24270359456096,0.0,0.0
1748935960.663,89.17,89.03,89.42,88.91,89.34,3699,7847212,41967,227591,3968374.0,98.2352926448828,0.0,0.0
1748935960.856,89.17,89.03,89.42,88.91,89.34,3700,7847820,41967,227591,4441029.0,98.24290389049821,0.0,0.0
1748935961.044,89.17,89.03,89.42,88.91,89.34,3699,7847540,41967,227591,4464954.0,98.23939871159638,0.0,0.0
1748935961.261,89.17,89.03,89.42,88.91,89.34,3699,7847608,41967,227591,4348927.0,98.24024996932968,0.0,0.0
1748935961.475,89.17,89.03,89.42,88.91,89.34,3699,7847620,41967,227591,4985704.0,98.24040019128262,0.0,0.0
1748935961.642,89.17,89.03,89.42,88.91,89.34,3699,7847952,41967,227591,3848623.0,98.2445563319805,0.0,0.0
1748935961.826,89.17,89.03,89.42,88.91,89.34,3699,7848204,41967,227591,4025686.0,98.24771099299214,0.0,0.0
1748935962.006,89.17,89.03,89.42,88.91,89.34,3699,7847756,41967,227591,3657400.0,98.24210270674922,0.0,0.0
1748935962.18,89.17,89.03,89.42,88.91,89.34,3699,7848116,41967,227592,4372243.0,98.24660936533729,1.0,0.0
1748935962.378,89.17,89.03,89.42,88.91,89.34,3700,7847560,41967,227592,4282704.0,98.23964908151794,0.0,0.0
1748935962.565,89.17,89.03,89.42,88.91,89.34,3699,7848260,41967,227592,4024891.0,98.24841202877252,0.0,0.0
1748935962.762,89.17,89.03,89.42,88.91,89.34,3699,7848140,41967,227592,3965078.0,98.24690980924315,0.0,0.0
1748935962.961,89.17,89.03,89.42,88.91,89.34,3699,7847284,41967,227592,4154653.0,98.23619397660043,0.0,0.0
1748935963.147,89.17,89.03,89.42,88.91,89.34,3699,7847328,41967,227592,4051015.0,98.23674479042785,0.0,0.0
1748935963.361,89.17,89.03,89.42,88.91,89.34,3699,7848252,41967,227592,5009569.0,98.24831188080388,0.0,0.0
1748935963.518,89.17,89.03,89.42,88.91,89.34,3699,7848924,41967,227592,3545646.0,98.25672431016828,0.0,0.0
1748935963.681,89.17,89.03,89.42,88.91,89.34,3699,7850292,41967,227595,3205069.0,98.27384961280292,3.0,0.0
1748935963.879,89.17,89.03,89.42,88.91,89.34,3699,7850712,41967,227595,4220815.0,98.27910738115565,0.0,0.0
1748935964.01,89.17,89.03,89.42,88.91,89.34,3693,7850076,41967,227595,2796258.0,98.27114561765008,0.0,0.0
1748935964.279,89.17,89.03,89.42,88.91,89.34,3146,7850328,41967,227595,501830.0,98.27430027866171,0.0,0.0
1748935964.542,89.17,89.03,89.42,88.91,89.34,3011,7851756,41967,227595,4710314.0,98.29217669106104,0.0,0.0
1748935964.815,89.17,89.03,89.42,88.91,89.34,3557,7849484,41967,227595,6872907.0,98.26373466797193,0.0,0.0
1748935965.17,89.17,89.03,89.42,88.91,89.34,3599,7854532,41967,227595,8391092.0,98.32692803617344,0.0,0.0
1748935965.432,89.17,89.03,89.42,88.91,89.34,3699,7847400,41967,227595,7259870.0,98.23764612214548,0.0,0.0
1748935965.673,89.17,89.03,89.42,88.91,89.34,3699,7846656,41967,227595,6036849.0,98.22833236106348,0.0,0.0
1748935965.922,89.17,89.03,89.42,88.91,89.34,3700,7848608,41967,227595,6336532.0,98.25276846540764,0.0,0.0
1748935966.164,89.17,89.03,89.42,88.91,89.34,3700,7846516,41967,227595,5975693.0,98.22657977161255,0.0,0.0
1748935966.409,89.17,89.03,89.42,88.91,89.34,3699,7848060,41967,227595,5997604.0,98.24590832955693,0.0,0.0
1748935966.698,89.17,89.03,89.42,88.91,89.34,3699,7848816,41967,227595,6448287.0,98.25537231259186,0.0,0.0
1748935967.06,89.17,89.03,89.42,88.91,89.34,3700,7845996,41967,227595,7941386.0,98.22007015365202,0.0,0.0
1748935967.325,89.17,89.03,89.42,88.91,89.34,3699,7846532,41967,227595,7813639.0,98.2267800675498,0.0,0.0
1748935967.61,89.17,89.03,89.42,88.91,89.34,3699,7847112,41967,227595,7668804.0,98.23404079527502,0.0,0.0
1748935967.907,89.17,89.03,89.42,88.91,89.34,3699,7854408,41967,227595,6193832.0,98.32537574265979,0.0,0.0
