Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748872582.628,91.02,91.0,91.01,91.01,91.04,3700,7857500,32516,39117,7715313.0,98.36408293253281,0.0,0.0
1748872583.068,91.02,91.0,91.01,91.01,91.04,3699,7856404,32516,39121,8076822.0,98.35036266083138,4.0,0.0
1748872583.488,91.02,91.0,91.01,91.02,91.04,3699,7856992,32516,39121,7846721.0,98.35772353652523,0.0,0.0
1748872583.913,91.02,91.0,91.02,91.02,91.04,3699,7857244,32516,39121,7481182.0,98.36087819753686,0.0,0.0
1748872584.365,91.02,91.0,91.02,91.02,91.04,3699,7857496,32516,39121,8098674.0,98.3640328585485,0.0,0.0
1748872584.738,91.02,91.0,91.02,91.02,91.04,3699,7857996,32516,39121,7182232.0,98.37029210658748,0.0,0.0
1748872585.192,91.02,91.01,91.02,91.02,91.04,3699,7858248,32516,39121,7737712.0,98.37344676759912,0.0,0.0
1748872585.589,91.02,91.01,91.02,91.02,91.04,3699,7858248,32516,39121,7748271.0,98.37344676759912,0.0,0.0
1748872586.022,91.02,91.01,91.02,91.02,91.04,3700,7858076,32516,39121,7310772.0,98.37129358627372,0.0,0.0
1748872586.457,91.02,91.01,91.02,91.02,91.04,3699,7856984,32516,39121,8324748.0,98.35762338855659,0.0,0.0
1748872586.883,91.02,91.01,91.02,91.02,91.05,3699,7857648,32516,39121,7905741.0,98.36593566995235,0.0,0.0
1748872587.317,91.02,91.01,91.02,91.02,91.05,3699,7857568,32516,39121,7427288.0,98.36493419026611,0.0,0.0
1748872587.761,91.02,91.01,91.02,91.02,91.05,3699,7858244,32516,39121,7968729.0,98.37339669361481,0.0,0.0
1748872588.173,91.03,91.01,91.02,91.02,91.05,3699,7859248,32516,39121,7914897.0,98.38596526367708,0.0,0.0
1748872588.597,91.03,91.01,91.02,91.02,91.05,3699,7860004,32516,39124,7798565.0,98.39542924671201,3.0,0.0
1748872589.041,91.03,91.01,91.02,91.02,91.05,3699,7859324,32516,39124,7929910.0,98.386916669379,0.0,0.0
1748872589.457,91.03,91.01,91.02,91.02,91.05,3699,7858800,32516,39124,8040995.0,98.38035697743416,0.0,0.0
1748872589.889,91.03,91.01,91.02,91.03,91.05,3699,7858888,32516,39124,7478253.0,98.38145860508902,0.0,0.0
1748872590.312,91.03,91.01,91.02,91.03,91.05,3700,7858976,32516,39125,8044901.0,98.38256023274387,1.0,0.0
1748872590.741,91.03,91.01,91.03,91.03,91.05,3699,7858632,32516,39127,7778911.0,98.37825387009306,2.0,0.0
1748872591.165,91.03,91.01,91.03,91.03,91.05,3699,7858800,32516,39127,7889140.0,98.38035697743416,0.0,0.0
1748872591.629,91.03,91.02,91.03,91.03,91.05,3700,7858044,32516,39127,8104227.0,98.37089299439923,0.0,0.0
1748872592.053,91.03,91.02,91.03,91.03,91.05,3699,7857864,32516,39128,7959941.0,98.36863966510519,1.0,0.0
1748872592.501,91.03,91.02,91.03,91.03,91.05,3699,7857604,32516,39128,7730082.0,98.36538485612493,0.0,0.0
1748872592.937,91.03,91.02,91.03,91.03,91.05,3699,7857604,32516,39128,8431925.0,98.36538485612493,0.0,0.0
1748872593.397,91.03,91.02,91.03,91.03,91.06,3699,7860368,32516,39132,8295755.0,98.3999859792844,4.0,0.0
1748872593.805,91.03,91.02,91.03,91.03,91.06,3700,7860708,32516,39132,7676250.0,98.40424226795089,0.0,0.0
1748872594.089,91.03,91.02,91.03,91.03,91.06,3699,7860960,32516,39132,6460372.0,98.40739692896254,0.0,0.0
1748872594.497,91.04,91.02,91.03,91.03,91.06,3699,7860356,32516,39132,5998397.0,98.39983575733146,0.0,0.0
1748872594.925,91.04,91.02,91.03,91.03,91.06,3699,7860696,32516,39132,7520062.0,98.40409204599796,0.0,0.0
1748872595.357,91.04,91.02,91.03,91.03,91.06,3699,7860696,32516,39132,7999246.0,98.40409204599796,0.0,0.0
1748872595.765,91.04,91.02,91.03,91.03,91.06,3699,7860696,32516,39134,7556072.0,98.40409204599796,2.0,0.0
1748872596.197,91.04,91.02,91.03,91.04,91.06,3699,7860696,32516,39134,7759258.0,98.40409204599796,0.0,0.0
1748872596.637,91.04,91.02,91.03,91.04,91.06,3699,7861200,32516,39134,7779216.0,98.41040136802125,0.0,0.0
1748872597.085,91.04,91.02,91.04,91.04,91.06,3699,7861196,32516,39134,7831950.0,98.41035129403693,0.0,0.0
1748872597.497,91.04,91.02,91.04,91.04,91.06,3699,7861700,32516,39134,7986186.0,98.41666061606023,0.0,0.0
1748872597.919,91.04,91.02,91.04,91.04,91.06,3700,7861952,32516,39134,7325726.0,98.41981527707188,0.0,0.0
1748872598.389,91.04,91.03,91.04,91.04,91.06,3699,7861952,32516,39137,8414224.0,98.41981527707188,3.0,0.0
1748872598.845,91.04,91.03,91.04,91.04,91.06,3699,7862200,32516,39137,8257852.0,98.42291986409921,0.0,0.0
1748872599.309,91.04,91.03,91.04,91.04,91.06,3699,7862452,32516,39137,8173807.0,98.42607452511085,0.0,0.0
1748872599.76,91.04,91.03,91.04,91.04,91.06,3700,7862704,32516,39137,8454996.0,98.42922918612248,0.0,0.0
1748872600.233,91.04,91.03,91.04,91.04,91.07,3699,7862704,32516,39137,8907386.0,98.42922918612248,0.0,0.0
1748872600.649,91.04,91.03,91.04,91.04,91.07,3699,7862956,32516,39137,7472455.0,98.43238384713415,0.0,0.0
1748872601.065,91.05,91.03,91.04,91.04,91.07,3699,7862612,32516,39137,7563213.0,98.42807748448332,0.0,0.0
1748872601.509,91.05,91.03,91.04,91.04,91.07,3699,7862956,32516,39137,8363931.0,98.43238384713415,0.0,0.0
1748872601.932,91.05,91.03,91.04,91.04,91.07,3699,7862956,32516,39137,7717936.0,98.43238384713415,0.0,0.0
1748872602.381,91.05,91.03,91.04,91.04,91.07,3699,7862956,32516,39138,7862590.0,98.43238384713415,1.0,0.0
1748872602.801,91.05,91.03,91.04,91.05,91.07,3699,7863456,32516,39138,7829204.0,98.43864309517312,0.0,0.0
1748872603.169,91.05,91.03,91.04,91.05,91.07,3699,7863708,32516,39142,7375104.0,98.44179775618477,4.0,0.0
1748872603.613,91.05,91.03,91.05,91.05,91.07,3699,7859924,32516,39165,7449993.0,98.39442776702579,23.0,0.0
1748872604.037,91.05,91.03,91.05,91.05,91.07,3699,7860176,32516,39165,7866983.0,98.39758242803742,0.0,0.0
1748872604.457,91.05,91.04,91.05,91.05,91.07,3699,7859580,32516,39166,7547893.0,98.39012140437497,1.0,0.0
1748872604.889,91.05,91.04,91.05,91.05,91.07,3699,7859236,32516,39166,7652080.0,98.38581504172414,0.0,0.0
1748872605.208,91.05,91.04,91.05,91.05,91.07,3699,7859416,32516,39166,7761395.0,98.38806837101818,0.0,0.0
1748872605.621,91.05,91.04,91.05,91.05,91.07,3699,7859416,32516,39166,5629990.0,98.38806837101818,0.0,0.0
1748872606.069,91.05,91.04,91.05,91.05,91.07,3699,7859416,32516,39166,7990519.0,98.38806837101818,0.0,0.0
1748872606.489,91.05,91.04,91.05,91.05,91.08,3699,7859416,32516,39166,8002054.0,98.38806837101818,0.0,0.0
1748872606.877,91.05,91.04,91.05,91.05,91.08,3699,7859416,32516,39166,7058211.0,98.38806837101818,0.0,0.0
1748872607.265,91.05,91.04,91.05,91.05,91.08,3699,7859416,32516,39166,7069439.0,98.38806837101818,0.0,0.0
1748872607.693,91.06,91.04,91.05,91.05,91.08,3699,7858724,32516,39166,7698162.0,98.37940557173224,0.0,0.0
1748872608.161,91.06,91.04,91.05,91.05,91.08,3699,7859160,32516,39166,8244546.0,98.38486363602222,0.0,0.0
1748872608.555,91.06,91.04,91.05,91.05,91.08,3699,7859160,32516,39169,7580731.0,98.38486363602222,3.0,0.0
1748872608.978,91.06,91.04,91.05,91.05,91.08,3699,7859160,32516,39169,7461955.0,98.38486363602222,0.0,0.0
1748872609.401,91.06,91.04,91.05,91.06,91.08,3699,7858816,32516,39169,7670086.0,98.38055727337141,0.0,0.0
1748872609.833,91.06,91.04,91.05,91.06,91.08,3699,7858468,32516,39169,7684062.0,98.37620083673629,0.0,0.0
1748872610.287,91.06,91.04,91.06,91.06,91.08,3699,7857640,32516,39169,8101847.0,98.36583552198374,0.0,0.0
1748872610.709,91.06,91.04,91.06,91.06,91.08,3699,7858140,32516,39169,7989420.0,98.37209477002271,0.0,0.0
1748872611.125,91.06,91.05,91.06,91.06,91.08,3699,7857796,32516,39171,7562908.0,98.36778840737189,2.0,0.0
1748872611.561,91.06,91.05,91.06,91.06,91.08,3699,7858392,32516,39171,7717632.0,98.37524943103435,0.0,0.0
1748872612.006,91.06,91.05,91.06,91.06,91.08,3699,7858392,32516,39171,8060404.0,98.37524943103435,0.0,0.0
1748872612.446,91.06,91.05,91.06,91.06,91.08,3699,7858392,32516,39172,8410318.0,98.37524943103435,1.0,0.0
1748872612.877,91.06,91.05,91.06,91.06,91.08,3699,7857384,32516,39172,7504681.0,98.36263078698776,0.0,0.0
1748872613.284,91.06,91.05,91.06,91.06,91.09,3699,7859140,32516,39176,7675212.0,98.38461326610066,4.0,0.0
1748872613.745,91.06,91.05,91.06,91.06,91.09,3699,7852332,32516,39176,8216837.0,98.29938734480194,0.0,0.0
1748872614.177,91.07,91.05,91.06,91.06,91.09,3699,7852332,32516,39176,8104349.0,98.29938734480194,0.0,0.0
1748872614.609,91.07,91.05,91.06,91.06,91.09,3699,7852584,32516,39176,7949381.0,98.30254200581359,0.0,0.0
1748872615.033,91.07,91.05,91.06,91.06,91.09,3699,7852584,32516,39176,7642621.0,98.30254200581359,0.0,0.0
1748872615.469,91.07,91.05,91.06,91.06,91.09,3699,7852584,32516,39176,8007120.0,98.30254200581359,0.0,0.0
1748872615.893,91.07,91.05,91.06,91.07,91.09,3699,7852836,32516,39176,7447613.0,98.30569666682524,0.0,0.0
1748872616.341,91.07,91.05,91.06,91.07,91.09,3700,7853088,32516,39176,8281656.0,98.30885132783688,0.0,0.0
1748872616.737,91.07,91.05,91.07,91.07,91.09,3699,7853088,32516,39176,7278179.0,98.30885132783688,0.0,0.0
1748872617.178,91.07,91.05,91.07,91.07,91.09,3699,7853592,32516,39176,7943705.0,98.31516064986016,0.0,0.0
1748872617.621,91.07,91.06,91.07,91.07,91.09,3700,7853844,32516,39176,7929546.0,98.31831531087182,0.0,0.0
1748872618.069,91.07,91.06,91.07,91.07,91.09,3699,7853844,32516,39176,7894083.0,98.31831531087182,0.0,0.0
1748872618.499,91.07,91.06,91.07,91.07,91.09,3699,7854096,32516,39176,7856914.0,98.32146997188346,0.0,0.0
1748872618.933,91.07,91.06,91.07,91.07,91.09,3699,7854348,32516,39179,7756755.0,98.32462463289511,3.0,0.0
1748872619.388,91.07,91.06,91.07,91.07,91.09,3699,7854600,32516,39179,8671182.0,98.32777929390674,0.0,0.0
1748872619.849,91.07,91.06,91.07,91.07,91.1,3699,7854852,32516,39179,8012613.0,98.3309339549184,0.0,0.0
1748872620.129,91.07,91.06,91.07,91.07,91.1,3699,7854852,32516,39179,6199691.0,98.3309339549184,0.0,0.0
1748872620.561,91.08,91.06,91.07,91.07,91.1,3699,7854852,32516,39179,7207502.0,98.3309339549184,0.0,0.0
1748872620.969,91.08,91.06,91.07,91.07,91.1,3699,7854852,32516,39179,7370769.0,98.3309339549184,0.0,0.0
1748872621.329,91.08,91.06,91.07,91.07,91.1,3699,7855104,32516,39181,7440288.0,98.33408861593004,2.0,0.0
1748872621.785,91.08,91.06,91.07,91.07,91.1,3699,7855104,32516,39184,7246320.0,98.33408861593004,3.0,0.0
1748872622.217,91.08,91.06,91.07,91.08,91.1,3699,7855104,32516,39185,7982523.0,98.33408861593004,1.0,0.0
1748872622.645,91.08,91.06,91.07,91.08,91.1,3699,7855104,32516,39185,7582683.0,98.33408861593004,0.0,0.0
1748872623.05,91.08,91.06,91.08,91.08,91.1,3699,7855104,32516,39185,7645611.0,98.33408861593004,0.0,0.0
1748872623.449,91.08,91.06,91.08,91.08,91.1,3699,7857120,32516,39189,7347699.0,98.3593259040232,4.0,0.0
1748872623.869,91.08,91.06,91.08,91.08,91.1,3699,7857120,32516,39189,7288982.0,98.3593259040232,0.0,0.0
1748872624.301,91.08,91.07,91.08,91.08,91.1,3699,7857120,32516,39189,7725506.0,98.3593259040232,0.0,0.0
1748872624.697,91.08,91.07,91.08,91.08,91.1,3699,7857120,32516,39189,7459331.0,98.3593259040232,0.0,0.0
1748872625.125,91.08,91.07,91.08,91.08,91.1,3699,7857372,32516,39189,7889628.0,98.36248056503484,0.0,0.0
1748872625.533,91.08,91.07,91.08,91.08,91.1,3699,7857876,32516,39189,7313214.0,98.36878988705813,0.0,0.0
1748872625.937,91.08,91.07,91.08,91.08,91.1,3699,7858380,32516,39189,7569072.0,98.37509920908141,0.0,0.0
1748872626.371,91.08,91.07,91.08,91.08,91.11,3699,7858884,32516,39190,7391522.0,98.38140853110471,1.0,0.0
1748872626.785,91.08,91.07,91.08,91.08,91.11,3699,7858884,32516,39190,7887309.0,98.38140853110471,0.0,0.0
1748872627.193,91.09,91.07,91.08,91.08,91.11,3700,7858884,32516,39190,7272748.0,98.38140853110471,0.0,0.0
1748872627.613,91.09,91.07,91.08,91.08,91.11,3699,7858884,32516,39190,7427410.0,98.38140853110471,0.0,0.0
1748872628.045,91.09,91.07,91.08,91.08,91.11,3699,7858884,32516,39190,8147134.0,98.38140853110471,0.0,0.0
1748872628.485,91.09,91.07,91.08,91.08,91.11,3699,7858884,32516,39190,7961772.0,98.38140853110471,0.0,0.0
1748872628.916,91.09,91.07,91.08,91.09,91.11,3699,7858884,32516,39193,7610637.0,98.38140853110471,3.0,0.0
1748872629.377,91.09,91.07,91.08,91.09,91.11,3699,7858884,32516,39193,8342386.0,98.38140853110471,0.0,0.0
1748872629.857,91.09,91.07,91.09,91.09,91.11,3699,7859136,32516,39193,8688698.0,98.38456319211635,0.0,0.0
1748872630.313,91.09,91.07,91.09,91.09,91.11,3699,7859640,32516,39193,8226725.0,98.39087251413964,0.0,0.0
1748872630.721,91.09,91.08,91.09,91.09,91.11,3699,7859640,32516,39193,7686077.0,98.39087251413964,0.0,0.0
1748872631.145,91.09,91.08,91.09,91.09,91.11,3699,7859640,32516,39193,7571757.0,98.39087251413964,0.0,0.0
1748872631.55,91.09,91.08,91.09,91.09,91.11,3700,7860648,32516,39193,7856792.0,98.40349115818621,0.0,0.0
1748872631.99,91.09,91.08,91.09,91.09,91.11,3699,7860900,32516,39193,7932292.0,98.40664581919786,0.0,0.0
1748872632.432,91.09,91.08,91.09,91.09,91.11,3700,7861400,32516,39194,8373819.0,98.41290506723685,1.0,0.0
1748872632.869,91.09,91.08,91.09,91.09,91.12,3699,7861228,32516,39194,7700114.0,98.41075188591142,0.0,0.0
1748872633.315,91.09,91.08,91.09,91.09,91.12,3699,7860896,32516,39212,8040751.0,98.40659574521355,18.0,0.0
1748872633.729,91.1,91.08,91.09,91.09,91.12,3699,7865152,32516,39214,7613995.0,98.45987446452133,2.0,0.0
1748872634.121,91.1,91.08,91.09,91.09,91.12,3699,7865404,32516,39214,7329815.0,98.46302912553297,0.0,0.0
1748872634.569,91.1,91.08,91.09,91.09,91.12,3700,7865404,32516,39214,7665141.0,98.46302912553297,0.0,0.0
1748872634.967,91.1,91.08,91.09,91.09,91.12,3699,7865404,32516,39214,7631878.0,98.46302912553297,0.0,0.0
1748872635.401,91.1,91.08,91.09,91.1,91.12,3699,7865404,32516,39214,7716166.0,98.46302912553297,0.0,0.0
1748872635.821,91.1,91.08,91.09,91.1,91.12,3699,7865404,32516,39214,8189249.0,98.46302912553297,0.0,0.0
1748872636.265,91.1,91.08,91.1,91.1,91.12,3699,7865404,32516,39214,7718425.0,98.46302912553297,0.0,0.0
1748872636.709,91.1,91.08,91.1,91.1,91.12,3699,7865312,32516,39214,7901042.0,98.46187742389381,0.0,0.0
1748872637.109,91.1,91.09,91.1,91.1,91.12,3699,7865564,32516,39214,7512432.0,98.46503208490545,0.0,0.0
1748872637.523,91.1,91.09,91.1,91.1,91.12,3699,7865404,32516,39233,7678753.0,98.46302912553297,19.0,0.0
1748872637.941,91.1,91.09,91.1,91.1,91.12,3699,7865404,32516,39234,7510662.0,98.46302912553297,1.0,0.0
1748872638.362,91.1,91.09,91.1,91.1,91.12,3699,7865404,32516,39234,7704692.0,98.46302912553297,0.0,0.0
1748872638.757,91.1,91.09,91.1,91.1,91.12,3699,7865656,32516,39237,7539104.0,98.46618378654462,3.0,0.0
1748872639.173,91.1,91.09,91.1,91.1,91.12,3699,7865656,32516,39263,7328655.0,98.46618378654462,26.0,0.0
1748872639.605,91.1,91.09,91.1,91.1,91.13,3699,7865908,32516,39263,7859233.0,98.46933844755627,0.0,0.0
1748872640.049,91.1,91.09,91.1,91.1,91.13,3699,7866408,32516,39263,7567668.0,98.47559769559524,0.0,0.0
1748872640.477,91.11,91.09,91.1,91.1,91.13,3699,7866408,32516,39263,8465677.0,98.47559769559524,0.0,0.0
1748872640.949,91.11,91.09,91.1,91.1,91.13,3699,7866660,32516,39263,8510965.0,98.47875235660689,0.0,0.0
1748872641.365,91.11,91.09,91.1,91.1,91.13,3699,7867164,32516,39263,7692973.0,98.48506167863019,0.0,0.0
1748872641.793,91.11,91.09,91.1,91.1,91.13,3699,7867164,32516,39265,7521466.0,98.48506167863019,2.0,0.0
1748872642.142,91.11,91.09,91.1,91.11,91.13,3699,7867164,32516,39266,7714946.0,98.48506167863019,1.0,0.0
1748872642.585,91.11,91.09,91.1,91.11,91.13,3699,7866820,32516,39266,6434065.0,98.48075531597937,0.0,0.0
1748872643.014,91.11,91.09,91.11,91.11,91.13,3699,7866820,32516,39266,7848674.0,98.48075531597937,0.0,0.0
1748872643.445,91.11,91.09,91.11,91.11,91.13,3699,7865984,32516,39270,7768840.0,98.47028985325818,4.0,0.0
1748872643.868,91.11,91.1,91.11,91.11,91.13,3699,7865640,32516,39270,8139078.0,98.46598349060737,0.0,0.0
1748872644.305,91.11,91.1,91.11,91.11,91.13,3700,7865624,32516,39270,7698771.0,98.46578319467012,0.0,0.0
1748872644.767,91.11,91.1,91.11,91.11,91.13,3699,7865624,32516,39270,8276469.0,98.46578319467012,0.0,0.0
1748872645.185,91.11,91.1,91.11,91.11,91.13,3699,7865452,32516,39270,7828471.0,98.46363001334471,0.0,0.0
1748872645.634,91.11,91.1,91.11,91.11,91.13,3699,7864680,32516,39270,7857463.0,98.45396573437255,0.0,0.0
1748872646.087,91.11,91.1,91.11,91.11,91.14,3699,7863648,32516,39270,8049845.0,98.44104664642008,0.0,0.0
1748872646.489,91.11,91.1,91.11,91.11,91.14,3699,7862928,32516,39270,7908060.0,98.43203332924396,0.0,0.0
1748872646.921,91.12,91.1,91.11,91.11,91.14,3699,7862928,32516,39270,7376752.0,98.43203332924396,0.0,0.0
1748872647.363,91.12,91.1,91.11,91.11,91.14,3699,7862924,32516,39270,8352762.0,98.43198325525965,0.0,0.0
1748872647.78,91.12,91.1,91.11,91.11,91.14,3699,7863348,32516,39270,7580669.0,98.4372910975967,0.0,0.0
1748872648.227,91.12,91.1,91.11,91.11,91.14,3699,7863348,32516,39270,8079203.0,98.4372910975967,0.0,0.0
1748872648.657,91.12,91.1,91.11,91.12,91.14,3699,7863176,32516,39270,7594890.0,98.43513791627129,0.0,0.0
1748872649.105,91.12,91.1,91.11,91.12,91.14,3699,7863348,32516,39273,7929729.0,98.4372910975967,3.0,0.0
1748872649.548,91.12,91.1,91.12,91.12,91.14,3699,7863348,32516,39273,8345925.0,98.4372910975967,0.0,0.0
1748872649.993,91.12,91.1,91.12,91.12,91.14,3699,7863600,32516,39273,7889568.0,98.44044575860835,0.0,0.0
1748872650.441,91.12,91.11,91.12,91.12,91.14,3699,7863600,32516,39273,8168436.0,98.44044575860835,0.0,0.0
1748872650.849,91.12,91.11,91.12,91.12,91.14,3699,7863600,32516,39273,7499370.0,98.44044575860835,0.0,0.0
1748872651.285,91.12,91.11,91.12,91.12,91.14,3699,7863600,32516,39273,7512981.0,98.44044575860835,0.0,0.0
1748872651.634,91.12,91.11,91.12,91.12,91.14,3700,7863852,32516,39273,7634686.0,98.44360041962,0.0,0.0
1748872652.063,91.12,91.11,91.12,91.12,91.14,3699,7864104,32516,39276,6539594.0,98.44675508063163,3.0,0.0
1748872652.505,91.12,91.11,91.12,91.12,91.14,3699,7864356,32516,39277,7774395.0,98.44990974164328,1.0,0.0
1748872652.925,91.12,91.11,91.12,91.12,91.15,3699,7865108,32516,39277,8318093.0,98.4593236506939,0.0,0.0
1748872653.309,91.12,91.11,91.12,91.12,91.15,3699,7865108,32516,39277,6856551.0,98.4593236506939,0.0,0.0
1748872653.721,91.13,91.11,91.12,91.12,91.15,3699,7864016,32516,39281,7778666.0,98.44565345297679,4.0,0.0
1748872654.14,91.13,91.11,91.12,91.12,91.15,3699,7864116,32516,39281,7245526.0,98.44690530258457,0.0,0.0
1748872654.586,91.13,91.11,91.12,91.12,91.15,3699,7863400,32516,39281,7934367.0,98.43794205939275,0.0,0.0
1748872655.031,91.13,91.11,91.12,91.12,91.15,3699,7863544,32516,39281,7958536.0,98.43974472282798,0.0,0.0
1748872655.469,91.13,91.11,91.12,91.13,91.15,3699,7863160,32516,39281,8276346.0,98.43493762033404,0.0,0.0
1748872655.905,91.13,91.11,91.12,91.13,91.15,3699,7862812,32516,39281,7621319.0,98.43058118369892,0.0,0.0
1748872656.341,91.13,91.11,91.13,91.13,91.15,3699,7863248,32516,39281,7862529.0,98.4360392479889,0.0,0.0
1748872656.792,91.13,91.11,91.13,91.13,91.15,3699,7862808,32516,39281,8164773.0,98.43053110971461,0.0,0.0
1748872657.221,91.13,91.12,91.13,91.13,91.15,3699,7862744,32516,39282,7736492.0,98.42972992596562,1.0,0.0
1748872657.656,91.13,91.12,91.13,91.13,91.15,3700,7862400,32516,39282,7892619.0,98.4254235633148,0.0,0.0
1748872658.124,91.13,91.12,91.13,91.13,91.15,3699,7862652,32516,39282,8648598.0,98.42857822432644,0.0,0.0
1748872658.569,91.13,91.12,91.13,91.13,91.15,3699,7862492,32516,39282,7935405.0,98.42657526495398,0.0,0.0
1748872658.989,91.13,91.12,91.13,91.13,91.15,3699,7862492,32516,39285,8041178.0,98.42657526495398,3.0,0.0
1748872659.453,91.13,91.12,91.13,91.13,91.16,3699,7862056,32516,39285,8168558.0,98.42111720066397,0.0,0.0
1748872659.882,91.13,91.12,91.13,91.13,91.16,3699,7861964,32516,39285,7562786.0,98.41996549902481,0.0,0.0
1748872660.345,91.14,91.12,91.13,91.13,91.16,3699,7862464,32516,39285,8580300.0,98.42622474706378,0.0,0.0
1748872660.797,91.14,91.12,91.13,91.13,91.16,3699,7862464,32516,39285,8329263.0,98.42622474706378,0.0,0.0
1748872661.205,91.14,91.12,91.13,91.13,91.16,3699,7862464,32516,39285,7053938.0,98.42622474706378,0.0,0.0
1748872661.629,91.14,91.12,91.13,91.13,91.16,3699,7862464,32516,39285,7860759.0,98.42622474706378,0.0,0.0
1748872662.057,91.14,91.12,91.13,91.14,91.16,3699,7862464,32516,39286,7503276.0,98.42622474706378,1.0,0.0
1748872662.505,91.14,91.12,91.13,91.14,91.16,3699,7862716,32516,39286,8478616.0,98.42937940807543,0.0,0.0
1748872662.933,91.14,91.12,91.14,91.14,91.16,3699,7862520,32516,39286,7710613.0,98.42692578284415,0.0,0.0
1748872663.365,91.14,91.12,91.14,91.14,91.16,3699,7862364,32516,39286,8054300.0,98.42497289745599,0.0,0.0
1748872663.793,91.14,91.13,91.14,91.14,91.16,3699,7866384,32516,39290,7494366.0,98.47529725168937,4.0,0.0
1748872664.213,91.14,91.13,91.14,91.14,91.16,3699,7865980,32516,39290,8110208.0,98.47023977927388,0.0,0.0
1748872664.677,91.14,91.13,91.14,91.14,91.16,3699,7866232,32516,39290,7939372.0,98.47339444028552,0.0,0.0
1748872665.149,91.14,91.13,91.14,91.14,91.16,3699,7866564,32516,39290,8078776.0,98.4775505809834,0.0,0.0
1748872665.545,91.14,91.13,91.14,91.14,91.16,3699,7866232,32516,39290,7625347.0,98.47339444028552,0.0,0.0
1748872665.953,91.14,91.13,91.14,91.14,91.17,3699,7866812,32516,39290,7483684.0,98.48065516801073,0.0,0.0
1748872666.348,91.14,91.13,91.14,91.14,91.17,3699,7866308,32516,39290,6970319.0,98.47434584598744,0.0,0.0
1748872666.757,91.15,91.13,91.14,91.14,91.17,3700,7865548,32516,39290,7619488.0,98.4648317889682,0.0,0.0
1748872667.197,91.15,91.13,91.14,91.14,91.17,3699,7865968,32516,39290,7635295.0,98.47008955732093,0.0,0.0
1748872667.67,91.15,91.13,91.14,91.14,91.17,3700,7866300,32516,39290,8482522.0,98.47424569801882,0.0,0.0
1748872668.097,91.15,91.13,91.14,91.14,91.17,3699,7866036,32516,39290,7840739.0,98.47094081505425,0.0,0.0
1748872668.541,91.15,91.13,91.14,91.15,91.17,3699,7865876,32516,39290,7839519.0,98.46893785568177,0.0,0.0
1748872668.981,91.15,91.13,91.14,91.15,91.17,3699,7866128,32516,39293,8079935.0,98.47209251669341,3.0,0.0
1748872669.384,91.15,91.13,91.15,91.15,91.17,3699,7865872,32516,39293,7496441.0,98.46888778169746,0.0,0.0
1748872669.829,91.15,91.13,91.15,91.15,91.17,3699,7866032,32516,39293,7946269.0,98.47089074106992,0.0,0.0
1748872670.268,91.15,91.14,91.15,91.15,91.17,3699,7866212,32516,39293,7917582.0,98.47314407036396,0.0,0.0
1748872670.717,91.15,91.14,91.15,91.15,91.17,3699,7866544,32516,39293,8271830.0,98.47730021106184,0.0,0.0
1748872671.157,91.15,91.14,91.15,91.15,91.17,3699,7866116,32516,39293,8033853.0,98.47194229474047,0.0,0.0
1748872671.557,91.15,91.14,91.15,91.15,91.17,3700,7865956,32516,39293,7267682.0,98.46993933536801,0.0,0.0
1748872672.005,91.15,91.14,91.15,91.15,91.17,3699,7866208,32516,39296,7798197.0,98.47309399637965,3.0,0.0
1748872672.409,91.15,91.14,91.15,91.15,91.17,3699,7866460,32516,39299,7841900.0,98.4762486573913,3.0,0.0
1748872672.86,91.15,91.14,91.15,91.15,91.18,3699,7866712,32516,39299,7815470.0,98.47940331840293,0.0,0.0
1748872673.293,91.15,91.14,91.15,91.15,91.18,3699,7866712,32516,39299,8137553.0,98.47940331840293,0.0,0.0
1748872673.723,91.16,91.14,91.15,91.15,91.18,3699,7866712,32516,39303,7556865.0,98.47940331840293,4.0,0.0
1748872674.153,91.16,91.14,91.15,91.15,91.18,3699,7863180,32516,39303,7798869.0,98.4351879902556,0.0,0.0
1748872674.582,91.16,91.14,91.15,91.15,91.18,3699,7862504,32516,39319,7881450.0,98.4267254869069,16.0,0.0
1748872675.01,91.16,91.14,91.15,91.15,91.18,3699,7862832,32516,39319,7827372.0,98.43083155362048,0.0,0.0
1748872675.473,91.16,91.14,91.15,91.16,91.18,3699,7863424,32516,39319,8161418.0,98.43824250329862,0.0,0.0
1748872675.861,91.16,91.14,91.15,91.16,91.18,3699,7863676,32516,39319,7628398.0,98.44139716431027,0.0,0.0
1748872676.285,91.16,91.14,91.16,91.16,91.18,3699,7863420,32516,39319,7510479.0,98.43819242931431,0.0,0.0
1748872676.733,91.16,91.14,91.16,91.16,91.18,3699,7863076,32516,39319,7628093.0,98.4338860666635,0.0,0.0
1748872677.141,91.16,91.15,91.16,91.16,91.18,3699,7862820,32516,39319,7642437.0,98.43068133166753,0.0,0.0
1748872677.553,91.16,91.15,91.16,91.16,91.18,3699,7862652,32516,39319,7165813.0,98.42857822432644,0.0,0.0
