Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748920316.128,91.8,91.67,91.94,91.68,91.93,3700,7845128,40669,178176,4397694.0,98.20920409905636,0.0,0.0
1748920316.335,91.8,91.67,91.94,91.68,91.93,3699,7844968,40669,178176,4278798.0,98.20720113968389,0.0,0.0
1748920316.524,91.8,91.67,91.94,91.68,91.93,3699,7845916,40669,178176,4938768.0,98.21906867396578,0.0,0.0
1748920316.715,91.8,91.67,91.94,91.68,91.93,3699,7845156,40669,178176,3621085.0,98.20955461694653,0.0,0.0
1748920316.902,91.8,91.67,91.94,91.68,91.93,3699,7843888,40669,178176,4541615.0,98.19368116391969,0.0,0.0
1748920317.082,91.8,91.67,91.94,91.68,91.93,3699,7844028,40669,178176,3259268.0,98.19543375337061,0.0,0.0
1748920317.302,91.8,91.67,91.94,91.68,91.93,3699,7844280,40669,178176,4971240.0,98.19858841438224,0.0,0.0
1748920317.483,91.8,91.67,91.94,91.68,91.93,3699,7844084,40669,178176,4261464.0,98.19613478915097,0.0,0.0
1748920317.666,91.8,91.67,91.94,91.68,91.93,3699,7843872,40669,178176,4034963.0,98.19348086798244,0.0,0.0
1748920317.848,91.8,91.67,91.94,91.68,91.93,3699,7843872,40669,178176,3946767.0,98.19348086798244,0.0,0.0
1748920318.045,91.8,91.67,91.94,91.68,91.93,3699,7844096,40669,178176,4216481.0,98.1962850111039,0.0,0.0
1748920318.262,91.8,91.67,91.94,91.68,91.93,3699,7844240,40669,178176,4518603.0,98.19808767453914,0.0,0.0
1748920318.465,91.8,91.67,91.94,91.68,91.93,3699,7844744,40669,178176,4841480.0,98.20439699656242,0.0,0.0
1748920318.623,91.8,91.67,91.94,91.68,91.93,3699,7844308,40669,178176,3660819.0,98.19893893227243,0.0,0.0
1748920318.784,91.8,91.67,91.94,91.68,91.93,3699,7845460,40669,178176,3501211.0,98.21336023975424,0.0,0.0
1748920318.996,91.8,91.67,91.94,91.68,91.93,3699,7845460,40669,178178,3947683.0,98.21336023975424,2.0,0.0
1748920319.193,91.8,91.67,91.94,91.68,91.93,3699,7845964,40669,178178,4805713.0,98.21966956177752,0.0,0.0
1748920319.377,91.8,91.67,91.93,91.68,91.93,3699,7846040,40669,178178,4178090.0,98.22062096747945,0.0,0.0
1748920319.541,91.8,91.67,91.93,91.68,91.93,3699,7845644,40669,178181,3678457.0,98.21566364303258,3.0,0.0
1748920319.76,91.8,91.67,91.93,91.68,91.93,3700,7844752,40669,178181,4327748.0,98.20449714453105,0.0,0.0
1748920319.929,91.8,91.67,91.93,91.68,91.93,3699,7844984,40669,178181,3747244.0,98.20740143562114,0.0,0.0
1748920320.11,91.8,91.67,91.93,91.68,91.93,3699,7844592,40669,178181,4289051.0,98.20249418515857,0.0,0.0
1748920320.298,91.8,91.67,91.93,91.68,91.93,3700,7843700,40669,178181,3598928.0,98.19132768665703,0.0,0.0
1748920320.498,91.8,91.67,91.93,91.68,91.93,3699,7842084,40669,178181,4183218.0,98.17109779699506,0.0,0.0
1748920320.656,91.8,91.67,91.93,91.68,91.93,3699,7843272,40669,178181,4224170.0,98.18596977033567,0.0,0.0
1748920320.809,91.8,91.67,91.93,91.68,91.93,3699,7843272,40669,178181,3112115.0,98.18596977033567,0.0,0.0
1748920321.013,91.8,91.67,91.93,91.68,91.93,3699,7842924,40669,178184,3950734.0,98.18161333370054,3.0,0.0
1748920321.233,91.8,91.67,91.93,91.68,91.93,3700,7842960,40669,178184,4606006.0,98.18206399955935,0.0,0.0
1748920321.402,91.8,91.67,91.93,91.68,91.93,3699,7843320,40669,178184,4376881.0,98.1865706581474,0.0,0.0
1748920321.601,91.8,91.67,91.93,91.68,91.93,3699,7842708,40669,178184,4046559.0,98.1789093385477,0.0,0.0
1748920321.797,91.8,91.67,91.93,91.68,91.93,3700,7843020,40669,178184,4260548.0,98.18281510932403,0.0,0.0
1748920322.021,91.8,91.67,91.93,91.68,91.93,3699,7842808,40669,178185,5201404.0,98.1801611881555,1.0,0.0
1748920322.201,91.8,91.67,91.93,91.68,91.93,3699,7842948,40669,178185,3952138.0,98.18191377760641,0.0,0.0
1748920322.412,91.8,91.67,91.93,91.68,91.93,3699,7843552,40669,178185,4319568.0,98.18947494923749,0.0,0.0
1748920322.633,91.8,91.67,91.93,91.68,91.93,3699,7843804,40669,178185,4286550.0,98.19262961024914,0.0,0.0
1748920322.843,91.8,91.67,91.93,91.68,91.93,3699,7843668,40669,178185,5238878.0,98.19092709478254,0.0,0.0
1748920323.033,91.8,91.67,91.93,91.68,91.93,3699,7843384,40669,178185,3650259.0,98.1873718418964,0.0,0.0
1748920323.222,91.8,91.67,91.93,91.68,91.93,3699,7843384,40669,178185,4645496.0,98.1873718418964,0.0,0.0
1748920323.392,91.8,91.67,91.93,91.68,91.93,3699,7843100,40669,178185,3335685.0,98.18381658901026,0.0,0.0
1748920323.609,91.8,91.67,91.93,91.68,91.93,3699,7843204,40669,178185,5043505.0,98.18511851260237,0.0,0.0
1748920323.776,91.8,91.67,91.93,91.68,91.93,3699,7843160,40669,178185,3515983.0,98.18456769877494,0.0,0.0
1748920323.983,91.8,91.67,91.93,91.67,91.93,3699,7842420,40669,178185,4289111.0,98.17530401167726,0.0,0.0
1748920324.232,91.8,91.67,91.93,91.67,91.93,3699,7842564,40669,178185,5558825.0,98.17710667511248,0.0,0.0
1748920324.409,91.8,91.67,91.93,91.67,91.93,3699,7842532,40669,178187,4073964.0,98.17670608323799,2.0,0.0
1748920324.632,91.8,91.67,91.93,91.67,91.93,3699,7845652,40669,178191,5102587.0,98.21576379100121,4.0,0.0
1748920324.787,91.8,91.67,91.93,91.67,91.93,3699,7846000,40669,178191,3327689.0,98.22012022763633,0.0,0.0
1748920324.976,91.8,91.67,91.93,91.67,91.93,3699,7846116,40669,178191,3902150.0,98.22157237318137,0.0,0.0
1748920325.208,91.8,91.67,91.93,91.67,91.93,3699,7846200,40669,178191,5120226.0,98.22262392685192,0.0,0.0
1748920325.392,91.8,91.67,91.93,91.67,91.93,3699,7846172,40669,178191,4011587.0,98.22227340896174,0.0,0.0
1748920325.6,91.8,91.67,91.93,91.67,91.93,3699,7845636,40669,178191,4896594.0,98.21556349506396,0.0,0.0
1748920325.764,91.8,91.67,91.93,91.67,91.93,3699,7845316,40669,178191,3396598.0,98.21155757631901,0.0,0.0
1748920325.987,91.8,91.67,91.93,91.67,91.93,3699,7845316,40669,178191,4968188.0,98.21155757631901,0.0,0.0
1748920326.162,91.8,91.67,91.93,91.67,91.93,3700,7845928,40669,178191,3510794.0,98.21921889591873,0.0,0.0
1748920326.318,91.8,91.67,91.93,91.67,91.93,3700,7845788,40669,178191,3764944.0,98.2174663064678,0.0,0.0
1748920326.495,91.8,91.67,91.93,91.67,91.93,3699,7845388,40669,178191,3824026.0,98.21245890803662,0.0,0.0
1748920326.653,91.8,91.67,91.93,91.67,91.93,3699,7844896,40669,178191,3489371.0,98.20629980796627,0.0,0.0
1748920326.875,91.8,91.67,91.93,91.67,91.93,3699,7845128,40669,178191,4217824.0,98.20920409905636,0.0,0.0
1748920327.079,91.8,91.67,91.93,91.67,91.93,3699,7845024,40669,178191,5003039.0,98.20790217546424,0.0,0.0
1748920327.265,91.8,91.67,91.93,91.67,91.93,3699,7844008,40669,178191,3974355.0,98.19518338344905,0.0,0.0
1748920327.492,91.8,91.67,91.93,91.67,91.93,3699,7845116,40669,178191,4540637.0,98.20905387710343,0.0,0.0
1748920327.697,91.8,91.67,91.93,91.67,91.93,3700,7844864,40669,178191,4628895.0,98.20589921609178,0.0,0.0
1748920327.92,91.8,91.67,91.93,91.67,91.93,3699,7844756,40669,178191,5333299.0,98.20454721851536,0.0,0.0
1748920328.113,91.8,91.67,91.93,91.67,91.93,3699,7845736,40669,178191,4637012.0,98.21681534467174,0.0,0.0
1748920328.308,91.8,91.67,91.93,91.67,91.93,3699,7845588,40669,178191,4304432.0,98.2149626072522,0.0,0.0
1748920328.48,91.8,91.67,91.93,91.67,91.93,3699,7844972,40669,178191,3419486.0,98.20725121366819,0.0,0.0
1748920328.669,91.8,91.67,91.93,91.67,91.92,3699,7844968,40669,178191,3842153.0,98.20720113968389,0.0,0.0
1748920328.872,91.8,91.67,91.93,91.67,91.92,3700,7845216,40669,178191,5037647.0,98.21030572671121,0.0,0.0
1748920329.035,91.8,91.67,91.93,91.67,91.92,3700,7844808,40669,178191,3536856.0,98.20519818031141,0.0,0.0
1748920329.233,91.8,91.67,91.93,91.67,91.92,3699,7845056,40669,178193,3967091.0,98.20830276733874,2.0,0.0
1748920329.448,91.8,91.67,91.93,91.67,91.92,3699,7844924,40669,178193,5184802.0,98.20665032585644,0.0,0.0
1748920329.62,91.8,91.67,91.93,91.67,91.92,3700,7845000,40669,178196,3883535.0,98.20760173155838,3.0,0.0
1748920329.829,91.8,91.67,91.93,91.67,91.92,3699,7844404,40669,178196,3836172.0,98.20014070789591,0.0,0.0
1748920330.053,91.8,91.67,91.93,91.67,91.92,3699,7845140,40669,178196,4989916.0,98.20935432100929,0.0,0.0
1748920330.218,91.8,91.67,91.93,91.67,91.92,3699,7844992,40669,178196,4109792.0,98.20750158358975,0.0,0.0
1748920330.41,91.8,91.67,91.93,91.67,91.92,3699,7844948,40669,178196,3993825.0,98.20695076976233,0.0,0.0
1748920330.62,91.8,91.67,91.93,91.67,91.92,3699,7844372,40669,178196,4943286.0,98.19974011602142,0.0,0.0
1748920330.818,91.8,91.67,91.93,91.67,91.92,3699,7845128,40669,178196,3799001.0,98.20920409905636,0.0,0.0
1748920331.007,91.8,91.67,91.93,91.67,91.92,3699,7845484,40669,178196,4323963.0,98.21366068366011,0.0,0.0
1748920331.181,91.8,91.67,91.93,91.67,91.92,3699,7845632,40669,178196,3804312.0,98.21551342107965,0.0,0.0
1748920331.35,91.8,91.67,91.93,91.67,91.92,3699,7845732,40669,178196,4003103.0,98.21676527068745,0.0,0.0
1748920331.509,91.8,91.67,91.93,91.67,91.92,3699,7845732,40669,178196,3174613.0,98.21676527068745,0.0,0.0
1748920331.697,91.8,91.67,91.93,91.67,91.92,3699,7845732,40669,178196,3985403.0,98.21676527068745,0.0,0.0
1748920331.888,91.8,91.67,91.93,91.67,91.92,3699,7845908,40669,178196,3966359.0,98.21896852599717,0.0,0.0
1748920332.111,91.8,91.67,91.93,91.67,91.92,3699,7845124,40669,178197,5215502.0,98.20915402507204,1.0,0.0
1748920332.33,91.8,91.67,91.93,91.67,91.92,3699,7844632,40669,178197,4710681.0,98.20299492500169,0.0,0.0
1748920332.561,91.8,91.67,91.93,91.67,91.92,3699,7844880,40669,178197,4814868.0,98.20609951202903,0.0,0.0
1748920332.774,91.8,91.67,91.93,91.67,91.92,3700,7846036,40669,178197,4809314.0,98.22057089349514,0.0,0.0
1748920332.972,91.8,91.67,91.93,91.67,91.92,3699,7846032,40669,178197,4616382.0,98.22052081951082,0.0,0.0
1748920333.16,91.8,91.67,91.93,91.67,91.92,3699,7846024,40669,178197,4103750.0,98.22042067154221,0.0,0.0
1748920333.323,91.8,91.67,91.93,91.67,91.92,3699,7845112,40669,178197,3545462.0,98.20900380311912,0.0,0.0
1748920333.534,91.8,91.67,91.93,91.67,91.92,3699,7846012,40669,178197,4191944.0,98.22027044958926,0.0,0.0
1748920333.715,91.8,91.67,91.93,91.67,91.92,3700,7845252,40669,178197,4025991.0,98.21075639257002,0.0,0.0
1748920333.89,91.8,91.67,91.93,91.67,91.92,3699,7845500,40669,178197,4065420.0,98.21386097959736,0.0,0.0
1748920334.096,91.8,91.67,91.93,91.67,91.92,3699,7845280,40669,178197,4663745.0,98.2111069104602,0.0,0.0
1748920334.317,91.8,91.67,91.93,91.67,91.92,3699,7844708,40669,178197,4474964.0,98.20394633070362,0.0,0.0
1748920334.481,91.8,91.67,91.93,91.67,91.92,3699,7844780,40669,178197,3969472.0,98.20484766242123,0.0,0.0
1748920334.676,91.8,91.67,91.93,91.67,91.92,3699,7845180,40669,178200,4061757.0,98.20985506085242,3.0,0.0
1748920334.866,91.8,91.67,91.93,91.67,91.92,3700,7850444,40669,178204,4170704.0,98.27575242420676,4.0,0.0
1748920335.055,91.8,91.67,91.93,91.67,91.92,3699,7847196,40669,178204,3876639.0,98.23509234894556,0.0,0.0
1748920335.215,91.8,91.67,91.93,91.67,91.92,3699,7847124,40669,178204,4214772.0,98.23419101722796,0.0,0.0
1748920335.419,91.8,91.67,91.93,91.67,91.92,3247,7846548,40669,178204,462462.0,98.22698036348704,0.0,0.0
1748920335.704,91.8,91.67,91.93,91.67,91.92,2032,7848252,40669,178204,3657401.0,98.24831188080388,0.0,0.0
1748920335.903,91.8,91.67,91.93,91.67,91.92,3699,7848524,40669,178204,4369983.0,98.25171691173709,0.0,0.0
1748920336.129,91.8,91.67,91.93,91.67,91.92,3699,7848612,40669,178204,5148058.0,98.25281853939195,0.0,0.0
1748920336.355,91.8,91.67,91.93,91.67,91.92,3699,7848400,40669,178206,4511768.0,98.25016461822342,2.0,0.0
1748920336.558,91.8,91.67,91.93,91.67,91.92,3699,7848588,40669,178206,5665819.0,98.25251809548608,0.0,0.0
1748920336.791,91.8,91.67,91.93,91.67,91.92,3699,7848080,40669,178206,4738330.0,98.24615869947849,0.0,0.0
1748920337.004,91.8,91.67,91.93,91.67,91.92,3699,7847904,40669,178206,4709766.0,98.24395544416876,0.0,0.0
1748920337.229,91.8,91.67,91.93,91.67,91.92,3699,7847436,40669,178206,5380418.0,98.23809678800428,0.0,0.0
1748920337.436,91.8,91.67,91.93,91.67,91.92,3699,7847200,40669,178206,5020251.0,98.23514242292988,0.0,0.0
1748920337.615,91.8,91.67,91.93,91.67,91.92,3699,7846356,40669,178225,4023549.0,98.22457681224009,19.0,0.0
1748920337.847,91.8,91.67,91.93,91.67,91.92,3699,7845280,40669,178225,4899279.0,98.2111069104602,0.0,0.0
1748920338.059,91.8,91.67,91.93,91.67,91.92,3700,7845864,40669,178225,4344899.0,98.21841771216972,0.0,0.0
1748920338.269,91.8,91.67,91.93,91.67,91.92,3699,7846720,40669,178225,5285387.0,98.22913354481247,0.0,0.0
1748920338.484,91.8,91.67,91.93,91.67,91.92,3699,7846636,40669,178225,4243519.0,98.22808199114192,0.0,0.0
1748920338.714,91.8,91.67,91.93,91.67,91.92,3699,7846384,40669,178225,5182848.0,98.22492733013026,0.0,0.0
1748920338.979,91.8,91.67,91.93,91.67,91.92,3699,7846732,40669,178225,6114121.0,98.22928376676539,0.0,0.0
1748920339.21,91.8,91.67,91.93,91.67,91.92,3699,7845712,40669,178225,5224534.0,98.21651490076589,0.0,0.0
1748920339.478,91.8,91.67,91.93,91.67,91.92,3699,7846124,40669,178225,5908860.0,98.22167252115,0.0,0.0
1748920339.677,91.8,91.67,91.93,91.67,91.92,3699,7844816,40669,178225,5028734.0,98.20529832828004,0.0,0.0
1748920339.859,91.8,91.67,91.93,91.67,91.92,3699,7844808,40669,178225,3887991.0,98.20519818031141,0.0,0.0
1748920340.118,91.8,91.67,91.93,91.67,91.92,3699,7845704,40669,178228,5248888.0,98.21641475279725,3.0,0.0
1748920340.314,91.8,91.67,91.93,91.67,91.92,3700,7846284,40669,178228,4902087.0,98.22367548052247,0.0,0.0
1748920340.514,91.8,91.67,91.93,91.67,91.92,3699,7846292,40669,178228,4725635.0,98.2237756284911,0.0,0.0
1748920340.771,91.8,91.67,91.93,91.67,91.92,3699,7844956,40669,178228,4926135.0,98.20705091773094,0.0,0.0
1748920341.004,91.8,91.67,91.93,91.67,91.92,3699,7846728,40669,178228,5636827.0,98.22923369278108,0.0,0.0
1748920341.222,91.8,91.67,91.93,91.67,91.92,3699,7846448,40669,178228,4827135.0,98.22572851387925,0.0,0.0
1748920341.427,91.8,91.67,91.93,91.67,91.92,3699,7846656,40669,178228,5155077.0,98.22833236106348,0.0,0.0
1748920341.665,91.8,91.67,91.93,91.67,91.92,3699,7845360,40669,178249,4739856.0,98.21210839014644,21.0,0.0
1748920341.898,91.8,91.67,91.93,91.67,91.92,3699,7845004,40669,178249,5569628.0,98.20765180554268,0.0,0.0
1748920342.122,91.8,91.67,91.93,91.67,91.92,3700,7844148,40669,178250,5402512.0,98.19693597289995,1.0,0.0
1748920342.381,91.8,91.67,91.93,91.67,91.92,3699,7843376,40669,178250,4408436.0,98.18727169392778,0.0,0.0
1748920342.617,91.8,91.67,91.93,91.67,91.92,3699,7843512,40669,178250,6096421.0,98.18897420939437,0.0,0.0
1748920342.85,91.8,91.67,91.93,91.67,91.92,3699,7844748,40669,178250,5856429.0,98.20444707054673,0.0,0.0
1748920343.074,91.8,91.67,91.93,91.67,91.92,3700,7843844,40669,178250,4580555.0,98.19313035009226,0.0,0.0
1748920343.285,91.8,91.67,91.93,91.67,91.92,3699,7843856,40669,178250,4751087.0,98.1932805720452,0.0,0.0
1748920343.483,91.8,91.67,91.93,91.67,91.92,3699,7844704,40669,178250,5046252.0,98.2038962567193,0.0,0.0
1748920343.694,91.8,91.67,91.93,91.67,91.92,3700,7844044,40669,178250,4586536.0,98.19563404930786,0.0,0.0
1748920343.903,91.8,91.67,91.93,91.67,91.92,3699,7844852,40669,178250,4289356.0,98.20574899413884,0.0,0.0
1748920344.067,91.8,91.67,91.93,91.67,91.92,3700,7845388,40669,178250,4113943.0,98.21245890803662,0.0,0.0
1748920344.269,91.8,91.67,91.93,91.67,91.92,3699,7845420,40669,178250,3473134.0,98.21285949991112,0.0,0.0
1748920344.497,91.8,91.67,91.93,91.67,91.92,3700,7845644,40669,178250,5479112.0,98.21566364303258,0.0,0.0
1748920344.758,91.8,91.67,91.93,91.67,91.92,3700,7845840,40669,178250,5817857.0,98.21811726826385,0.0,0.0
1748920345.008,91.8,91.67,91.93,91.67,91.92,3699,7845604,40669,178288,5432176.0,98.21516290318947,38.0,0.0
1748920345.285,91.8,91.67,91.93,91.67,91.92,3699,7845636,40669,178288,6089096.0,98.21556349506396,0.0,0.0
1748920345.487,91.8,91.67,91.93,91.67,91.92,3699,7846316,40669,178288,5265917.0,98.22407607239697,0.0,0.0
1748920345.681,91.8,91.67,91.93,91.67,91.92,3700,7846156,40669,178288,3880544.0,98.22207311302449,0.0,0.0
1748920345.876,91.8,91.67,91.93,91.67,91.92,3699,7844832,40669,178288,4697314.0,98.20549862421728,0.0,0.0
1748920346.103,91.8,91.67,91.93,91.67,91.92,3699,7844268,40669,178288,4626453.0,98.19843819242932,0.0,0.0
1748920346.359,91.8,91.67,91.93,91.67,91.92,3699,7844680,40669,178288,6067490.0,98.20359581281343,0.0,0.0
1748920346.583,91.8,91.67,91.93,91.67,91.92,3699,7843768,40669,178288,4847155.0,98.19217894439034,0.0,0.0
1748920346.799,91.8,91.67,91.93,91.67,91.92,3700,7844696,40669,178288,4516407.0,98.20379610875068,0.0,0.0
1748920347.013,91.8,91.67,91.93,91.67,91.92,3699,7845332,40669,178288,5518113.0,98.21175787225626,0.0,0.0
1748920347.233,91.8,91.67,91.93,91.67,91.92,3699,7845508,40669,178288,5152698.0,98.21396112756598,0.0,0.0
1748920347.474,91.8,91.67,91.93,91.67,91.92,3699,7845392,40669,178288,4730212.0,98.21250898202094,0.0,0.0
1748920347.691,91.8,91.67,91.93,91.67,91.92,3699,7845536,40669,178288,5475389.0,98.21431164545616,0.0,0.0
1748920347.903,91.8,91.67,91.93,91.67,91.92,3699,7846008,40669,178288,4832934.0,98.22022037560497,0.0,0.0
1748920348.144,91.8,91.67,91.93,91.67,91.92,3699,7845296,40669,178288,5233568.0,98.21130720639745,0.0,0.0
1748920348.402,91.8,91.67,91.93,91.67,91.92,3700,7845740,40669,178288,5616258.0,98.21686541865606,0.0,0.0
1748920348.626,91.8,91.67,91.93,91.67,91.92,3700,7846284,40669,178288,5305467.0,98.22367548052247,0.0,0.0
1748920348.865,91.8,91.67,91.93,91.67,91.92,3699,7846168,40669,178288,4509389.0,98.22222333497743,0.0,0.0
1748920349.087,91.8,91.67,91.93,91.67,91.92,3699,7845432,40669,178288,5710678.0,98.21300972186405,0.0,0.0
1748920349.305,91.8,91.67,91.93,91.67,91.92,3699,7845532,40669,178288,5098802.0,98.21426157147185,0.0,0.0
1748920349.507,91.8,91.67,91.93,91.67,91.92,3699,7846004,40669,178288,4064260.0,98.22017030162064,0.0,0.0
1748920349.749,91.8,91.67,91.93,91.67,91.92,3700,7845976,40669,178288,5430711.0,98.21981978373047,0.0,0.0
1748920349.973,91.8,91.67,91.93,91.67,91.92,3700,7846260,40669,178288,4806506.0,98.2233750366166,0.0,0.0
1748920350.18,91.8,91.67,91.93,91.67,91.92,3699,7845416,40669,178291,4870838.0,98.2128094259268,3.0,0.0
1748920350.406,91.8,91.67,91.93,91.67,91.92,3699,7845120,40669,178291,5138414.0,98.20910395108773,0.0,0.0
1748920350.63,91.8,91.67,91.93,91.67,91.92,3700,7845028,40669,178291,5019153.0,98.20795224944857,0.0,0.0
1748920350.795,91.8,91.67,91.93,91.67,91.92,3700,7845564,40669,178291,4071584.0,98.21466216334635,0.0,0.0
1748920351.079,91.8,91.67,91.93,91.67,91.92,3699,7844892,40669,178291,5579025.0,98.20624973398195,0.0,0.0
1748920351.341,91.8,91.67,91.93,91.67,91.92,3699,7844696,40669,178291,6053330.0,98.20379610875068,0.0,0.0
1748920351.55,91.8,91.67,91.93,91.67,91.92,3699,7844548,40669,178291,5384874.0,98.20194337133114,0.0,0.0
1748920351.785,91.8,91.67,91.93,91.67,91.92,3699,7844308,40669,178293,5020312.0,98.19893893227243,2.0,0.0
1748920351.997,91.8,91.67,91.93,91.67,91.92,3699,7843692,40669,178293,4491566.0,98.19122753868841,0.0,0.0
1748920352.239,91.8,91.67,91.93,91.67,91.92,3700,7843452,40669,178294,5165941.0,98.1882230996297,1.0,0.0
1748920352.493,91.8,91.67,91.93,91.67,91.92,3699,7842872,40669,178294,5636338.0,98.18096237190449,0.0,0.0
1748920352.71,91.8,91.67,91.93,91.67,91.92,3700,7842560,40669,178294,5577378.0,98.17705660112817,0.0,0.0
1748920352.913,91.8,91.67,91.93,91.67,91.92,3699,7842528,40669,178294,4719836.0,98.17665600925368,0.0,0.0
1748920353.143,91.8,91.67,91.93,91.67,91.92,3699,7842940,40669,178294,4866199.0,98.18181362963779,0.0,0.0
1748920353.362,91.8,91.67,91.93,91.67,91.92,3700,7843504,40669,178294,4470447.0,98.18887406142576,0.0,0.0
1748920353.589,91.8,91.67,91.93,91.67,91.92,3700,7843800,40669,178294,5679857.0,98.19257953626483,0.0,0.0
1748920353.822,91.8,91.67,91.93,91.67,91.92,3699,7843828,40669,178294,4964404.0,98.19293005415501,0.0,0.0
1748920354.013,91.8,91.67,91.93,91.67,91.92,3699,7844152,40669,178294,4783313.0,98.19698604688428,0.0,0.0
1748920354.213,91.8,91.67,91.93,91.67,91.92,3699,7844844,40669,178294,3982228.0,98.2056488461702,0.0,0.0
1748920354.4,91.8,91.67,91.93,91.67,91.92,3699,7845764,40669,178294,4689197.0,98.21716586256194,0.0,0.0
1748920354.642,91.8,91.67,91.93,91.67,91.92,3699,7844724,40669,178294,4412586.0,98.20414662664086,0.0,0.0
1748920354.862,91.8,91.67,91.93,91.67,91.92,3700,7845120,40669,178294,5766099.0,98.20910395108773,0.0,0.0
1748920355.057,91.8,91.67,91.93,91.67,91.92,3699,7846196,40669,178294,4274891.0,98.22257385286761,0.0,0.0
1748920355.338,91.8,91.67,91.93,91.67,91.92,3699,7846748,40669,178315,5529649.0,98.22948406270264,21.0,0.0
1748920355.544,91.8,91.67,91.93,91.67,91.92,3700,7846624,40669,178315,4670460.0,98.22793176918898,0.0,0.0
1748920355.727,91.8,91.67,91.93,91.67,91.92,3700,7846324,40669,178315,4787097.0,98.22417622036559,0.0,0.0
1748920355.998,91.8,91.67,91.93,91.67,91.92,3699,7846652,40669,178315,4454212.0,98.22828228707917,0.0,0.0
1748920356.222,91.8,91.67,91.93,91.67,91.92,3699,7846816,40669,178315,5958236.0,98.23033532043594,0.0,0.0
1748920356.478,91.8,91.67,91.93,91.67,91.92,3699,7846740,40669,178315,5771470.0,98.22938391473402,0.0,0.0
1748920356.668,91.8,91.67,91.93,91.67,91.92,3699,7845468,40669,178315,4321950.0,98.21346038772286,0.0,0.0
1748920356.904,91.8,91.67,91.93,91.67,91.92,3700,7845108,40669,178315,5418199.0,98.20895372913479,0.0,0.0
1748920357.175,91.8,91.67,91.93,91.67,91.92,3700,7845720,40669,178315,5939559.0,98.2166150487345,0.0,0.0
1748920357.377,91.8,91.67,91.93,91.67,91.92,3700,7845036,40669,178315,4695301.0,98.20805239741719,0.0,0.0
1748920357.621,91.8,91.67,91.93,91.67,91.92,3699,7845152,40669,178315,5299303.0,98.20950454296222,0.0,0.0
1748920357.822,91.8,91.67,91.93,91.67,91.92,3700,7845320,40669,178315,5000842.0,98.21160765030332,0.0,0.0
1748920358.01,91.8,91.67,91.93,91.67,91.92,3699,7845440,40669,178315,4333607.0,98.21310986983268,0.0,0.0
1748920358.214,91.8,91.67,91.93,91.67,91.92,3699,7844556,40669,178315,4567127.0,98.20204351929976,0.0,0.0
1748920358.439,91.8,91.67,91.93,91.67,91.92,3699,7844388,40669,178315,4549671.0,98.19994041195866,0.0,0.0
1748920358.646,91.8,91.67,91.93,91.67,91.92,3699,7843680,40669,178315,4928454.0,98.19107731673547,0.0,0.0
1748920358.875,91.8,91.67,91.93,91.67,91.92,3699,7843992,40669,178315,4619860.0,98.1949830875118,0.0,0.0
1748920359.12,91.8,91.67,91.93,91.67,91.92,3699,7843712,40669,178315,6224228.0,98.19147790860997,0.0,0.0
1748920359.316,91.8,91.67,91.93,91.67,91.92,3699,7843732,40669,178315,4445118.0,98.19172827853153,0.0,0.0
1748920359.535,91.8,91.67,91.93,91.67,91.92,3699,7843128,40669,178315,4676380.0,98.18416710690045,0.0,0.0
1748920359.782,91.8,91.67,91.93,91.67,91.92,3699,7843876,40669,178315,5340135.0,98.19353094196676,0.0,0.0
1748920360.041,91.8,91.67,91.93,91.67,91.92,3699,7844420,40669,178318,5758958.0,98.20034100383316,3.0,0.0
1748920360.247,91.8,91.67,91.93,91.67,91.92,3700,7842996,40669,178318,4241810.0,98.18251466541815,0.0,0.0
1748920360.481,91.8,91.67,91.93,91.67,91.92,3699,7843840,40669,178321,5752427.0,98.19308027610795,3.0,0.0
1748920360.717,91.8,91.67,91.93,91.67,91.92,3699,7845680,40669,178321,5125169.0,98.21611430889139,0.0,0.0
1748920360.894,91.8,91.67,91.93,91.67,91.92,3699,7845592,40669,178321,4627674.0,98.21501268123653,0.0,0.0
1748920361.1,91.8,91.67,91.93,91.67,91.92,3700,7845620,40669,178321,4346485.0,98.21536319912671,0.0,0.0
1748920361.322,91.8,91.67,91.93,91.67,91.92,3700,7844460,40669,178321,4374928.0,98.20084174367628,0.0,0.0
1748920361.539,91.8,91.67,91.93,91.67,91.92,3699,7845408,40669,178321,5027270.0,98.21270927795818,0.0,0.0
1748920361.747,91.8,91.67,91.93,91.67,91.92,3699,7844680,40669,178321,4340871.0,98.20359581281343,0.0,0.0
1748920361.958,91.8,91.67,91.93,91.67,91.92,3700,7844112,40669,178321,4925707.0,98.19648530704114,0.0,0.0
1748920362.159,91.8,91.67,91.93,91.67,91.92,3700,7844580,40669,178322,4375050.0,98.20234396320564,1.0,0.0
1748920362.408,91.8,91.67,91.93,91.67,91.92,3699,7845532,40669,178322,5585618.0,98.21426157147185,0.0,0.0
1748920362.621,91.8,91.67,91.93,91.67,91.92,3699,7845324,40669,178322,5118883.0,98.21165772428763,0.0,0.0
