Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748915122.525,93.08,93.03,93.13,93.04,93.13,3699,7833512,40128,161616,7904277.0,98.06378924861482,1.0,0.0
1748915122.87,93.08,93.03,93.13,93.04,93.13,3699,7826012,40128,161616,8558694.0,97.96990052803017,0.0,0.0
1748915123.143,93.08,93.03,93.13,93.04,93.13,3699,7828304,40128,161616,7200909.0,97.99859292104084,0.0,0.0
1748915123.409,93.08,93.03,93.13,93.04,93.13,3699,7830004,40128,161616,7084088.0,98.01987436437336,0.0,0.0
1748915123.694,93.08,93.03,93.13,93.04,93.13,3700,7830800,40128,161616,6244857.0,98.02983908725142,0.0,0.0
1748915123.977,93.08,93.03,93.13,93.04,93.13,3700,7832980,40128,161616,7288861.0,98.05712940870136,0.0,0.0
1748915124.251,93.08,93.03,93.13,93.04,93.13,3699,7833636,40128,161620,7358319.0,98.0653415421285,4.0,0.0
1748915124.561,93.08,93.03,93.13,93.04,93.13,3699,7833600,40128,161657,6526411.0,98.06489087626969,37.0,0.0
1748915124.916,93.08,93.03,93.13,93.04,93.13,3699,7834748,40128,161657,7879436.0,98.07926210976719,0.0,0.0
1748915125.195,93.08,93.03,93.13,93.04,93.13,3699,7840232,40128,161657,7650432.0,98.14791354225869,0.0,0.0
1748915125.488,93.08,93.03,93.13,93.04,93.13,3700,7830140,40128,161657,6053573.0,98.02157687983997,0.0,0.0
1748915125.776,93.08,93.03,93.13,93.04,93.13,3699,7834872,40128,161657,7833048.0,98.08081440328084,0.0,0.0
1748915126.041,93.08,93.03,93.13,93.04,93.13,3699,7831184,40128,161657,7059004.0,98.03464618974535,0.0,0.0
1748915126.367,93.08,93.03,93.13,93.04,93.13,3699,7827216,40128,161657,7476726.0,97.98497279730802,0.0,0.0
1748915126.676,93.08,93.03,93.13,93.04,93.13,3699,7835928,40128,161657,8566995.0,98.09403393513917,0.0,0.0
1748915127.039,93.08,93.03,93.13,93.04,93.13,3699,7833228,40128,161657,7537944.0,98.06023399572868,0.0,0.0
1748915127.34,93.08,93.03,93.13,93.04,93.13,3699,7832692,40128,161657,8275248.0,98.0535240818309,0.0,0.0
1748915127.661,93.08,93.03,93.13,93.04,93.13,3699,7836776,40128,161657,6645369.0,98.10464961981327,0.0,0.0
1748915127.966,93.08,93.03,93.13,93.04,93.13,3700,7843080,40128,161659,8383828.0,98.1835662190887,2.0,0.0
1748915128.289,93.08,93.03,93.13,93.04,93.13,3699,7832944,40128,161659,6708907.0,98.05667874284255,0.0,0.0
1748915128.64,93.08,93.03,93.13,93.04,93.13,3699,7843816,40128,161659,8865211.0,98.19277983220208,0.0,0.0
1748915128.934,93.08,93.03,93.13,93.04,93.13,3700,7828656,40128,161659,8643594.0,98.00299943166027,0.0,0.0
1748915129.245,93.08,93.03,93.13,93.04,93.13,3699,7832556,40128,161659,6453718.0,98.05182156636431,0.0,0.0
1748915129.543,93.08,93.03,93.13,93.04,93.13,3699,7831188,40128,161664,7006818.0,98.03469626372966,5.0,0.0
1748915129.829,93.08,93.03,93.13,93.04,93.13,3699,7830592,40128,161664,8327921.0,98.0272352400672,0.0,0.0
1748915130.149,93.08,93.03,93.13,93.04,93.13,3699,7830436,40128,161679,7706645.0,98.02528235467904,15.0,0.0
1748915130.416,93.08,93.03,93.13,93.04,93.13,3699,7835456,40128,161679,6041550.0,98.08812520499038,0.0,0.0
1748915130.702,93.08,93.03,93.13,93.04,93.13,3699,7837388,40128,161679,6697309.0,98.11231093941298,0.0,0.0
1748915130.997,93.08,93.03,93.13,93.04,93.13,3699,7831408,40128,161679,7967631.0,98.03745033286681,0.0,0.0
1748915131.173,93.08,93.03,93.13,93.04,93.13,3700,7830004,40128,161679,5905991.0,98.01987436437336,0.0,0.0
1748915131.372,93.08,93.03,93.13,93.03,93.13,3228,7831504,40128,161679,439147.0,98.0386521084903,0.0,0.0
1748915131.536,93.08,93.03,93.13,93.03,93.13,2635,7830988,40128,161679,2151057.0,98.03219256451406,0.0,0.0
1748915131.714,93.08,93.03,93.13,93.03,93.13,3699,7830784,40128,161679,3752919.0,98.02963879131417,0.0,0.0
1748915131.899,93.08,93.03,93.13,93.03,93.13,3699,7831540,40128,161679,3834158.0,98.03910277434909,0.0,0.0
1748915132.094,93.08,93.03,93.13,93.03,93.13,3699,7831992,40128,161680,4418873.0,98.04476113457635,1.0,0.0
1748915132.289,93.08,93.03,93.13,93.03,93.13,3699,7832244,40128,161680,3754324.0,98.04791579558798,0.0,0.0
1748915132.477,93.08,93.03,93.13,93.03,93.13,3699,7833504,40128,161680,4200002.0,98.0636891006462,0.0,0.0
1748915132.639,93.08,93.03,93.13,93.03,93.13,3700,7833504,40128,161682,3541738.0,98.0636891006462,2.0,0.0
1748915132.804,93.08,93.03,93.13,93.03,93.13,3700,7833504,40128,161682,3322197.0,98.0636891006462,0.0,0.0
1748915132.981,93.08,93.03,93.13,93.03,93.13,3700,7833504,40128,161682,4044301.0,98.0636891006462,0.0,0.0
1748915133.16,93.08,93.03,93.13,93.03,93.13,3700,7833504,40128,161685,3557058.0,98.0636891006462,3.0,0.0
1748915133.316,93.08,93.03,93.13,93.03,93.13,3700,7833504,40128,161685,3413871.0,98.0636891006462,0.0,0.0
1748915133.52,93.08,93.03,93.13,93.03,93.13,3699,7833504,40128,161685,4081289.0,98.0636891006462,0.0,0.0
1748915133.699,93.08,93.03,93.13,93.03,93.13,3699,7833756,40128,161685,3730825.0,98.06684376165785,0.0,0.0
1748915133.9,93.08,93.03,93.13,93.03,93.13,3699,7834008,40128,161685,4454517.0,98.06999842266949,0.0,0.0
1748915134.057,93.08,93.03,93.13,93.03,93.13,3700,7834008,40128,161685,3355949.0,98.06999842266949,0.0,0.0
1748915134.206,93.08,93.03,93.13,93.03,93.13,3700,7834008,40128,161685,3099784.0,98.06999842266949,0.0,0.0
1748915134.361,93.08,93.03,93.13,93.03,93.13,3700,7834260,40128,161688,3055839.0,98.07315308368115,3.0,0.0
1748915134.565,93.08,93.03,93.13,93.03,93.13,3699,7836780,40128,161692,3929556.0,98.10469969379758,4.0,0.0
1748915134.752,93.08,93.03,93.13,93.03,93.13,3699,7835092,40128,161692,4137928.0,98.083568472418,0.0,0.0
1748915134.932,93.08,93.03,93.13,93.03,93.13,3699,7835276,40128,161692,4145437.0,98.08587187569634,0.0,0.0
1748915135.086,93.08,93.03,93.13,93.03,93.13,3699,7834524,40128,161692,3169791.0,98.07645796664572,0.0,0.0
1748915135.269,93.08,93.03,93.13,93.03,93.13,3699,7834708,40128,161692,3637443.0,98.07876136992407,0.0,0.0
1748915135.425,93.08,93.03,93.13,93.03,93.13,3699,7834708,40128,161692,3186393.0,98.07876136992407,0.0,0.0
1748915135.618,93.08,93.03,93.13,93.03,93.13,3699,7834708,40128,161692,4090748.0,98.07876136992407,0.0,0.0
1748915135.772,93.08,93.03,93.13,93.03,93.13,3700,7834708,40128,161692,3233817.0,98.07876136992407,0.0,0.0
1748915135.98,93.08,93.03,93.13,93.03,93.13,3699,7835212,40128,161692,4197073.0,98.08507069194735,0.0,0.0
1748915136.148,93.08,93.03,93.13,93.03,93.13,3699,7835968,40128,161692,3502127.0,98.09453467498228,0.0,0.0
1748915136.299,93.08,93.03,93.13,93.03,93.13,3699,7836216,40128,161692,3275382.0,98.09763926200962,0.0,0.0
1748915136.466,93.08,93.03,93.13,93.03,93.13,3700,7836052,40128,161692,3136040.0,98.09558622865283,0.0,0.0
1748915136.66,93.08,93.03,93.13,93.03,93.13,3699,7835048,40128,161692,4434559.0,98.08301765859056,0.0,0.0
1748915136.833,93.08,93.03,93.13,93.03,93.13,3699,7834568,40128,161692,3629445.0,98.07700878047315,0.0,0.0
1748915136.994,93.08,93.03,93.13,93.03,93.13,3700,7834568,40128,161692,3337761.0,98.07700878047315,0.0,0.0
1748915137.166,93.08,93.03,93.13,93.03,93.13,3699,7834404,40128,161692,3130179.0,98.07495574711636,0.0,0.0
1748915137.358,93.08,93.03,93.13,93.03,93.13,3699,7834440,40128,161692,4534474.0,98.07540641297517,0.0,0.0
1748915137.508,93.08,93.03,93.13,93.03,93.13,3699,7833652,40128,161692,3059807.0,98.06554183806574,0.0,0.0
1748915137.669,93.08,93.03,93.12,93.03,93.13,3699,7833252,40128,161692,3221244.0,98.06053443963457,0.0,0.0
1748915137.845,93.08,93.03,93.12,93.03,93.13,3699,7832160,40128,161692,3367484.0,98.04686424191743,0.0,0.0
1748915138.037,93.08,93.03,93.12,93.03,93.13,3699,7832576,40128,161692,4049306.0,98.05207193628587,0.0,0.0
1748915138.205,93.08,93.03,93.12,93.03,93.13,3699,7832828,40128,161692,4099599.0,98.0552265972975,0.0,0.0
1748915138.393,93.08,93.03,93.12,93.03,93.13,3699,7832932,40128,161693,3418693.0,98.05652852088961,1.0,0.0
1748915138.572,93.08,93.03,93.12,93.03,93.13,3699,7833184,40128,161693,3775930.0,98.05968318190126,0.0,0.0
1748915138.769,93.08,93.03,93.12,93.03,93.13,3699,7833184,40128,161693,4634143.0,98.05968318190126,0.0,0.0
1748915138.961,93.08,93.03,93.12,93.03,93.13,3699,7834192,40128,161693,4314625.0,98.07230182594783,0.0,0.0
1748915139.119,93.08,93.03,93.12,93.03,93.13,3700,7834336,40128,161693,2969231.0,98.07410448938306,0.0,0.0
1748915139.27,93.08,93.03,93.12,93.03,93.13,3700,7834336,40128,161693,3213249.0,98.07410448938306,0.0,0.0
1748915139.436,93.08,93.03,93.12,93.03,93.13,3699,7834588,40128,161693,3157218.0,98.07725915039471,0.0,0.0
1748915139.588,93.08,93.03,93.12,93.03,93.13,3699,7834588,40128,161696,3292350.0,98.07725915039471,3.0,0.0
1748915139.758,93.08,93.03,93.12,93.03,93.13,3699,7834588,40128,161696,3252250.0,98.07725915039471,0.0,0.0
1748915139.927,93.08,93.03,93.12,93.03,93.13,3700,7834588,40128,161696,3356253.0,98.07725915039471,0.0,0.0
1748915140.132,93.08,93.03,93.12,93.03,93.13,3700,7834588,40128,161696,4815418.0,98.07725915039471,0.0,0.0
1748915140.288,93.08,93.03,93.12,93.03,93.13,3699,7834440,40128,161696,3092948.0,98.07540641297517,0.0,0.0
1748915140.481,93.08,93.03,93.12,93.03,93.13,3700,7834440,40128,161696,3727774.0,98.07540641297517,0.0,0.0
1748915140.658,93.08,93.03,93.12,93.03,93.13,3700,7835088,40128,161696,4148061.0,98.08351839843368,0.0,0.0
1748915140.845,93.08,93.03,93.12,93.03,93.13,3699,7835340,40128,161696,3564627.0,98.08667305944533,0.0,0.0
1748915141.059,93.08,93.03,93.12,93.03,93.13,3699,7834392,40128,161696,5278063.0,98.07480552516343,0.0,0.0
1748915141.273,93.08,93.03,93.12,93.03,93.13,3699,7834316,40128,161696,3767629.0,98.0738541194615,0.0,0.0
1748915141.456,93.08,93.03,93.12,93.03,93.13,3699,7834444,40128,161696,4104664.0,98.07545648695948,0.0,0.0
1748915141.607,93.08,93.03,93.12,93.03,93.13,3700,7834444,40128,161696,3589653.0,98.07545648695948,0.0,0.0
1748915141.762,93.08,93.03,93.12,93.03,93.13,3699,7834444,40128,161696,3310598.0,98.07545648695948,0.0,0.0
1748915141.913,93.08,93.03,93.12,93.03,93.13,3699,7834444,40128,161696,3017266.0,98.07545648695948,0.0,0.0
1748915142.094,93.08,93.03,93.12,93.03,93.13,3700,7834668,40128,161697,3461905.0,98.07826063008095,1.0,0.0
1748915142.242,93.08,93.03,93.12,93.03,93.13,3700,7834780,40128,161697,3543692.0,98.07966270164168,0.0,0.0
1748915142.452,93.08,93.03,93.12,93.03,93.13,3699,7835032,40128,161697,4056142.0,98.08281736265332,0.0,0.0
1748915142.659,93.08,93.03,93.12,93.03,93.13,3699,7836292,40128,161697,4192982.0,98.09859066771155,0.0,0.0
1748915142.826,93.08,93.03,93.12,93.03,93.13,3700,7836544,40128,161697,3848868.0,98.10174532872318,0.0,0.0
1748915143.024,93.08,93.03,93.12,93.03,93.13,3699,7836768,40128,161697,3897267.0,98.10454947184465,0.0,0.0
1748915143.208,93.08,93.03,93.12,93.03,93.13,3699,7837272,40128,161697,4125295.0,98.11085879386793,0.0,0.0
1748915143.428,93.08,93.03,93.12,93.03,93.13,3699,7837272,40128,161698,4471974.0,98.11085879386793,1.0,0.0
1748915143.635,93.08,93.03,93.12,93.03,93.13,3699,7837524,40128,161698,4634082.0,98.11401345487958,0.0,0.0
1748915143.813,93.08,93.03,93.12,93.03,93.13,3699,7838224,40128,161698,3725699.0,98.12277640213415,0.0,0.0
1748915144.019,93.08,93.03,93.12,93.03,93.13,3700,7838980,40128,161698,4050282.0,98.13224038516908,0.0,0.0
1748915144.222,93.08,93.03,93.12,93.03,93.13,3699,7838720,40128,161698,4644275.0,98.12898557618882,0.0,0.0
1748915144.381,93.08,93.03,93.12,93.03,93.13,3699,7838464,40128,161698,3595877.0,98.12578084119286,0.0,0.0
1748915144.554,93.08,93.03,93.12,93.03,93.13,3700,7837972,40128,161698,3215141.0,98.11962174112251,0.0,0.0
1748915144.735,93.08,93.03,93.12,93.03,93.13,3699,7838988,40128,161705,3990834.0,98.13234053313771,7.0,0.0
1748915144.92,93.08,93.03,93.12,93.03,93.13,3699,7834640,40128,161707,4079275.0,98.07791011219076,2.0,0.0
1748915145.115,93.08,93.02,93.12,93.03,93.13,3699,7834716,40128,161707,3800466.0,98.07886151789269,0.0,0.0
1748915145.315,93.08,93.02,93.12,93.03,93.13,3699,7833892,40128,161707,4518055.0,98.06854627712444,0.0,0.0
1748915145.465,93.08,93.02,93.12,93.03,93.13,3699,7833884,40128,161707,3214530.0,98.06844612915583,0.0,0.0
1748915145.627,93.08,93.02,93.12,93.03,93.13,3699,7833736,40128,161707,3102715.0,98.06659339173629,0.0,0.0
1748915145.813,93.08,93.02,93.12,93.03,93.13,3699,7834180,40128,161707,4167530.0,98.07215160399491,0.0,0.0
1748915145.961,93.08,93.02,93.12,93.03,93.13,3699,7833244,40128,161707,3044182.0,98.06043429166593,0.0,0.0
1748915146.119,93.08,93.02,93.12,93.03,93.13,3699,7833244,40128,161707,2925713.0,98.06043429166593,0.0,0.0
1748915146.311,93.08,93.02,93.12,93.03,93.13,3699,7833496,40128,161707,3666494.0,98.06358895267758,0.0,0.0
1748915146.508,93.08,93.02,93.12,93.03,93.13,3699,7832532,40128,161707,4508045.0,98.05152112245842,0.0,0.0
1748915146.67,93.08,93.02,93.12,93.03,93.13,3699,7833200,40128,161707,3183830.0,98.05988347783851,0.0,0.0
1748915146.845,93.08,93.02,93.12,93.03,93.13,3700,7833156,40128,161707,3782339.0,98.05933266401108,0.0,0.0
1748915147.004,93.08,93.02,93.12,93.03,93.13,3699,7832812,40128,161707,3387259.0,98.05502630136026,0.0,0.0
1748915147.155,93.08,93.02,93.12,93.03,93.13,3699,7832408,40128,161707,3187554.0,98.04996882894477,0.0,0.0
1748915147.337,93.08,93.02,93.12,93.03,93.13,3699,7832416,40128,161707,3498099.0,98.05006897691338,0.0,0.0
1748915147.521,93.08,93.02,93.12,93.03,93.13,3699,7832696,40128,161707,4174549.0,98.05357415581521,0.0,0.0
1748915147.7,93.08,93.02,93.12,93.03,93.12,3699,7831928,40128,161707,3828481.0,98.04395995082736,0.0,0.0
1748915147.893,93.08,93.02,93.12,93.03,93.12,3699,7831088,40128,161707,3795767.0,98.03344441412186,0.0,0.0
1748915148.117,93.08,93.02,93.12,93.03,93.12,3699,7831876,40128,161707,4726306.0,98.0433089890313,0.0,0.0
1748915148.28,93.08,93.02,93.12,93.03,93.12,3699,7832248,40128,161707,3707755.0,98.0479658695723,0.0,0.0
1748915148.438,93.08,93.02,93.12,93.03,93.12,3699,7833048,40128,161707,3238151.0,98.05798066643464,0.0,0.0
1748915148.599,93.08,93.02,93.12,93.03,93.12,3699,7832976,40128,161708,3226554.0,98.05707933471705,1.0,0.0
1748915148.78,93.08,93.02,93.12,93.03,93.12,3699,7833548,40128,161708,3757925.0,98.06423991447363,0.0,0.0
1748915148.955,93.08,93.02,93.12,93.03,93.12,3699,7834052,40128,161708,3812612.0,98.07054923649693,0.0,0.0
1748915149.117,93.08,93.02,93.12,93.03,93.12,3699,7834156,40128,161708,3726736.0,98.07185116008903,0.0,0.0
1748915149.294,93.07,93.02,93.12,93.03,93.12,3699,7834048,40128,161708,3526602.0,98.07049916251262,0.0,0.0
1748915149.525,93.07,93.02,93.12,93.03,93.12,3700,7834156,40128,161708,4774707.0,98.07185116008903,0.0,0.0
1748915149.73,93.07,93.02,93.12,93.03,93.12,3699,7834720,40128,161708,4677906.0,98.07891159187699,0.0,0.0
1748915149.918,93.07,93.02,93.12,93.03,93.12,3699,7834892,40128,161711,3824514.0,98.08106477320241,3.0,0.0
1748915150.111,93.07,93.02,93.12,93.03,93.12,3699,7833476,40128,161711,4466602.0,98.06333858275602,0.0,0.0
1748915150.259,93.07,93.02,93.12,93.03,93.12,3699,7834708,40128,161711,3200126.0,98.07876136992407,0.0,0.0
1748915150.413,93.07,93.02,93.12,93.03,93.12,3699,7834904,40128,161711,3098137.0,98.08121499515534,0.0,0.0
1748915150.566,93.07,93.02,93.12,93.03,93.12,3699,7835152,40128,161711,3087944.0,98.08431958218267,0.0,0.0
1748915150.771,93.07,93.02,93.12,93.03,93.12,3700,7834972,40128,161711,3699209.0,98.08206625288864,0.0,0.0
1748915150.977,93.07,93.02,93.12,93.03,93.12,3700,7835800,40128,161711,4861865.0,98.09243156764119,0.0,0.0
1748915151.134,93.07,93.02,93.12,93.03,93.12,3699,7835776,40128,161711,3372123.0,98.09213112373531,0.0,0.0
1748915151.299,93.07,93.02,93.12,93.03,93.12,3699,7835624,40128,161711,3291557.0,98.09022831233148,0.0,0.0
1748915151.477,93.07,93.02,93.12,93.03,93.12,3699,7836092,40128,161711,3718434.0,98.09608696849595,0.0,0.0
1748915151.674,93.07,93.02,93.12,93.03,93.12,3699,7835712,40128,161712,3911795.0,98.09132993998632,1.0,0.0
1748915151.857,93.07,93.02,93.12,93.03,93.12,3699,7835372,40128,161712,4517810.0,98.08707365131983,0.0,0.0
1748915152.009,93.07,93.02,93.12,93.03,93.12,3699,7834484,40128,161712,3284110.0,98.0759572268026,0.0,0.0
1748915152.193,93.07,93.02,93.12,93.03,93.12,3699,7835736,40128,161713,3495109.0,98.09163038389221,1.0,0.0
1748915152.404,93.07,93.02,93.12,93.03,93.12,3699,7834928,40128,161713,4859119.0,98.08151543906122,0.0,0.0
1748915152.56,93.07,93.02,93.12,93.03,93.12,3699,7835388,40128,161713,3296439.0,98.08727394725707,0.0,0.0
1748915152.723,93.07,93.02,93.12,93.03,93.12,3699,7835436,40128,161713,3108452.0,98.08787483506882,0.0,0.0
1748915152.891,93.07,93.02,93.12,93.03,93.12,3700,7835184,40128,161713,3698720.0,98.08472017405717,0.0,0.0
1748915153.046,93.07,93.02,93.12,93.03,93.12,3699,7835316,40128,161713,3131706.0,98.08637261553946,0.0,0.0
1748915153.198,93.07,93.02,93.12,93.03,93.12,3700,7835056,40128,161713,3102531.0,98.0831178065592,0.0,0.0
1748915153.399,93.07,93.02,93.12,93.03,93.12,3699,7835452,40128,161713,3976248.0,98.08807513100606,0.0,0.0
1748915153.555,93.07,93.02,93.12,93.03,93.12,3699,7835196,40128,161713,3257620.0,98.0848703960101,0.0,0.0
1748915153.725,93.07,93.02,93.12,93.03,93.12,3700,7835948,40128,161713,3245781.0,98.09428430506073,0.0,0.0
1748915153.9,93.07,93.02,93.12,93.03,93.12,3699,7836780,40128,161714,3863454.0,98.10469969379758,1.0,0.0
1748915154.069,93.07,93.02,93.12,93.03,93.12,3699,7836780,40128,161714,3145805.0,98.10469969379758,0.0,0.0
1748915154.225,93.07,93.02,93.12,93.03,93.12,3699,7838100,40128,161714,3586905.0,98.12122410862048,0.0,0.0
1748915154.392,93.07,93.02,93.12,93.03,93.12,3699,7838532,40128,161714,3445365.0,98.12663209892617,0.0,0.0
1748915154.565,93.07,93.02,93.12,93.03,93.12,3700,7838532,40128,161714,3425344.0,98.12663209892617,0.0,0.0
1748915154.72,93.07,93.02,93.12,93.03,93.12,3699,7838532,40128,161714,3487236.0,98.12663209892617,0.0,0.0
1748915154.9,93.07,93.02,93.12,93.03,93.12,3700,7841140,40128,161718,3310050.0,98.15928033669748,4.0,0.0
1748915155.08,93.07,93.02,93.12,93.03,93.12,3699,7834804,40128,161718,3865712.0,98.07996314554754,0.0,0.0
1748915155.283,93.07,93.02,93.11,93.03,93.12,3700,7834924,40128,161718,3976797.0,98.08146536507691,0.0,0.0
1748915155.508,93.07,93.02,93.11,93.03,93.12,3699,7834548,40128,161718,5205492.0,98.07675841055159,0.0,0.0
1748915155.698,93.07,93.02,93.11,93.03,93.12,3700,7834548,40128,161718,3950796.0,98.07675841055159,0.0,0.0
1748915155.866,93.07,93.02,93.11,93.03,93.12,3699,7834772,40128,161718,3995106.0,98.07956255367304,0.0,0.0
1748915156.017,93.07,93.02,93.11,93.03,93.12,3699,7834996,40128,161718,3057549.0,98.08236669679451,0.0,0.0
1748915156.177,93.07,93.02,93.11,93.03,93.12,3699,7834856,40128,161718,3033988.0,98.0806141073436,0.0,0.0
1748915156.34,93.07,93.02,93.11,93.03,93.12,3699,7835080,40128,161718,3656669.0,98.08341825046506,0.0,0.0
1748915156.523,93.07,93.02,93.11,93.03,93.12,3699,7834932,40128,161718,3392141.0,98.08156551304552,0.0,0.0
1748915156.705,93.07,93.02,93.11,93.03,93.12,3699,7834836,40128,161718,3892142.0,98.08036373742203,0.0,0.0
1748915156.883,93.07,93.02,93.11,93.03,93.12,3700,7835044,40128,161718,4022694.0,98.08296758460625,0.0,0.0
1748915157.051,93.07,93.02,93.11,93.03,93.12,3700,7835044,40128,161718,3825735.0,98.08296758460625,0.0,0.0
1748915157.209,93.07,93.02,93.11,93.03,93.12,3699,7835268,40128,161718,3149589.0,98.08577172772772,0.0,0.0
1748915157.36,93.07,93.02,93.11,93.03,93.12,3699,7836500,40128,161718,3153862.0,98.10119451489577,0.0,0.0
1748915157.512,93.07,93.02,93.11,93.03,93.12,3699,7837012,40128,161718,3071403.0,98.10760398488767,0.0,0.0
1748915157.662,93.07,93.02,93.11,93.03,93.12,3699,7837000,40128,161718,3039604.0,98.10745376293474,0.0,0.0
1748915157.819,93.07,93.02,93.11,93.03,93.12,3700,7837076,40128,161718,3010490.0,98.10840516863666,0.0,0.0
1748915158.01,93.07,93.02,93.11,93.03,93.12,3699,7837216,40128,161718,4138539.0,98.11015775808758,0.0,0.0
1748915158.171,93.07,93.02,93.11,93.03,93.12,3699,7837380,40128,161718,3252250.0,98.11221079144435,0.0,0.0
1748915158.357,93.07,93.02,93.11,93.03,93.12,3700,7839116,40128,161720,4127249.0,98.13394290063569,2.0,0.0
1748915158.527,93.07,93.02,93.11,93.03,93.12,3699,7839116,40128,161720,3108146.0,98.13394290063569,0.0,0.0
1748915158.69,93.07,93.02,93.11,93.03,93.12,3699,7839220,40128,161720,3904531.0,98.1352448242278,0.0,0.0
1748915158.843,93.07,93.02,93.11,93.03,93.12,3699,7839692,40128,161720,3186698.0,98.14115355437659,0.0,0.0
1748915159.042,93.07,93.02,93.11,93.03,93.12,3699,7839692,40128,161721,3662344.0,98.14115355437659,1.0,0.0
1748915159.23,93.07,93.02,93.11,93.03,93.12,3699,7840256,40128,161721,3879019.0,98.14821398616456,0.0,0.0
1748915159.414,93.07,93.02,93.11,93.03,93.12,3699,7840940,40128,161721,4070729.0,98.15677663748188,0.0,0.0
1748915159.625,93.07,93.02,93.11,93.03,93.12,3699,7840688,40128,161721,4166920.0,98.15362197647023,0.0,0.0
1748915159.823,93.07,93.02,93.11,93.03,93.12,3699,7840096,40128,161721,3877676.0,98.14621102679209,0.0,0.0
1748915160.032,93.07,93.02,93.11,93.03,93.12,3699,7839948,40128,161751,4657520.0,98.14435828937255,30.0,0.0
1748915160.209,93.07,93.02,93.11,93.03,93.12,3699,7840192,40128,161751,4627308.0,98.14741280241557,0.0,0.0
1748915160.379,93.07,93.02,93.11,93.03,93.12,3699,7839604,40128,161751,3204886.0,98.14005192672172,0.0,0.0
1748915160.53,93.07,93.02,93.11,93.03,93.12,3699,7839828,40128,161751,3448661.0,98.1428560698432,0.0,0.0
1748915160.685,93.07,93.02,93.11,93.03,93.12,3699,7840052,40128,161751,3017082.0,98.14566021296466,0.0,0.0
1748915160.855,93.07,93.02,93.11,93.03,93.12,3699,7839808,40128,161751,3182487.0,98.14260569992163,0.0,0.0
1748915161.045,93.07,93.02,93.11,93.03,93.12,3699,7840016,40128,161751,3972219.0,98.14520954710585,0.0,0.0
1748915161.216,93.07,93.02,93.11,93.03,93.12,3699,7840260,40128,161751,3584402.0,98.14826406014888,0.0,0.0
1748915161.425,93.07,93.02,93.11,93.03,93.12,3699,7839964,40128,161751,4591419.0,98.1445585853098,0.0,0.0
1748915161.605,93.07,93.02,93.11,93.03,93.12,3699,7840332,40128,161751,3885183.0,98.14916539186648,0.0,0.0
1748915161.76,93.07,93.02,93.11,93.03,93.12,3699,7840780,40128,161751,3122856.0,98.15477367810941,0.0,0.0
1748915161.94,93.07,93.02,93.11,93.03,93.12,3699,7840312,40128,161751,3497245.0,98.14891502194493,0.0,0.0
1748915162.093,93.07,93.02,93.11,93.03,93.12,3699,7839832,40128,161752,3541494.0,98.1429061438275,1.0,0.0
1748915162.295,93.07,93.02,93.11,93.03,93.12,3699,7839752,40128,161752,4071156.0,98.14190466414126,0.0,0.0
1748915162.482,93.07,93.02,93.11,93.03,93.12,3699,7839308,40128,161752,3825186.0,98.13634645188266,0.0,0.0
1748915162.634,93.07,93.02,93.11,93.03,93.12,3699,7838964,40128,161752,3477775.0,98.13204008923184,0.0,0.0
1748915162.785,93.07,93.02,93.11,93.03,93.12,3699,7839292,40128,161752,3023368.0,98.13614615594541,0.0,0.0
1748915162.963,93.07,93.02,93.11,93.03,93.12,3699,7839360,40128,161752,3399161.0,98.1369974136787,0.0,0.0
1748915163.18,93.07,93.02,93.11,93.03,93.12,3699,7840048,40128,161752,4478199.0,98.14561013898035,0.0,0.0
1748915163.375,93.07,93.02,93.11,93.03,93.12,3699,7839900,40128,161752,4479909.0,98.1437574015608,0.0,0.0
1748915163.53,93.07,93.02,93.11,93.03,93.12,3699,7839856,40128,161752,3292655.0,98.14320658773337,0.0,0.0
1748915163.703,93.07,93.02,93.11,93.03,93.12,3699,7839468,40128,161752,3214652.0,98.13834941125513,0.0,0.0
1748915163.859,93.07,93.02,93.11,93.03,93.12,3699,7839364,40128,161752,3571341.0,98.13704748766303,0.0,0.0
1748915164.018,93.07,93.02,93.11,93.03,93.12,3699,7839192,40128,161752,3372000.0,98.13489430633761,0.0,0.0
1748915164.175,93.07,93.02,93.11,93.03,93.11,3699,7838944,40128,161753,3206230.0,98.13178971931028,1.0,0.0
1748915164.351,93.07,93.02,93.11,93.03,93.11,3699,7839020,40128,161753,3195671.0,98.1327411250122,0.0,0.0
1748915164.548,93.07,93.02,93.11,93.03,93.11,3700,7838648,40128,161753,4153859.0,98.1280842444712,0.0,0.0
1748915164.727,93.07,93.02,93.11,93.03,93.11,3699,7838484,40128,161753,3931203.0,98.12603121111442,0.0,0.0
1748915164.896,93.07,93.02,93.11,93.03,93.11,3700,7837620,40128,161753,4018605.0,98.11521523050307,0.0,0.0
1748915165.08,93.07,93.02,93.11,93.03,93.11,3699,7842904,40128,161760,3564200.0,98.18136296377898,7.0,0.0
1748915165.236,93.07,93.02,93.11,93.03,93.11,3699,7841116,40128,161760,3718558.0,98.15897989279159,0.0,0.0
