Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038999.05,66.58,66.89,67.32,66.69,65.42,2509,3327840,18858336,14173124,345946.0,41.65955198806236,1.0,0.0
1749038999.233,66.58,66.89,67.32,66.69,65.42,2441,3328092,18858336,14173124,317626.0,41.662706649074,0.0,0.0
1749038999.403,66.58,66.89,67.32,66.69,65.42,2401,3328844,18858336,14173124,310302.0,41.67212055812463,0.0,0.0
1749038999.573,66.58,66.89,67.32,66.69,65.42,2471,3329852,18858336,14173124,338134.0,41.68473920217121,0.0,0.0
1749038999.74,66.58,66.89,67.32,66.69,65.42,2476,3330104,18858336,14173124,322387.0,41.68789386318285,0.0,0.0
1749038999.911,66.58,66.89,67.32,66.69,65.42,2487,3331272,18858336,14173124,324950.0,41.7025154666019,0.0,0.0
1749039000.101,66.58,66.89,67.32,66.69,65.42,1163,3331616,18858336,14173124,407593.0,41.706821829252725,0.0,0.0
1749039000.303,66.58,66.89,67.32,66.69,65.42,2541,3332120,18858336,14173124,478697.0,41.71313115127601,0.0,0.0
1749039000.497,66.58,66.89,67.32,66.69,65.42,2250,3332872,18858336,14173124,283751.0,41.72254506032663,0.0,0.0
1749039000.679,66.58,66.89,67.32,66.69,65.42,2379,3334632,18858336,14173124,294311.0,41.744577613423836,0.0,0.0
1749039000.853,66.58,66.89,67.32,66.69,65.42,2397,3334208,18858336,14173124,309752.0,41.73926977108678,0.0,0.0
1749039000.986,66.58,66.89,67.32,66.69,65.42,2138,3498428,18858336,14173124,1134642.0,43.79505719700858,0.0,0.0
1749039001.121,66.58,66.89,67.32,66.69,65.42,3298,3734776,18858336,14173124,1672175.0,46.75377870804113,0.0,0.0
1749039001.26,66.58,66.89,67.32,66.69,65.42,3412,3925288,18858336,14173408,1483945.0,49.138702432844525,284.0,0.0
1749039001.398,66.58,66.89,67.32,66.69,65.42,3313,4110760,18858336,14173770,1519344.0,51.460532937415024,362.0,0.0
1749039001.531,66.58,66.89,67.32,66.69,65.42,3409,4174264,18858336,14174062,1009396.0,52.255507512349496,292.0,0.0
1749039001.663,66.58,66.89,67.32,66.69,65.42,3123,4218616,18858336,14174349,763304.0,52.81072785039896,287.0,0.0
1749039001.81,66.58,66.89,67.32,66.69,65.42,2440,4267756,18858336,14174666,774779.0,53.42588674766968,317.0,0.0
1749039001.966,66.58,66.89,67.32,66.69,65.42,2181,4316140,18858336,14175016,748838.0,54.03158166190547,350.0,0.0
1749039002.114,66.58,66.89,67.32,66.69,65.42,2781,4365532,18858336,14175534,745054.0,54.64989522018783,518.0,0.0
1749039002.264,66.58,66.89,67.32,66.69,65.42,2397,4410640,18858336,14176228,729979.0,55.214579541272236,694.0,0.0
1749039002.418,66.58,66.89,67.32,66.69,65.42,2422,4451212,18858336,14176911,713011.0,55.722479964147034,683.0,0.0
1749039002.576,66.58,66.89,67.32,66.69,65.42,2819,4494052,18858336,14177722,731504.0,56.258772336126626,811.0,0.0
1749039002.726,66.58,66.89,67.32,66.69,65.42,2847,4533364,18858336,14178431,742552.0,56.750899453943205,709.0,0.0
1749039002.872,66.58,66.89,67.32,66.69,65.42,2741,4567132,18858336,14178917,611814.0,57.173624029503586,486.0,0.0
1749039003.02,66.58,66.89,67.32,66.69,65.42,1798,4605688,18858336,14179370,765868.0,57.65628716428524,453.0,0.0
1749039003.179,66.58,66.89,67.32,66.69,65.42,2355,4635928,18858336,14179827,711058.0,58.0348464856826,457.0,0.0
1749039003.389,66.58,66.89,67.32,66.69,65.42,2540,4644496,18858337,14180224,454588.0,58.14210496007851,397.0,1.0
1749039003.592,66.58,66.89,67.32,66.69,65.42,2310,4645252,18858337,14180606,370543.0,58.15156894311345,382.0,0.0
1749039003.801,66.58,66.89,67.32,66.69,65.42,2358,4645504,18858337,14180963,364990.0,58.15472360412509,357.0,0.0
1749039004.013,66.58,66.89,67.32,66.69,65.42,1548,4645504,18858337,14181318,356139.0,58.15472360412509,355.0,0.0
1749039004.223,66.58,66.89,67.32,66.69,65.42,2250,4646260,18858337,14181675,363403.0,58.16418758716003,357.0,0.0
1749039004.433,66.58,66.89,67.32,66.69,65.42,2250,4646260,18858337,14182016,371092.0,58.16418758716003,341.0,0.0
1749039004.642,66.58,66.89,67.32,66.69,65.42,2256,4647520,18858337,14182314,347839.0,58.179960892218254,298.0,0.0
1749039004.853,66.58,66.89,67.32,66.69,65.42,1528,4648276,18858337,14182617,359679.0,58.18942487525318,303.0,0.0
1749039005.053,66.58,66.89,67.32,66.69,65.42,2318,4648276,18858337,14182903,373595.0,58.18942487525318,286.0,0.0
1749039005.239,66.58,66.89,67.32,66.69,65.42,2304,4648276,18858337,14183125,382080.0,58.18942487525318,222.0,0.0
1749039005.426,66.58,66.89,67.32,66.69,65.42,2372,4648528,18858337,14183455,425048.0,58.19257953626483,330.0,0.0
1749039005.62,66.58,66.89,67.32,66.69,65.42,1566,4648528,18858337,14183784,358092.0,58.19257953626483,329.0,0.0
1749039005.78,66.58,66.89,67.32,66.69,65.42,2378,4648528,18858337,14184091,351928.0,58.19257953626483,307.0,0.0
1749039005.948,66.58,66.89,67.32,66.69,65.42,2436,4648780,18858337,14184392,350584.0,58.19573419727647,301.0,0.0
1749039006.122,66.58,66.89,67.32,66.69,65.42,2470,4649508,18858337,14184772,424865.0,58.20484766242122,380.0,0.0
1749039006.284,66.58,66.89,67.32,66.69,65.42,2437,4649508,18858337,14185149,389525.0,58.20484766242122,377.0,0.0
1749039006.453,66.58,66.89,67.32,66.69,65.42,1980,4649760,18858337,14185404,540343.0,58.20800232343287,255.0,0.0
1749039006.623,66.58,66.89,67.32,66.69,65.42,2474,4650264,18858337,14185650,440917.0,58.21431164545616,246.0,0.0
1749039006.799,66.58,66.89,67.32,66.69,65.42,2468,4650264,18858337,14185858,496092.0,58.21431164545616,208.0,0.0
1749039006.972,66.58,66.89,67.32,66.69,65.42,1823,4650264,18858337,14186103,395751.0,58.21431164545616,245.0,0.0
1749039007.138,66.58,66.89,67.32,66.69,65.42,2417,4650264,18858337,14186353,403015.0,58.21431164545616,250.0,0.0
1749039007.318,66.58,66.89,67.32,66.69,65.42,2510,4651272,18858337,14186593,510253.0,58.22693028950275,240.0,0.0
1749039007.484,66.58,66.89,67.32,66.69,65.42,2390,4652280,18858339,14186767,358763.0,58.23954893354932,174.0,2.0
1749039007.671,66.58,66.89,67.32,66.69,65.42,2367,4654044,18858339,14187035,471190.0,58.26163156063083,268.0,0.0
1749039007.83,66.58,66.89,67.32,66.69,65.42,2596,4658076,18858339,14187254,488585.0,58.31210613681714,219.0,0.0
1749039007.988,66.58,66.89,67.32,66.69,65.42,2524,4658076,18858339,14187443,421569.0,58.31210613681714,189.0,0.0
1749039008.157,66.58,66.89,67.32,66.69,65.42,2507,4658580,18858339,14187636,435546.0,58.318415458840434,193.0,0.0
1749039008.324,66.58,66.89,67.32,66.69,65.42,1862,4658580,18858339,14187834,390258.0,58.318415458840434,198.0,0.0
1749039008.491,66.58,66.89,67.32,66.69,65.42,2468,4657676,18858339,14188025,356566.0,58.30709873838597,191.0,0.0
1749039008.653,66.58,66.89,67.32,66.69,65.42,2480,4657580,18858339,14188205,432677.0,58.30589696276248,180.0,0.0
1749039008.816,66.58,66.89,67.32,66.69,65.42,1940,4658084,18858339,14188291,398681.0,58.31220628478577,86.0,0.0
1749039008.946,66.58,66.89,67.32,66.69,65.42,2702,3845864,18858339,14188291,1406918.0,48.144433400349016,0.0,0.0
1749039009.073,66.58,66.89,67.32,66.69,65.42,3400,3329456,18858339,14188291,1347591.0,41.67978187772434,0.0,0.0
1749039009.246,66.58,66.89,67.32,66.69,65.42,3331,3330492,18858339,14188291,375976.0,41.6927510396611,0.0,0.0
1749039009.413,66.58,66.89,67.32,66.69,65.42,2676,3330492,18858339,14188291,323486.0,41.6927510396611,0.0,0.0
1749039009.599,66.58,66.89,67.32,66.69,65.42,2492,3330904,18858339,14188291,335082.0,41.69790866004522,0.0,0.0
1749039009.771,66.58,66.89,67.32,66.69,65.42,2419,3330996,18858339,14188291,307555.0,41.69906036168439,0.0,0.0
1749039009.941,66.58,66.89,67.32,66.69,65.42,2435,3331076,18858339,14188291,319396.0,41.70006184137062,0.0,0.0
1749039010.111,66.58,66.89,67.32,66.69,65.42,2461,3330996,18858339,14188291,336242.0,41.69906036168439,0.0,0.0
1749039010.285,66.58,66.89,67.32,66.69,65.42,2481,3331220,18858339,14188291,323851.0,41.701864504805854,0.0,0.0
1749039010.453,66.58,66.89,67.32,66.69,65.42,2462,3331472,18858339,14188291,332946.0,41.7050191658175,0.0,0.0
1749039010.622,66.58,66.89,67.32,66.69,65.42,2506,3331724,18858339,14188292,338012.0,41.70817382682914,1.0,0.0
1749039010.795,66.58,66.89,67.32,66.69,65.42,2489,3331472,18858339,14188292,318054.0,41.7050191658175,0.0,0.0
1749039010.965,66.58,66.89,67.32,66.69,65.42,2469,3331944,18858339,14188292,321715.0,41.710927895966286,0.0,0.0
1749039011.133,66.58,66.89,67.32,66.69,65.42,2425,3331944,18858339,14188292,315490.0,41.710927895966286,0.0,0.0
1749039011.302,66.58,66.89,67.32,66.69,65.42,2483,3331944,18858339,14188292,324401.0,41.710927895966286,0.0,0.0
1749039011.472,66.58,66.89,67.32,66.69,65.42,2513,3331944,18858339,14188292,318603.0,41.710927895966286,0.0,0.0
1749039011.642,66.58,66.89,67.32,66.69,65.42,2488,3331944,18858339,14188292,334777.0,41.710927895966286,0.0,0.0
1749039011.808,66.58,66.89,67.32,66.69,65.42,2472,3332192,18858339,14188292,321655.0,41.71403248299362,0.0,0.0
1749039011.977,66.58,66.89,67.32,66.69,65.42,2523,3332192,18858339,14188292,326293.0,41.71403248299362,0.0,0.0
1749039012.155,66.58,66.89,67.32,66.69,65.42,2472,3332444,18858339,14188293,363768.0,41.717187144005266,1.0,0.0
1749039012.323,66.58,66.89,67.32,66.69,65.42,2463,3332696,18858339,14188293,288940.0,41.720341805016915,0.0,0.0
1749039012.495,66.58,66.89,67.32,66.69,65.42,2438,3333200,18858339,14188293,345885.0,41.726651127040206,0.0,0.0
1749039012.663,66.58,66.89,67.32,66.69,65.42,2468,3333200,18858339,14188293,339904.0,41.726651127040206,0.0,0.0
1749039012.828,66.58,66.89,67.32,66.69,65.42,2502,3333704,18858339,14188297,320861.0,41.73296044906349,4.0,0.0
1749039013.005,66.58,66.89,67.32,66.69,65.41,2512,3334460,18858339,14188297,329467.0,41.742424432098424,0.0,0.0
1749039013.137,66.58,66.89,67.32,66.69,65.41,2352,3490164,18858339,14188297,1114438.0,43.69160434542036,0.0,0.0
1749039013.271,66.58,66.89,67.32,66.69,65.41,3266,3720992,18858339,14188297,1646114.0,46.581223758102595,0.0,0.0
1749039013.409,66.58,66.89,67.32,66.69,65.41,3365,3923320,18858339,14188506,1486813.0,49.114066032563116,209.0,0.0
1749039013.548,66.58,66.89,67.32,66.69,65.41,3291,4106776,18858339,14188835,1452877.0,51.41065924904046,329.0,0.0
1749039013.698,66.58,66.89,67.32,66.69,65.41,2829,4181872,18858339,14189231,1010557.0,52.35074823051058,396.0,0.0
1749039013.836,66.58,66.89,67.32,66.69,65.41,2955,4226980,18858339,14189460,697935.0,52.915432551594975,229.0,0.0
1749039013.967,66.58,66.89,67.32,66.69,65.41,3375,4270072,18858339,14190044,1253781.0,53.45487958458622,584.0,0.0
1749039014.102,66.58,66.89,67.32,66.69,65.41,3081,4314424,18858339,14190494,877011.0,54.01009992263569,450.0,0.0
1749039014.239,66.58,66.89,67.32,66.69,65.41,2765,4353484,18858339,14190966,859129.0,54.499072379440626,472.0,0.0
1749039014.386,66.58,66.89,67.32,66.69,65.41,2318,4400328,18858339,14191289,730589.0,55.08548880971635,323.0,0.0
1749039014.519,66.58,66.89,67.32,66.69,65.41,2356,4438884,18858339,14191568,653075.0,55.568151944498,279.0,0.0
1749039014.663,66.58,66.89,67.32,66.69,65.41,2355,4480464,18858339,14191816,706968.0,56.08867101141938,248.0,0.0
1749039014.819,66.58,66.89,67.32,66.69,65.41,2408,4505916,18858339,14192026,536863.0,56.40729177359549,210.0,0.0
1749039014.982,66.58,66.89,67.32,66.69,65.41,2119,4527084,18858339,14192272,675842.0,56.672283298573646,246.0,0.0
1749039015.157,66.58,66.89,67.32,66.69,65.41,2651,4549260,18858339,14192518,659971.0,56.94989346759838,246.0,0.0
1749039015.372,66.58,66.89,67.32,66.69,65.41,1273,4573956,18858339,14192833,494017.0,57.25905024673956,315.0,0.0
1749039015.574,66.58,66.89,67.32,66.69,65.41,1546,4602180,18858339,14193077,429320.0,57.612372280043765,244.0,0.0
1749039015.787,66.58,66.89,67.32,66.69,65.41,1603,4627128,18858339,14193333,455504.0,57.92468372019659,256.0,0.0
1749039016.002,66.58,66.89,67.32,66.69,65.41,2266,4643760,18858339,14193577,414672.0,58.132891346965145,244.0,0.0
1749039016.21,66.58,66.89,67.32,66.69,65.41,2250,4644516,18858339,14193825,334350.0,58.14235533000007,248.0,0.0
1749039016.418,66.58,66.89,67.32,66.69,65.41,2251,4644516,18858339,14194070,340392.0,58.14235533000007,245.0,0.0
1749039016.625,66.58,66.89,67.32,66.69,65.41,2254,4645020,18858339,14194326,347472.0,58.14866465202336,256.0,0.0
1749039016.811,66.58,66.89,67.32,66.69,65.41,2263,4645524,18858339,14194558,352599.0,58.154973974046655,232.0,0.0
1749039017.015,66.58,66.89,67.32,66.69,65.41,2313,4646028,18858339,14194784,354430.0,58.161283296069946,226.0,0.0
1749039017.222,66.58,66.89,67.32,66.69,65.41,2299,4646280,18858339,14195029,348511.0,58.16443795708158,245.0,0.0
1749039017.414,66.58,66.89,67.32,66.69,65.41,2250,4646280,18858341,14195323,361510.0,58.16443795708158,294.0,2.0
1749039017.619,66.58,66.89,67.32,66.69,65.41,1624,4646280,18858341,14195555,352599.0,58.16443795708158,232.0,0.0
1749039017.828,66.58,66.89,67.32,66.69,65.41,2269,4646532,18858341,14195797,338988.0,58.16759261809323,242.0,0.0
1749039018.012,66.58,66.89,67.32,66.69,65.41,2251,4647036,18858341,14196019,322204.0,58.17390194011652,222.0,0.0
1749039018.196,66.58,66.89,67.32,66.69,65.41,1602,4650564,18858341,14196232,441528.0,58.21806719427954,213.0,0.0
1749039018.38,66.58,66.89,67.32,66.69,65.41,1789,4650892,18858341,14196483,401365.0,58.22217326099312,251.0,0.0
1749039018.566,66.58,66.89,67.32,66.69,65.41,1721,4651372,18858341,14196721,355285.0,58.228182139110544,238.0,0.0
1749039018.75,66.58,66.89,67.32,66.69,65.41,2357,4650364,18858341,14196950,344848.0,58.21556349506396,229.0,0.0
1749039018.932,66.58,66.89,67.32,66.69,65.41,2368,4651040,18858341,14197165,350280.0,58.22402599841266,215.0,0.0
1749039019.117,66.58,66.89,67.32,66.69,65.41,2377,4652296,18858342,14197386,386840.0,58.23974922948657,221.0,1.0
1749039019.288,66.58,66.89,67.32,66.69,65.41,1029,4653052,18858342,14197602,376220.0,58.2492132125215,216.0,0.0
1749039019.462,66.58,66.89,67.32,66.69,65.41,2486,4653276,18858342,14197796,470518.0,58.25201735564296,194.0,0.0
1749039019.63,66.58,66.89,67.32,66.69,65.41,1834,4653276,18858342,14197957,418823.0,58.25201735564296,161.0,0.0
1749039019.807,66.58,66.89,67.32,66.69,65.41,2441,4653276,18858342,14198208,388365.0,58.25201735564296,251.0,0.0
1749039019.994,66.58,66.89,67.32,66.69,65.41,2442,4653276,18858342,14198489,396850.0,58.25201735564296,281.0,0.0
1749039020.185,66.58,66.89,67.32,66.69,65.41,2770,4653780,18858350,14198766,1109799.0,58.25832667766625,277.0,8.0
1749039020.393,66.58,66.89,67.32,66.69,65.41,2326,4653780,18858350,14199131,371642.0,58.25832667766625,365.0,0.0
1749039020.6,66.58,66.89,67.32,66.69,65.41,2401,4654788,18858350,14199437,366393.0,58.27094532171283,306.0,0.0
1749039020.804,66.58,66.89,67.32,66.69,65.41,2252,4655040,18858350,14199712,349060.0,58.27409998272447,275.0,0.0
1749039021.007,66.58,66.89,67.32,66.69,65.41,1572,4656044,18858350,14200001,389098.0,58.28666855278675,289.0,0.0
1749039021.194,66.58,66.89,67.32,66.69,65.41,2282,4658060,18858350,14200213,373839.0,58.311905840879895,212.0,0.0
1749039021.372,66.58,66.89,67.32,66.69,65.41,2377,4658136,18858350,14200405,411437.0,58.31285724658183,192.0,0.0
1749039021.571,66.58,66.89,67.32,66.69,65.41,2250,4658336,18858350,14200604,360655.0,58.31536094579741,199.0,0.0
1749039021.746,66.58,66.89,67.32,66.69,65.41,1701,4657832,18858350,14200744,324768.0,58.309051623774124,140.0,0.0
1749039021.91,66.58,66.89,67.32,66.69,65.41,2438,4657832,18858350,14200928,462706.0,58.309051623774124,184.0,0.0
1749039022.079,66.58,66.89,67.32,66.69,65.41,2479,4657752,18858350,14201101,461241.0,58.308050144087886,173.0,0.0
1749039022.255,66.58,66.89,67.32,66.69,65.41,1930,4657752,18858350,14201270,402832.0,58.308050144087886,169.0,0.0
1749039022.427,66.58,66.89,67.32,66.69,65.41,2422,4657752,18858350,14201435,358336.0,58.308050144087886,165.0,0.0
1749039022.589,66.58,66.89,67.32,66.69,65.41,2479,4657580,18858350,14201628,469360.0,58.30589696276248,193.0,0.0
1749039022.757,66.58,66.89,67.32,66.69,65.41,1987,4657076,18858350,14201792,489745.0,58.29958764073919,164.0,0.0
1749039022.923,66.58,66.89,67.32,66.69,65.41,1881,4656996,18858350,14201981,378112.0,58.29858616105296,189.0,0.0
1749039023.077,66.58,66.89,67.32,66.69,65.41,2482,4657220,18858350,14202274,377379.0,58.30139030417442,293.0,0.0
1749039023.25,66.58,66.89,67.32,66.69,65.41,2572,4656872,18858350,14202439,456298.0,58.29703386753929,165.0,0.0
1749039023.43,66.58,66.89,67.32,66.69,65.41,2481,4656120,18858351,14202606,423033.0,58.28761995848867,167.0,1.0
1749039023.594,66.58,66.89,67.32,66.69,65.41,1836,4655960,18858351,14202796,416930.0,58.28561699911619,190.0,0.0
1749039023.773,66.58,66.89,67.32,66.69,65.41,2527,4655960,18858351,14203001,410948.0,58.28561699911619,205.0,0.0
1749039023.938,66.58,66.89,67.32,66.69,65.41,2427,4655960,18858351,14203117,349914.0,58.28561699911619,116.0,0.0
1749039024.067,66.58,66.89,67.32,66.69,65.41,2468,4009180,18858351,14203117,1199643.0,50.18890410581635,0.0,0.0
1749039024.194,66.58,66.89,67.32,66.69,65.41,3700,3336664,18858351,14203117,1551632.0,41.77001519745424,0.0,0.0
1749039024.369,66.58,66.89,67.32,66.69,65.41,2944,3337288,18858351,14203117,408629.0,41.77782673900688,0.0,0.0
1749039024.549,66.58,66.89,67.32,66.69,65.41,2446,3337524,18858351,14203117,322143.0,41.780781104081285,0.0,0.0
1749039024.717,66.58,66.89,67.32,66.69,65.41,2472,3338016,18858351,14203117,309021.0,41.786940204151634,0.0,0.0
1749039024.886,66.58,66.89,67.32,66.69,65.41,2478,3338772,18858351,14203117,333861.0,41.79640418718657,0.0,0.0
1749039025.075,66.58,66.89,67.32,66.69,65.41,2403,3338680,18858351,14203117,324522.0,41.795252485547394,0.0,0.0
1749039025.249,66.58,66.89,67.32,66.69,65.41,2467,3339096,18858351,14203117,318847.0,41.800460179915824,0.0,0.0
1749039025.416,66.58,66.89,67.32,66.69,65.41,2465,3339016,18858351,14203117,312805.0,41.79945870022959,0.0,0.0
1749039025.586,66.58,66.89,67.32,66.69,65.41,2491,3339268,18858351,14203118,331054.0,41.802613361241235,1.0,0.0
1749039025.755,66.58,66.89,67.32,66.69,65.41,2514,3339492,18858351,14203118,324950.0,41.805417504362694,0.0,0.0
1749039025.926,66.58,66.89,67.32,66.69,65.41,2509,3339996,18858351,14203118,317382.0,41.811726826385986,0.0,0.0
1749039026.103,66.58,66.89,67.32,66.69,65.41,2514,3339996,18858351,14203118,339599.0,41.811726826385986,0.0,0.0
1749039026.271,66.58,66.89,67.32,66.69,65.41,2545,3339304,18858351,14203137,373900.0,41.80306402710004,19.0,0.0
1749039026.441,66.58,66.89,67.32,66.69,65.41,2450,3337980,18858351,14203137,329467.0,41.78648953829283,0.0,0.0
1749039026.614,66.58,66.89,67.32,66.69,65.41,2514,3338780,18858351,14203137,334534.0,41.79650433515519,0.0,0.0
1749039026.792,66.58,66.89,67.32,66.69,65.41,2471,3338276,18858351,14203137,322081.0,41.79019501313191,0.0,0.0
1749039026.961,66.58,66.89,67.32,66.69,65.41,2401,3337800,18858351,14203137,306700.0,41.7842362089988,0.0,0.0
1749039027.136,66.58,66.89,67.32,66.69,65.41,2473,3337288,18858351,14203137,336059.0,41.77782673900688,0.0,0.0
1749039027.314,66.58,66.89,67.32,66.69,65.41,1867,3336456,18858351,14203137,294677.0,41.767411350270024,0.0,0.0
1749039027.482,66.58,66.89,67.32,66.69,65.41,2403,3336376,18858354,14203137,316161.0,41.766409870583786,0.0,3.0
1749039027.651,66.58,66.89,67.32,66.69,65.41,1849,3336880,18858354,14203137,338013.0,41.77271919260708,0.0,0.0
1749039027.821,66.58,66.89,67.32,66.69,65.41,2454,3337496,18858354,14203137,339293.0,41.780430586191095,0.0,0.0
1749039027.997,66.58,66.89,67.32,66.69,65.41,2516,3337352,18858354,14203137,331054.0,41.778627922755874,0.0,0.0
1749039028.17,66.58,66.89,67.32,66.69,65.41,2465,3337180,18858354,14203137,334960.0,41.77647474143046,0.0,0.0
1749039028.306,66.58,66.89,67.32,66.69,65.41,3258,3542864,18858354,14203141,1572750.0,44.3513290887286,4.0,0.0
1749039028.442,66.58,66.89,67.32,66.69,65.41,3321,3750576,18858354,14203141,1530452.0,46.95157094607282,0.0,0.0
1749039028.581,66.58,66.89,67.32,66.69,65.41,3361,3947136,18858354,14203505,1529721.0,49.4122065351557,364.0,0.0
1749039028.72,66.58,66.89,67.32,66.69,65.41,3326,4130840,18858354,14203886,1541499.0,51.711904338660375,381.0,0.0
1749039028.85,66.58,66.89,67.32,66.69,65.41,3157,4186784,18858354,14204319,890745.0,52.412239083245495,433.0,0.0
1749039029.002,66.58,66.89,67.32,66.69,65.41,2513,4236176,18858354,14204761,764952.0,53.03055264152786,442.0,0.0
1749039029.144,66.58,66.89,67.32,66.69,65.41,2237,4280528,18858354,14205148,683592.0,53.58577297957733,387.0,0.0
1749039029.301,66.58,66.89,67.32,66.69,65.41,2142,4331432,18858354,14205725,1105344.0,54.223014503929555,577.0,0.0
1749039029.476,66.58,66.89,67.32,66.69,65.41,1916,4371752,18858354,14206457,929441.0,54.72776026579271,732.0,0.0
1749039029.652,66.58,66.89,67.32,66.69,65.41,1899,4423916,18858354,14207105,600707.0,55.38077509520316,648.0,0.0
1749039029.81,66.58,66.89,67.32,66.69,65.41,2030,4469528,18858354,14207629,615537.0,55.95176873831086,524.0,0.0
1749039029.959,66.58,66.89,67.32,66.69,65.41,2563,4509596,18858354,14208127,582030.0,56.45335983916237,498.0,0.0
1749039030.16,66.58,66.89,67.32,66.69,65.41,2377,4557728,18858354,14208705,926939.0,57.0559000923865,578.0,0.0
1749039030.333,66.58,66.89,67.32,66.69,65.41,1741,4600820,18858354,14209030,514830.0,57.59534712537775,325.0,0.0
1749039030.51,66.58,66.89,67.32,66.69,65.41,1869,4641392,18858354,14209328,607054.0,58.10324754825255,298.0,0.0
1749039030.716,66.58,66.89,67.32,66.69,65.41,2466,4642652,18858354,14209622,417662.0,58.119020853310765,294.0,0.0
1749039030.921,66.58,66.89,67.32,66.69,65.41,2251,4642652,18858354,14209918,350891.0,58.119020853310765,296.0,0.0
1749039031.124,66.58,66.89,67.32,66.69,65.41,2291,4642652,18858354,14210172,344725.0,58.119020853310765,254.0,0.0
1749039031.304,66.58,66.89,67.32,66.69,65.41,2277,4642652,18858354,14210401,333557.0,58.119020853310765,229.0,0.0
1749039031.485,66.58,66.89,67.32,66.69,65.41,2331,4642904,18858354,14210592,411742.0,58.122175514322414,191.0,0.0
1749039031.683,66.58,66.89,67.32,66.69,65.41,2410,4643156,18858354,14210819,338683.0,58.12533017533406,227.0,0.0
1749039031.862,66.58,66.89,67.32,66.69,65.41,2292,4643912,18858354,14211011,336120.0,58.13479415836898,192.0,0.0
1749039032.069,66.58,66.89,67.32,66.69,65.41,2381,4645424,18858354,14211258,374633.0,58.15372212443886,247.0,0.0
1749039032.278,66.58,66.89,67.32,66.69,65.41,2322,4645676,18858354,14211494,341796.0,58.15687678545051,236.0,0.0
1749039032.466,66.58,66.89,67.32,66.69,65.41,2251,4645928,18858354,14211746,340208.0,58.16003144646215,252.0,0.0
1749039032.65,66.58,66.89,67.32,66.69,65.41,2329,4645928,18858354,14211968,370666.0,58.16003144646215,222.0,0.0
1749039032.831,66.58,66.89,67.32,66.69,65.41,2369,4646180,18858354,14212194,341674.0,58.1631861074738,226.0,0.0
1749039033.029,66.58,66.89,67.32,66.69,65.41,2394,4646180,18858354,14212414,391173.0,58.1631861074738,220.0,0.0
1749039033.215,66.58,66.89,67.32,66.69,65.41,2313,4646180,18858354,14212672,349426.0,58.1631861074738,258.0,0.0
1749039033.398,66.58,66.89,67.32,66.69,65.41,2353,4646180,18858354,14212906,346130.0,58.1631861074738,234.0,0.0
1749039033.574,66.58,66.89,67.32,66.69,65.41,2375,4647440,18858354,14213098,406798.0,58.178959412532016,192.0,0.0
1749039033.751,66.58,66.89,67.32,66.69,65.41,2447,4647692,18858354,14213296,423217.0,58.18211407354366,198.0,0.0
1749039033.934,66.58,66.89,67.32,66.69,65.41,2388,4649200,18858354,14213515,335325.0,58.200991965629214,219.0,0.0
1749039034.103,66.58,66.89,67.32,66.69,65.41,2347,4649452,18858354,14213761,354370.0,58.20414662664086,246.0,0.0
1749039034.271,66.58,66.89,67.32,66.69,65.41,1775,4650712,18858354,14213960,338377.0,58.21991993169908,199.0,0.0
1749039034.438,66.58,66.89,67.32,66.69,65.41,1863,4651216,18858354,14214182,485534.0,58.22622925372237,222.0,0.0
1749039034.604,66.58,66.89,67.32,66.69,65.41,2523,4652368,18858354,14214389,484374.0,58.24065056120418,207.0,0.0
1749039034.768,66.58,66.89,67.32,66.69,65.41,2459,4653328,18858354,14214609,347777.0,58.25266831743902,220.0,0.0
1749039034.933,66.58,66.89,67.32,66.69,65.41,2504,4654776,18858354,14214854,353027.0,58.270795099759894,245.0,0.0
1749039035.101,66.58,66.89,67.32,66.69,65.41,1240,4655868,18858354,14215086,362242.0,58.28446529747702,232.0,0.0
1749039035.271,66.58,66.89,67.32,66.69,65.41,2475,4656512,18858354,14215341,439208.0,58.29252720895123,255.0,0.0
1749039035.433,66.58,66.89,67.32,66.69,65.41,2442,4656508,18858354,14215491,350158.0,58.292477134966916,150.0,0.0
1749039035.601,66.58,66.89,67.32,66.69,65.41,2473,4656004,18858354,14215654,379272.0,58.286167812943624,163.0,0.0
1749039035.767,66.58,66.89,67.32,66.69,65.41,1957,4656000,18858354,14215828,481566.0,58.286117738959305,174.0,0.0
1749039035.946,66.58,66.89,67.32,66.69,65.41,2483,4655384,18858354,14216010,371215.0,58.27840634537529,182.0,0.0
1749039036.138,66.58,66.89,67.32,66.69,65.41,2975,4654708,18858354,14216202,389403.0,58.26994384202659,192.0,0.0
1749039036.303,66.58,66.89,67.32,66.69,65.41,2422,4654256,18858354,14216381,444946.0,58.26428548179936,179.0,0.0
1749039036.477,66.58,66.89,67.32,66.69,65.41,2502,4654344,18858354,14216560,494383.0,58.26538710945422,179.0,0.0
1749039036.649,66.58,66.89,67.32,66.69,65.41,2478,4653668,18858354,14216730,438170.0,58.25692460610552,170.0,0.0
1749039036.813,66.58,66.89,67.32,66.69,65.41,2472,4653304,18858354,14216935,450195.0,58.25236787353315,205.0,0.0
