Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749006003.267,70.02,70.53,70.7,70.28,68.58,1532,6058880,4169620,3211841,320616.0,75.84806551680107,45.0,0.0
1749006003.465,70.02,70.53,70.7,70.28,68.58,849,6054792,4169620,3211890,364440.0,75.7968899048344,49.0,0.0
1749006003.658,70.02,70.53,70.7,70.28,68.58,2353,6055512,4169620,3211952,354126.0,75.80590322201051,62.0,0.0
1749006003.837,70.02,70.53,70.7,70.28,68.58,2341,6059144,4169620,3212009,364866.0,75.85137039976566,57.0,0.0
1749006004.015,70.02,70.53,70.7,70.28,68.58,2427,6064452,4169620,3212098,425659.0,75.91781857694744,89.0,0.0
1749006004.222,70.02,70.53,70.7,70.28,68.58,2421,6061892,4169621,3212207,409849.0,75.88577122698787,109.0,1.0
1749006004.402,70.02,70.53,70.7,70.28,68.58,2302,6061732,4169621,3212319,344360.0,75.88376826761541,112.0,0.0
1749006004.582,70.02,70.53,70.7,70.28,68.58,2328,6062924,4169621,3212419,355712.0,75.89869031494032,100.0,0.0
1749006004.776,70.02,70.53,70.7,70.28,68.58,2359,6062216,4169621,3212557,372680.0,75.88982721971713,138.0,0.0
1749006004.96,70.02,70.53,70.7,70.28,68.58,1690,6062432,4169621,3212577,302062.0,75.89253121486998,20.0,0.0
1749006005.163,70.02,70.53,70.7,70.28,68.58,2425,6064756,4169621,3212869,371275.0,75.92162419975513,292.0,0.0
1749006005.294,70.02,70.53,70.7,70.28,68.58,1588,6230040,4169621,3212869,1381284.0,77.99073130550389,0.0,0.0
1749006005.425,70.02,70.53,70.7,70.28,68.58,3700,6432792,4169621,3212869,1710506.0,80.52888142230145,0.0,0.0
1749006005.556,70.02,70.53,70.7,70.28,68.58,3700,6623380,4169621,3212916,1759822.0,82.91475655280676,47.0,0.0
1749006005.687,70.02,70.53,70.7,70.28,68.58,3700,6797588,4169621,3212986,1767147.0,85.09557871755518,70.0,0.0
1749006005.824,70.02,70.53,70.7,70.28,68.58,3516,6869524,4169621,3213083,983090.0,85.99610925141897,97.0,0.0
1749006005.974,70.02,70.53,70.7,70.28,68.58,2363,6897456,4169621,3213146,471984.0,86.34577588386841,63.0,0.0
1749006006.119,70.02,70.53,70.7,70.28,68.58,2691,6921284,4169621,3213184,498167.0,86.64406660841392,38.0,0.0
1749006006.28,70.02,70.53,70.7,70.28,68.58,2694,6949480,4169621,3213221,418273.0,86.99703812382795,37.0,0.0
1749006006.443,70.02,70.53,70.7,70.28,68.58,2040,6978196,4169621,3213272,484130.0,87.3565192572025,51.0,0.0
1749006006.598,70.02,70.53,70.7,70.28,68.58,1819,7005664,4169621,3213330,402281.0,87.70037730747178,58.0,0.0
1749006006.766,70.02,70.53,70.7,70.28,68.58,2603,7035356,4169621,3213348,397827.0,88.07207649301844,18.0,0.0
1749006006.919,70.02,70.53,70.7,70.28,68.58,1852,7062068,4169621,3213361,367736.0,88.40647056025277,13.0,0.0
1749006007.079,70.02,70.53,70.7,70.28,68.58,2018,7091480,4169621,3213374,418517.0,88.77466456689758,13.0,0.0
1749006007.218,70.02,70.53,70.7,70.28,68.58,2610,7117596,4169621,3213399,425353.0,89.10159761046947,25.0,0.0
1749006007.371,70.02,70.53,70.7,70.28,68.58,2843,7142768,4169621,3213447,481078.0,89.41671319374376,48.0,0.0
1749006007.535,70.02,70.53,70.7,70.28,68.58,2575,7173508,4169621,3213460,402342.0,89.8015317631801,13.0,0.0
1749006007.869,70.02,70.53,70.7,70.28,68.58,2451,7195432,4169622,3213490,514770.0,90.07598727119318,30.0,1.0
1749006008.081,70.02,70.53,70.7,70.28,68.58,1757,7250804,4169622,3213530,561339.0,90.76916143602172,40.0,0.0
1749006008.299,70.02,70.53,70.7,70.28,68.58,1525,7270208,4169622,3213619,407407.0,91.01207033391836,89.0,0.0
1749006008.512,70.02,70.53,70.7,70.28,68.58,1528,7289108,4169622,3213728,368836.0,91.24866990979172,109.0,0.0
1749006008.721,70.02,70.53,70.7,70.28,68.58,1525,7308512,4169622,3213746,344603.0,91.49157880768836,18.0,0.0
1749006008.931,70.02,70.53,70.7,70.28,68.58,1527,7328168,4169622,3213764,338134.0,91.73764236659665,18.0,0.0
1749006009.131,70.02,70.53,70.7,70.28,68.58,1546,7349812,4169622,3213789,352660.0,92.00859269570792,25.0,0.0
1749006009.331,70.02,70.53,70.7,70.28,68.58,2299,7368672,4169622,3213899,356445.0,92.24469153173814,110.0,0.0
1749006009.529,70.02,70.53,70.7,70.28,68.58,2299,7387544,4169622,3213988,357909.0,92.48094058972131,89.0,0.0
1749006009.718,70.02,70.53,70.7,70.28,68.58,2293,7404680,4169622,3214007,333007.0,92.69545753851315,19.0,0.0
1749006009.93,70.02,70.53,70.7,70.28,68.58,2322,7428356,4169622,3214025,349059.0,92.99184545165483,18.0,0.0
1749006010.141,70.02,70.53,70.7,70.28,68.58,1552,7451248,4169622,3214045,339293.0,93.27841886387137,20.0,0.0
1749006010.331,70.02,70.53,70.7,70.28,68.58,1525,7472136,4169622,3214082,342223.0,93.53990520994769,37.0,0.0
1749006010.543,70.02,70.53,70.7,70.28,68.58,2353,7492772,4169622,3214112,383117.0,93.79823689501238,30.0,0.0
1749006010.74,70.02,70.53,70.7,70.28,68.58,866,7516420,4169622,3214224,376343.0,94.09427429026387,112.0,0.0
1749006010.95,70.02,70.53,70.7,70.28,68.58,2307,7535824,4169622,3214322,375242.0,94.33718318816051,98.0,0.0
1749006011.157,70.02,70.53,70.7,70.28,68.58,2264,7555676,4169622,3214401,370605.0,94.58570037230007,79.0,0.0
1749006011.334,70.02,70.53,70.7,70.28,68.58,2268,7572028,4169622,3214419,355651.0,94.7904028201668,18.0,0.0
1749006011.499,70.02,70.53,70.7,70.28,68.58,1689,7588632,4169622,3214432,347167.0,94.99825992904516,13.0,0.0
1749006011.66,70.02,70.53,70.7,70.28,68.58,1992,7605012,4169622,3214475,455992.0,95.20331289480207,43.0,0.0
1749006011.82,70.02,70.53,70.7,70.27,68.58,2467,7623328,4169622,3214545,417114.0,95.4326016689659,70.0,0.0
1749006011.977,70.02,70.53,70.7,70.27,68.58,2499,7641724,4169622,3214601,372801.0,95.66289192281596,56.0,0.0
1749006012.144,70.02,70.53,70.7,70.27,68.58,1574,7656564,4169622,3214630,491454.0,95.84866640461281,29.0,0.0
1749006012.308,70.02,70.53,70.7,70.27,68.58,2380,7673184,4169622,3214690,405882.0,96.05672380942843,60.0,0.0
1749006012.484,70.02,70.53,70.7,70.27,68.58,3100,7690068,4169622,3214798,416382.0,96.26808609720862,108.0,0.0
1749006012.659,70.02,70.53,70.7,70.27,68.58,2444,7708212,4169622,3214850,374876.0,96.49522169004705,52.0,0.0
1749006012.845,70.02,70.53,70.7,70.27,68.58,1812,7724592,4169622,3214931,365722.0,96.70027465580395,81.0,0.0
1749006013.04,70.02,70.53,70.7,70.27,68.58,2340,7741196,4169622,3215036,358092.0,96.90813176468231,105.0,0.0
1749006013.246,70.02,70.53,70.7,70.27,68.58,2333,7758584,4169622,3215084,357727.0,97.1258033744858,48.0,0.0
1749006013.458,70.02,70.53,70.7,70.27,68.58,2255,7779740,4169622,3215134,338011.0,97.39064467751102,50.0,0.0
1749006013.684,70.02,70.53,70.7,70.27,68.58,2975,7802168,4169622,3215202,372558.0,97.6714095075474,68.0,0.0
1749006013.894,70.02,70.53,70.7,70.27,68.58,851,7823840,4169622,3215259,364990.0,97.94271035454885,57.0,0.0
1749006014.445,70.02,70.53,70.7,70.27,68.58,1577,7811508,4169634,3215349,995785.0,97.7883322609155,90.0,12.0
1749006014.645,70.02,70.53,70.7,70.27,68.58,2323,7813168,4169635,3215412,412719.0,97.8091129644049,63.0,1.0
1749006014.824,70.02,70.53,70.7,70.27,68.58,1807,7808116,4169635,3215427,434020.0,97.74586952221908,15.0,0.0
1749006014.981,70.02,70.53,70.7,70.27,68.58,1854,7809344,4169635,3215443,448485.0,97.76124223540282,16.0,0.0
1749006015.128,70.02,70.53,70.7,70.27,68.58,2562,7806244,4169635,3215477,443603.0,97.72243489756114,34.0,0.0
1749006015.283,70.02,70.53,70.7,70.27,68.58,2633,7808260,4169635,3215539,425170.0,97.7476721856543,62.0,0.0
1749006015.445,70.02,70.53,70.7,70.27,68.58,1923,7798428,4169635,3215625,435850.0,97.62459033221585,86.0,0.0
1749006015.619,70.02,70.53,70.7,70.27,68.58,2484,7822044,4169635,3215698,413756.0,97.92022713559284,73.0,0.0
1749006015.792,70.02,70.53,70.7,70.27,68.58,2415,7810420,4169635,3215719,396362.0,97.77471213718269,21.0,0.0
1749006015.989,70.02,70.53,70.7,70.27,68.58,1773,7822464,4169635,3215766,402403.0,97.92548490394559,47.0,0.0
1749006016.136,70.02,70.53,70.7,70.27,68.58,1252,7812568,4169635,3215865,552185.0,97.80160186675813,99.0,0.0
1749006016.345,70.02,70.53,70.7,70.27,68.58,2024,7816048,4169635,3215940,454649.0,97.84516623310941,75.0,0.0
1749006016.554,70.02,70.53,70.7,70.27,68.58,2268,7811984,4169635,3215963,384032.0,97.79429106504861,23.0,0.0
1749006016.759,70.02,70.53,70.7,70.27,68.58,1553,7815948,4169635,3216510,414367.0,97.84391438350163,547.0,0.0
1749006016.962,70.02,70.53,70.7,70.27,68.58,891,7808796,4169635,3216579,410277.0,97.75438209955209,69.0,0.0
1749006017.177,70.02,70.53,70.7,70.27,68.58,1582,7812052,4169635,3216716,407348.0,97.79514232278191,137.0,0.0
1749006017.387,70.02,70.53,70.7,70.27,68.58,2250,7814536,4169636,3216836,424865.0,97.82623826703956,120.0,1.0
1749006017.613,70.02,70.53,70.7,70.27,68.58,1578,7817268,4169637,3216865,414671.0,97.86043879832452,29.0,1.0
1749006017.833,70.02,70.53,70.7,70.27,68.58,2250,7812412,4169637,3216889,350524.0,97.79964898136997,24.0,0.0
1749006017.974,70.02,70.53,70.7,70.27,68.58,2284,7811224,4169637,3216931,464172.0,97.78477700802937,42.0,0.0
1749006018.188,70.02,70.53,70.7,70.27,68.58,1828,7812480,4169637,3217030,371336.0,97.80050023910327,99.0,0.0
1749006018.401,70.02,70.53,70.7,70.27,68.58,2295,7817492,4169637,3217097,379882.0,97.86324294144599,67.0,0.0
1749006018.618,70.02,70.53,70.7,70.27,68.58,800,7809888,4169643,3217158,351745.0,97.76805229726921,61.0,6.0
1749006018.834,70.02,70.53,70.7,70.27,68.58,2250,7809516,4169662,3217307,410949.0,97.76339541672822,149.0,19.0
1749006019.048,70.02,70.53,70.7,70.27,68.58,2279,7820744,4169662,3217452,436583.0,97.9039530906915,145.0,0.0
1749006019.261,70.02,70.53,70.7,70.27,68.58,839,7808728,4169662,3217541,398009.0,97.75353084181879,89.0,0.0
1749006019.471,70.02,70.53,70.7,70.27,68.58,1525,7819556,4169662,3217586,330016.0,97.88908111735088,45.0,0.0
1749006019.685,70.02,70.53,70.7,70.27,68.58,1525,7822544,4169662,3217636,328918.0,97.92648638363181,50.0,0.0
1749006019.902,70.02,70.53,70.7,70.27,68.58,1525,7821268,4169662,3217704,359680.0,97.91051278263635,68.0,0.0
1749006020.125,70.02,70.53,70.7,70.27,68.58,1525,7818808,4169664,3217745,423582.0,97.87971728228457,41.0,2.0
1749006020.331,70.02,70.53,70.7,70.27,68.58,2430,7817704,4169664,3217760,680113.0,97.8658968626145,15.0,0.0
1749006020.541,70.02,70.53,70.7,70.27,68.58,1594,7811816,4169664,3217780,354247.0,97.79218795770751,20.0,0.0
1749006020.769,70.02,70.53,70.7,70.27,68.58,2250,7819764,4169664,3217852,416808.0,97.8916849645351,72.0,0.0
1749006020.97,70.02,70.53,70.7,70.27,68.58,1604,7821664,4169664,3217876,398131.0,97.91547010708321,24.0,0.0
1749006021.176,70.02,70.53,70.7,70.27,68.58,901,7828344,4169664,3217917,413208.0,97.99909366088396,41.0,0.0
1749006021.389,70.02,70.53,70.7,70.27,68.58,1588,7815436,4169664,3217991,378050.0,97.8375049135097,74.0,0.0
1749006021.603,70.02,70.53,70.7,70.27,68.58,2260,7822420,4169664,3218113,391173.0,97.92493409011816,122.0,0.0
1749006021.815,70.02,70.53,70.7,70.27,68.58,2250,7814576,4169664,3218190,388122.0,97.82673900688266,77.0,0.0
1749006022.011,70.02,70.53,70.7,70.27,68.58,800,7822860,4169664,3218253,405273.0,97.93044222839245,63.0,0.0
1749006022.226,70.02,70.53,70.7,70.27,68.58,1183,7816936,4169664,3218356,512205.0,97.85628265762665,103.0,0.0
1749006022.438,70.02,70.53,70.7,70.27,68.58,2250,7816848,4169664,3218470,429381.0,97.85518102997179,114.0,0.0
1749006022.65,70.02,70.53,70.7,70.27,68.58,2253,7821976,4169664,3218512,364929.0,97.91937587785954,42.0,0.0
1749006022.865,70.02,70.53,70.7,70.27,68.58,2250,7814628,4169664,3218552,378356.0,97.82738996867873,40.0,0.0
1749006023.079,70.02,70.53,70.7,70.27,68.58,801,7824600,4169664,3218617,392516.0,97.9522244115681,65.0,0.0
1749006023.283,70.02,70.53,70.7,70.27,68.58,2279,7814928,4169664,3218701,413878.0,97.83114551750211,84.0,0.0
1749006023.479,70.02,70.53,70.7,70.27,68.58,2299,7820632,4169664,3218804,381469.0,97.90255101913077,103.0,0.0
1749006023.695,70.02,70.53,70.7,70.27,68.58,1660,7825568,4169664,3218928,466246.0,97.96434231577156,124.0,0.0
1749006023.873,70.02,70.53,70.7,70.27,68.58,2299,7822000,4169664,3218963,417846.0,97.91967632176541,35.0,0.0
1749006024.05,70.02,70.53,70.7,70.27,68.58,2394,7815600,4169664,3218999,424071.0,97.83955794686649,36.0,0.0
1749006024.226,70.02,70.53,70.7,70.27,68.58,1716,7819848,4169664,3219091,428466.0,97.89273651820565,92.0,0.0
1749006024.436,70.02,70.53,70.7,70.27,68.58,1193,7822532,4169664,3219174,488646.0,97.92633616167889,83.0,0.0
1749006024.643,70.02,70.53,70.7,70.27,68.58,839,7816904,4169664,3219254,403197.0,97.85588206575216,80.0,0.0
1749006024.852,70.02,70.53,70.7,70.27,68.58,2282,7815856,4169664,3219364,417236.0,97.84276268186245,110.0,0.0
1749006025.06,70.02,70.53,70.7,70.27,68.58,2258,7819100,4169664,3219482,387694.0,97.88337268313934,118.0,0.0
1749006025.267,70.02,70.53,70.7,70.27,68.58,2282,7820052,4169664,3219555,412047.0,97.89529029140556,73.0,0.0
1749006025.482,70.02,70.53,70.7,70.27,68.58,1544,7823800,4169664,3219628,382628.0,97.94220961470573,73.0,0.0
1749006025.692,70.02,70.53,70.7,70.27,68.58,2250,7817392,4169664,3219678,386841.0,97.86199109183819,50.0,0.0
1749006025.903,70.02,70.53,70.7,70.27,68.58,1525,7817608,4169664,3220134,385740.0,97.86469508699102,456.0,0.0
1749006026.116,70.02,70.53,70.7,70.27,68.58,2250,7822104,4169664,3220218,376342.0,97.92097824535752,84.0,0.0
1749006026.329,70.02,70.53,70.7,70.27,68.58,2250,7818784,4169664,3220258,398620.0,97.8794168383787,40.0,0.0
1749006026.544,70.02,70.53,70.7,70.27,68.58,1525,7816240,4169664,3220281,388915.0,97.8475697843564,23.0,0.0
1749006026.752,70.02,70.53,70.7,70.27,68.58,2250,7815732,4169664,3220311,341552.0,97.84121038834878,30.0,0.0
1749006026.963,70.02,70.53,70.7,70.27,68.58,2250,7817220,4169664,3220376,357360.0,97.85983791051278,65.0,0.0
1749006027.152,70.02,70.53,70.7,70.27,68.58,1525,7813436,4169664,3220397,371276.0,97.8124679213538,21.0,0.0
1749006027.365,70.02,70.53,70.7,70.27,68.58,1678,7820468,4169664,3220418,399901.0,97.90049798577398,21.0,0.0
1749006027.549,70.02,70.53,70.7,70.27,68.58,1543,7813844,4169664,3220447,385436.0,97.8175754677536,29.0,0.0
1749006027.735,70.02,70.53,70.7,70.27,68.58,1712,7816340,4169665,3220500,367004.0,97.84882163396418,53.0,1.0
1749006027.942,70.02,70.53,70.7,70.27,68.58,2371,7817800,4169665,3220605,398070.0,97.86709863823799,105.0,0.0
1749006028.157,70.02,70.53,70.7,70.27,68.58,1584,7822756,4169665,3220680,403380.0,97.92914030480034,75.0,0.0
1749006028.365,70.02,70.53,70.7,70.27,68.58,1525,7817212,4169665,3220699,349975.0,97.85973776254416,19.0,0.0
1749006028.601,70.02,70.53,70.7,70.27,68.58,1525,7823244,4169665,3220743,359434.0,97.93524933088639,44.0,0.0
1749006028.819,70.02,70.53,70.7,70.27,68.58,2990,7813856,4169665,3220831,475647.0,97.81772568970653,88.0,0.0
1749006029.032,70.02,70.53,70.7,70.27,68.58,831,7820288,4169665,3220929,392882.0,97.89824465647995,98.0,0.0
1749006029.251,70.02,70.53,70.7,70.27,68.58,2251,7819504,4169683,3221014,385009.0,97.88843015555483,85.0,18.0
1749006029.481,70.02,70.53,70.7,70.27,68.58,801,7822992,4169693,3221091,411620.0,97.93209466987474,77.0,10.0
1749006029.672,70.02,70.53,70.7,70.27,68.58,1622,7814640,4169693,3221138,475645.0,97.82754019063165,47.0,0.0
1749006029.866,70.02,70.53,70.7,70.27,68.58,999,7821632,4169693,3221263,435424.0,97.91506951520871,125.0,0.0
1749006030.058,70.02,70.53,70.7,70.27,68.58,2349,7819040,4169693,3221386,420714.0,97.88262157337466,123.0,0.0
1749006030.251,70.02,70.53,70.7,70.27,68.58,1674,7814664,4169693,3221464,426574.0,97.82784063453754,78.0,0.0
1749006030.429,70.02,70.53,70.7,70.27,68.58,2363,7813628,4169695,3221505,421568.0,97.81487147260077,41.0,2.0
1749006030.607,70.02,70.53,70.7,70.27,68.58,1812,7815896,4169695,3221575,387146.0,97.84326342170557,70.0,0.0
1749006030.803,70.02,70.53,70.7,70.27,68.58,2470,7808800,4169695,3221696,488524.0,97.7544321735364,121.0,0.0
1749006031.024,70.02,70.53,70.7,70.27,68.58,2357,7821768,4169695,3221787,468993.0,97.91677203067533,91.0,0.0
1749006031.252,70.02,70.53,70.7,70.27,68.58,1637,7823772,4169695,3221954,438109.0,97.94185909681555,167.0,0.0
1749006031.46,70.02,70.53,70.7,70.27,68.58,821,7823980,4169695,3222126,428588.0,97.94446294399975,172.0,0.0
1749006031.662,70.02,70.53,70.7,70.27,68.58,2299,7821176,4169695,3222186,398863.0,97.90936108099717,60.0,0.0
1749006031.843,70.02,70.53,70.7,70.27,68.58,1583,7821172,4169695,3222250,368347.0,97.90931100701286,64.0,0.0
1749006032.065,70.02,70.53,70.7,70.27,68.58,1796,7822656,4169695,3222334,483763.0,97.92788845519254,84.0,0.0
1749006032.28,70.02,70.53,70.7,70.27,68.58,830,7811276,4169695,3222364,411620.0,97.78542796982542,30.0,0.0
1749006032.48,70.02,70.53,70.7,70.27,68.58,1548,7816760,4169695,3222395,378662.0,97.85407940231691,31.0,0.0
1749006032.693,70.02,70.53,70.7,70.27,68.58,2331,7810172,4169695,3222442,423094.0,97.77160755015537,47.0,0.0
1749006032.891,70.02,70.53,70.7,70.27,68.58,2272,7819468,4169695,3222498,368224.0,97.88797948969604,56.0,0.0
1749006033.106,70.02,70.53,70.7,70.27,68.58,928,7821468,4169695,3222523,398803.0,97.91301648185194,25.0,0.0
1749006033.323,70.02,70.53,70.7,70.27,68.58,1539,7818420,4169695,3222555,364501.0,97.87486010580633,32.0,0.0
1749006033.532,70.02,70.53,70.7,70.27,68.58,1526,7818416,4169695,3222595,366210.0,97.87481003182201,40.0,0.0
1749006033.741,70.02,70.53,70.7,70.27,68.58,2250,7820640,4169695,3222682,355834.0,97.90265116709939,87.0,0.0
1749006033.949,70.02,70.53,70.7,70.27,68.58,2257,7816088,4169695,3222759,358580.0,97.84566697295254,77.0,0.0
1749006034.161,70.02,70.53,70.7,70.27,68.58,2260,7817540,4169695,3222800,362976.0,97.86384382925772,41.0,0.0
1749006034.365,70.02,70.53,70.7,70.27,68.58,2250,7817492,4169695,3222819,344909.0,97.86324294144599,19.0,0.0
1749006034.562,70.02,70.53,70.7,70.27,68.58,887,7818348,4169695,3222860,411925.0,97.87395877408872,41.0,0.0
1749006034.776,70.02,70.53,70.7,70.27,68.58,2345,7818196,4169695,3222958,420104.0,97.87205596268487,98.0,0.0
1749006034.988,70.02,70.53,70.7,70.27,68.58,2266,7811320,4169695,3223034,389708.0,97.78597878365285,76.0,0.0
1749006035.198,70.02,70.53,70.7,70.27,68.58,816,7823380,4169695,3223051,341979.0,97.93695184635298,17.0,0.0
1749006035.411,70.02,70.53,70.7,70.27,68.58,1525,7811948,4169695,3223069,350646.0,97.7938403991898,18.0,0.0
1749006035.606,70.02,70.53,70.7,70.27,68.58,1525,7823772,4169695,3223107,357055.0,97.94185909681555,38.0,0.0
1749006035.817,70.02,70.53,70.7,70.27,68.58,1620,7816164,4169695,3223153,347167.0,97.84661837865445,46.0,0.0
1749006036.008,70.02,70.53,70.7,70.27,68.58,814,7816116,4169695,3223309,409362.0,97.84601749084271,156.0,0.0
1749006036.228,70.02,70.53,70.7,70.27,68.58,1666,7813024,4169695,3224135,470580.0,97.80731030096969,826.0,0.0
1749006036.442,70.02,70.53,70.7,70.27,68.58,1565,7820488,4169695,3224162,401610.0,97.90074835569554,27.0,0.0
1749006036.653,70.02,70.53,70.7,70.27,68.58,1532,7817912,4169695,3224187,344969.0,97.86850070979872,25.0,0.0
1749006036.863,70.02,70.53,70.7,70.27,68.58,2250,7816632,4169695,3224286,385315.0,97.85247703481895,99.0,0.0
1749006037.077,70.02,70.53,70.7,70.27,68.58,2275,7810508,4169695,3224363,409911.0,97.77581376483755,77.0,0.0
1749006037.289,70.02,70.53,70.7,70.27,68.58,2260,7809440,4169695,3224428,354369.0,97.76244401102629,65.0,0.0
1749006037.505,70.02,70.53,70.7,70.27,68.58,2250,7823496,4169695,3224557,374816.0,97.93840399189803,129.0,0.0
1749006037.716,70.02,70.53,70.7,70.27,68.58,1525,7819920,4169695,3224676,361083.0,97.89363784992327,119.0,0.0
1749006037.919,70.02,70.53,70.7,70.27,68.58,2260,7822616,4169695,3224775,393553.0,97.92738771534944,99.0,0.0
1749006038.128,70.02,70.53,70.7,70.27,68.58,2268,7819040,4169695,3224812,338561.0,97.88262157337466,37.0,0.0
1749006038.34,70.02,70.53,70.7,70.27,68.58,2258,7820040,4169695,3224849,347290.0,97.89514006945261,37.0,0.0
1749006038.547,70.02,70.53,70.7,70.27,68.58,2250,7816504,4169695,3224899,349486.0,97.85087466732097,50.0,0.0
1749006038.757,70.02,70.53,70.7,70.27,68.58,2269,7816960,4169695,3224968,348267.0,97.85658310153251,69.0,0.0
1749006038.937,70.02,70.53,70.7,70.27,68.58,1547,7816700,4169695,3224989,378172.0,97.85332829255225,21.0,0.0
1749006039.114,70.02,70.53,70.7,70.27,68.58,2417,7820956,4169695,3225005,428527.0,97.90660701186002,16.0,0.0
1749006039.297,70.02,70.53,70.7,70.27,68.58,2425,7826196,4169695,3225023,395140.0,97.97220393130851,18.0,0.0
1749006039.499,70.02,70.53,70.7,70.27,68.58,2422,7822660,4169695,3225094,406127.0,97.92793852917686,71.0,0.0
1749006039.687,70.02,70.53,70.7,70.27,68.58,2355,7813540,4169695,3225116,377013.0,97.81376984494591,22.0,0.0
1749006039.888,70.02,70.53,70.7,70.27,68.58,2444,7819572,4169695,3225144,551879.0,97.88928141328813,28.0,0.0
1749006040.055,70.02,70.53,70.7,70.27,68.58,1210,7813968,4169703,3225183,512389.0,97.81912776126728,39.0,8.0
1749006040.27,70.02,70.53,70.7,70.27,68.58,2117,7812668,4169733,3225292,641478.0,97.80285371636593,109.0,30.0
1749006040.484,70.02,70.53,70.7,70.27,68.58,1039,7820188,4169733,3225357,515929.0,97.89699280687215,65.0,0.0
1749006040.696,70.02,70.53,70.7,70.27,68.58,1526,7816332,4169733,3225422,371032.0,97.84872148599555,65.0,0.0
1749006040.917,70.02,70.53,70.7,70.27,68.58,1525,7817584,4169733,3225450,383360.0,97.86439464308516,28.0,0.0
1749006041.134,70.02,70.53,70.7,70.27,68.58,1555,7814680,4169733,3225513,429503.0,97.82804093047478,63.0,0.0
1749006041.346,70.02,70.53,70.7,70.27,68.58,1525,7820176,4169733,3225628,402709.0,97.89684258491921,115.0,0.0
1749006041.557,70.02,70.53,70.7,70.27,68.58,2267,7820560,4169733,3225661,383300.0,97.90164968741315,33.0,0.0
1749006041.768,70.02,70.53,70.7,70.27,68.58,2258,7818016,4169733,3225677,374328.0,97.86980263339083,16.0,0.0
1749006041.982,70.02,70.53,70.7,70.27,68.58,2256,7815488,4169733,3225720,363707.0,97.83815587530576,43.0,0.0
1749006042.197,70.02,70.53,70.7,70.27,68.58,1525,7817692,4169733,3225794,392456.0,97.86574664066158,74.0,0.0
1749006042.404,70.02,70.53,70.7,70.27,68.58,1536,7813868,4169733,3225949,435179.0,97.81787591165948,155.0,0.0
1749006042.609,70.02,70.53,70.7,70.27,68.58,889,7815836,4169733,3226056,426207.0,97.8425123119409,107.0,0.0
1749006042.811,70.02,70.53,70.7,70.27,68.58,899,7810508,4169733,3226079,414611.0,97.77581376483755,23.0,0.0
1749006042.983,70.02,70.53,70.7,70.27,68.58,1762,7812484,4169733,3226158,401427.0,97.80055031308758,79.0,0.0
1749006043.155,70.02,70.53,70.7,70.27,68.58,2498,7810964,4169733,3226238,422240.0,97.78152219904909,80.0,0.0
1749006043.337,70.02,70.53,70.7,70.27,68.58,1807,7808940,4169733,3226279,392394.0,97.75618476298732,41.0,0.0
1749006043.525,70.02,70.53,70.7,70.27,68.58,2414,7819740,4169733,3226358,419555.0,97.89138452062923,79.0,0.0
1749006043.739,70.02,70.53,70.7,70.27,68.58,1730,7812364,4169733,3226450,397765.0,97.79904809355823,92.0,0.0
1749006043.93,70.02,70.53,70.7,70.27,68.58,1550,7814120,4169733,3226553,356872.0,97.82103057267112,103.0,0.0
1749006044.109,70.02,70.53,70.7,70.27,68.58,2393,7812792,4169733,3226644,440856.0,97.8044060098796,91.0,0.0
1749006044.287,70.02,70.53,70.7,70.27,68.58,2456,7812536,4169733,3226686,400206.0,97.80120127488364,42.0,0.0
1749006044.451,70.02,70.53,70.7,70.27,68.58,1156,7812508,4169733,3226725,377013.0,97.80085075699347,39.0,0.0
1749006044.63,70.02,70.53,70.7,70.27,68.58,2457,7817000,4169733,3226779,433654.0,97.85708384137564,54.0,0.0
1749006044.813,70.02,70.53,70.7,70.27,68.58,1054,7810440,4169733,3226835,365600.0,97.77496250710425,56.0,0.0
1749006044.996,70.02,70.53,70.7,70.27,68.58,2364,7815476,4169733,3226893,387937.0,97.83800565335284,58.0,0.0
1749006045.194,70.02,70.53,70.7,70.27,68.58,1880,7816724,4169733,3226909,470764.0,97.85362873645812,16.0,0.0
1749006045.409,70.02,70.53,70.7,70.27,68.58,1618,7822008,4169733,3226930,365051.0,97.91977646973403,21.0,0.0
1749006045.624,70.02,70.53,70.7,70.27,68.58,2257,7820960,4169733,3226990,341978.0,97.90665708584434,60.0,0.0
1749006045.828,70.02,70.53,70.7,70.27,68.58,1533,7819688,4169733,3227017,359191.0,97.89073355883318,27.0,0.0
1749006046.026,70.02,70.53,70.7,70.27,68.58,1589,7817672,4169733,3227034,356322.0,97.86549627074001,17.0,0.0
1749006046.234,70.02,70.53,70.7,70.27,68.58,1645,7816412,4169733,3227061,379028.0,97.84972296568179,27.0,0.0
1749006046.446,70.02,70.53,70.7,70.27,68.58,2272,7813880,4169733,3227106,338623.0,97.8180261336124,45.0,0.0
1749006046.648,70.02,70.53,70.7,70.27,68.58,2250,7808296,4169733,3227199,349120.0,97.7481228515131,93.0,0.0
1749006046.858,70.02,70.53,70.7,70.27,68.58,2272,7822332,4169733,3227278,392332.0,97.9238324624633,79.0,0.0
