Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748918960.963,92.11,92.03,92.2,92.01,92.21,3699,7857512,40181,173453,4151905.0,98.36423315448575,0.0,0.0
1748918961.153,92.11,92.03,92.2,92.01,92.21,3700,7857420,40181,173453,3981862.0,98.36308145284659,0.0,0.0
1748918961.347,92.11,92.03,92.2,92.01,92.21,3699,7856976,40181,173453,4694568.0,98.35752324058798,0.0,0.0
1748918961.574,92.11,92.03,92.2,92.01,92.21,3699,7856784,40181,173469,4411366.0,98.355119689341,16.0,0.0
1748918961.82,92.11,92.03,92.2,92.01,92.21,3700,7856964,40181,173469,5294603.0,98.35737301863503,0.0,0.0
1748918962.049,92.11,92.03,92.2,92.01,92.21,3699,7857172,40181,173470,5570299.0,98.35997686581925,1.0,0.0
1748918962.284,92.11,92.03,92.2,92.01,92.21,3699,7857136,40181,173470,4852526.0,98.35952619996044,0.0,0.0
1748918962.444,92.11,92.03,92.2,92.01,92.21,3700,7857612,40181,173470,3614371.0,98.36548500409354,0.0,0.0
1748918962.675,92.11,92.03,92.2,92.01,92.21,3700,7857968,40181,173470,4956042.0,98.3699415886973,0.0,0.0
1748918962.845,92.11,92.03,92.2,92.01,92.21,3699,7857684,40181,173470,3883047.0,98.36638633581116,0.0,0.0
1748918963.009,92.11,92.02,92.2,92.01,92.21,3700,7857684,40181,173470,3335684.0,98.36638633581116,0.0,0.0
1748918963.202,92.11,92.02,92.2,92.01,92.21,3699,7858556,40181,173470,4469898.0,98.37730246439114,0.0,0.0
1748918963.404,92.11,92.02,92.2,92.01,92.21,3700,7859416,40181,173470,4090444.0,98.38806837101818,0.0,0.0
1748918963.581,92.11,92.02,92.2,92.01,92.21,3700,7860140,40181,173470,3907034.0,98.39713176217862,0.0,0.0
1748918963.735,92.11,92.02,92.2,92.01,92.21,3699,7859816,40181,173470,3887624.0,98.39307576944935,0.0,0.0
1748918963.905,92.11,92.02,92.2,92.01,92.21,3699,7859124,40181,173470,3517935.0,98.38441297016341,0.0,0.0
1748918964.097,92.11,92.02,92.2,92.01,92.21,3699,7858492,40181,173470,3715201.0,98.37650128064215,0.0,0.0
1748918964.307,92.11,92.02,92.2,92.01,92.21,3699,7859184,40181,173473,4746631.0,98.38516407992809,3.0,0.0
1748918964.476,92.11,92.02,92.2,92.01,92.21,3699,7859792,40181,173473,4226307.0,98.3927753255435,0.0,0.0
1748918964.673,92.11,92.02,92.2,92.01,92.21,3699,7860112,40181,173473,3729117.0,98.39678124428843,0.0,0.0
1748918964.862,92.11,92.02,92.2,92.01,92.21,3699,7860516,40181,173473,4360951.0,98.40183871670392,0.0,0.0
1748918965.047,92.11,92.02,92.2,92.01,92.21,3699,7860032,40181,173473,4266590.0,98.3957797646022,0.0,0.0
1748918965.213,92.11,92.02,92.2,92.01,92.21,3699,7859296,40181,173473,3658927.0,98.38656615148884,0.0,0.0
1748918965.385,92.11,92.02,92.2,92.01,92.21,3700,7859520,40181,173473,3152396.0,98.38937029461029,0.0,0.0
1748918965.553,92.11,92.02,92.2,92.01,92.21,3699,7859620,40181,173473,4003408.0,98.39062214421809,0.0,0.0
1748918965.744,92.11,92.02,92.2,92.01,92.21,3700,7858108,40181,173473,3599051.0,98.37169417814822,0.0,0.0
1748918965.946,92.11,92.02,92.2,92.01,92.21,3699,7858360,40181,173473,4628650.0,98.37484883915985,0.0,0.0
1748918966.144,92.11,92.02,92.2,92.01,92.21,3699,7857708,40181,173473,4456227.0,98.36668677971703,0.0,0.0
1748918966.339,92.11,92.02,92.2,92.01,92.21,3699,7858260,40181,173473,4443348.0,98.37359698955206,0.0,0.0
1748918966.551,92.11,92.02,92.2,92.01,92.21,3699,7857960,40181,173473,4314746.0,98.36984144072868,0.0,0.0
1748918966.757,92.11,92.02,92.2,92.01,92.21,3699,7857620,40181,173476,4144704.0,98.36558515206218,3.0,0.0
1748918966.969,92.11,92.02,92.2,92.01,92.21,3700,7857692,40181,173476,5153308.0,98.36648648377978,0.0,0.0
1748918967.138,92.11,92.02,92.2,92.01,92.21,3700,7857796,40181,173476,3575186.0,98.36778840737189,0.0,0.0
1748918967.311,92.11,92.02,92.2,92.01,92.21,3699,7858048,40181,173476,3947621.0,98.37094306838353,0.0,0.0
1748918967.486,92.11,92.02,92.2,92.01,92.21,3700,7857900,40181,173476,3410575.0,98.369090330964,0.0,0.0
1748918967.659,92.11,92.02,92.2,92.01,92.21,3700,7857900,40181,173476,3731803.0,98.369090330964,0.0,0.0
1748918967.849,92.11,92.02,92.2,92.01,92.21,3699,7858244,40181,173476,4297474.0,98.37339669361481,0.0,0.0
1748918968.051,92.11,92.02,92.2,92.01,92.21,3699,7858304,40181,173476,4068653.0,98.3741478033795,0.0,0.0
1748918968.251,92.11,92.02,92.2,92.01,92.21,3699,7858492,40181,173480,4547047.0,98.37650128064215,4.0,0.0
1748918968.421,92.11,92.02,92.2,92.01,92.21,3699,7858740,40181,173480,3930532.0,98.37960586766948,0.0,0.0
1748918968.606,92.11,92.02,92.2,92.01,92.21,3699,7855680,40181,173480,3957265.0,98.34129926967094,0.0,0.0
1748918968.777,92.11,92.02,92.2,92.01,92.21,3700,7856184,40181,173480,3803457.0,98.34760859169423,0.0,0.0
1748918968.958,92.11,92.02,92.2,92.01,92.21,3700,7856184,40181,173480,3714163.0,98.34760859169423,0.0,0.0
1748918969.121,92.11,92.02,92.2,92.01,92.21,3699,7856184,40181,173480,3654348.0,98.34760859169423,0.0,0.0
1748918969.272,92.11,92.02,92.2,92.0,92.21,3700,7856660,40181,173482,3223198.0,98.35356739582734,2.0,0.0
1748918969.45,92.11,92.02,92.2,92.0,92.21,3700,7856232,40181,173482,3452628.0,98.34820947950597,0.0,0.0
1748918969.646,92.11,92.02,92.2,92.0,92.21,3699,7856232,40181,173482,4470874.0,98.34820947950597,0.0,0.0
1748918969.866,92.11,92.02,92.2,92.0,92.21,3699,7856876,40181,173482,4624683.0,98.35627139098018,0.0,0.0
1748918970.085,92.11,92.02,92.2,92.0,92.21,3699,7857828,40181,173482,5050830.0,98.36818899924639,0.0,0.0
1748918970.263,92.11,92.02,92.2,92.0,92.21,3699,7857612,40181,173482,3738760.0,98.36548500409354,0.0,0.0
1748918970.442,92.11,92.02,92.2,92.0,92.21,3699,7858208,40181,173482,3925222.0,98.37294602775602,0.0,0.0
1748918970.637,92.11,92.02,92.2,92.0,92.21,3699,7858136,40181,173482,4636767.0,98.3720446960384,0.0,0.0
1748918970.857,92.11,92.02,92.2,92.0,92.21,3699,7858000,40181,173482,4710926.0,98.3703421805718,0.0,0.0
1748918971.069,92.11,92.02,92.2,92.0,92.21,3699,7858328,40181,173482,4151601.0,98.37444824728536,0.0,0.0
1748918971.283,92.11,92.02,92.2,92.0,92.21,3700,7858220,40181,173482,4718128.0,98.37309624970895,0.0,0.0
1748918971.49,92.11,92.02,92.2,92.0,92.21,3699,7858576,40181,173482,5078234.0,98.3775528343127,0.0,0.0
1748918971.656,92.11,92.02,92.2,92.0,92.21,3700,7858428,40181,173482,3114127.0,98.37570009689315,0.0,0.0
1748918971.84,92.11,92.02,92.2,92.0,92.21,3699,7858680,40181,173482,3898184.0,98.3788547579048,0.0,0.0
1748918972.063,92.11,92.02,92.2,92.0,92.21,3699,7859328,40181,173483,5128710.0,98.38696674336333,1.0,0.0
1748918972.279,92.11,92.02,92.2,92.0,92.21,3699,7859220,40181,173483,4362965.0,98.3856147457869,0.0,0.0
1748918972.496,92.11,92.02,92.2,92.0,92.21,3699,7859444,40181,173483,4493946.0,98.38841888890836,0.0,0.0
1748918972.665,92.11,92.02,92.2,92.0,92.21,3700,7859520,40181,173483,4111501.0,98.38937029461029,0.0,0.0
1748918972.873,92.11,92.02,92.2,92.0,92.21,3699,7859004,40181,173483,4284778.0,98.38291075063407,0.0,0.0
1748918973.052,92.11,92.02,92.2,92.0,92.21,3700,7859636,40181,173483,3939627.0,98.39082244015533,0.0,0.0
1748918973.218,92.11,92.02,92.2,92.0,92.21,3700,7860136,40181,173483,3911977.0,98.3970816881943,0.0,0.0
1748918973.418,92.11,92.02,92.2,92.0,92.21,3699,7860388,40181,173483,4138783.0,98.40023634920595,0.0,0.0
1748918973.612,92.11,92.02,92.2,92.0,92.21,3700,7860388,40181,173486,4458851.0,98.40023634920595,3.0,0.0
1748918973.81,92.11,92.02,92.2,92.0,92.21,3699,7859648,40181,173486,4346363.0,98.39097266210827,0.0,0.0
1748918973.964,92.11,92.02,92.2,92.0,92.21,3700,7859824,40181,173486,3339592.0,98.39317591741799,0.0,0.0
1748918974.167,92.11,92.02,92.2,92.0,92.21,3700,7859380,40181,173486,3741811.0,98.38761770515937,0.0,0.0
1748918974.333,92.11,92.02,92.2,92.0,92.21,3700,7859544,40181,173486,3725576.0,98.38967073851616,0.0,0.0
1748918974.541,92.11,92.02,92.2,92.0,92.21,3699,7859004,40181,173486,4616749.0,98.38291075063407,0.0,0.0
1748918974.745,92.11,92.02,92.2,92.0,92.21,3699,7859612,40181,173486,4449452.0,98.39052199624946,0.0,0.0
1748918974.961,92.11,92.02,92.2,92.0,92.21,3700,7859812,40181,173486,4377552.0,98.39302569546506,0.0,0.0
1748918975.157,92.11,92.02,92.2,92.0,92.21,3699,7858776,40181,173486,4509815.0,98.38005653352829,0.0,0.0
1748918975.334,92.11,92.02,92.2,92.0,92.21,3699,7858472,40181,173486,4239552.0,98.37625091072059,0.0,0.0
1748918975.541,92.11,92.02,92.2,92.0,92.21,3699,7858044,40181,173486,4201405.0,98.37089299439923,0.0,0.0
1748918975.717,92.11,92.02,92.2,92.0,92.21,3700,7858504,40181,173486,3654837.0,98.37665150259508,0.0,0.0
1748918975.886,92.11,92.02,92.2,92.0,92.21,3700,7857796,40181,173486,3624930.0,98.36778840737189,0.0,0.0
1748918976.067,92.11,92.02,92.2,92.0,92.21,3699,7857020,40181,173486,3856497.0,98.3580740544154,0.0,0.0
1748918976.22,92.11,92.02,92.2,92.0,92.21,3700,7856752,40181,173486,3466299.0,98.3547190974665,0.0,0.0
1748918976.377,92.11,92.02,92.2,92.0,92.21,3700,7856972,40181,173486,3198844.0,98.35747316660365,0.0,0.0
1748918976.55,92.11,92.02,92.2,92.0,92.21,3699,7856688,40181,173486,3872366.0,98.35391791371751,0.0,0.0
1748918976.706,92.11,92.02,92.2,92.0,92.21,3700,7856152,40181,173486,3100701.0,98.34720799981973,0.0,0.0
1748918976.919,92.11,92.02,92.2,92.0,92.21,3700,7856404,40181,173486,4510364.0,98.35036266083138,0.0,0.0
1748918977.075,92.11,92.02,92.2,92.0,92.21,3700,7855540,40181,173486,3442983.0,98.33954668022002,0.0,0.0
1748918977.286,92.11,92.02,92.2,92.0,92.21,3699,7855196,40181,173490,4189688.0,98.3352403175692,4.0,0.0
1748918977.461,92.11,92.02,92.2,92.0,92.21,3699,7855696,40181,173490,4427966.0,98.34149956560819,0.0,0.0
1748918977.641,92.11,92.02,92.2,92.0,92.21,3700,7855696,40181,173490,3589896.0,98.34149956560819,0.0,0.0
1748918977.848,92.11,92.02,92.2,92.0,92.21,3699,7855548,40181,173490,4281544.0,98.33964682818865,0.0,0.0
1748918978.046,92.11,92.02,92.2,92.0,92.21,3700,7854988,40181,173490,4570911.0,98.332636470385,0.0,0.0
1748918978.269,92.11,92.02,92.2,92.0,92.21,3699,7854720,40181,173490,4784717.0,98.3292815134361,0.0,0.0
1748918978.476,92.11,92.02,92.2,92.0,92.21,3700,7858572,40181,173494,4626149.0,98.37750276032838,4.0,0.0
1748918978.676,92.11,92.02,92.2,92.0,92.21,3699,7859544,40181,173494,4340320.0,98.38967073851616,0.0,0.0
1748918978.906,92.11,92.02,92.2,92.0,92.21,3699,7858700,40181,173494,5284898.0,98.37910512782636,0.0,0.0
1748918979.11,92.11,92.02,92.2,92.0,92.21,3699,7858456,40181,173494,4101614.0,98.37605061478334,0.0,0.0
1748918979.357,92.11,92.02,92.2,92.0,92.21,3699,7858216,40181,173494,5513169.0,98.37304617572464,0.0,0.0
1748918979.53,92.11,92.02,92.2,92.0,92.21,3700,7857980,40181,173494,3730093.0,98.37009181065024,0.0,0.0
1748918979.705,92.11,92.02,92.2,92.0,92.21,3700,7858504,40181,173494,4226918.0,98.37665150259508,0.0,0.0
1748918979.919,92.11,92.02,92.2,92.0,92.21,3700,7857884,40181,173494,4178395.0,98.36889003502675,0.0,0.0
1748918980.095,92.11,92.02,92.2,92.0,92.21,3699,7856836,40181,173494,4318226.0,98.35577065113705,0.0,0.0
1748918980.28,92.11,92.02,92.2,92.0,92.21,3699,7856664,40181,173494,4138295.0,98.35361746981165,0.0,0.0
1748918980.468,92.11,92.02,92.2,92.0,92.21,3700,7857392,40181,173494,3807120.0,98.3627309349564,0.0,0.0
1748918980.67,92.11,92.02,92.2,92.0,92.21,3699,7856220,40181,173494,4463733.0,98.34805925755303,0.0,0.0
1748918980.872,92.11,92.02,92.2,92.0,92.21,3699,7855880,40181,173494,4202626.0,98.34380296888654,0.0,0.0
1748918981.078,92.11,92.02,92.2,92.0,92.21,3699,7856884,40181,173494,4584095.0,98.35637153894879,0.0,0.0
1748918981.287,92.11,92.02,92.2,92.0,92.21,3700,7856592,40181,173494,5140001.0,98.35271613809404,0.0,0.0
1748918981.486,92.11,92.02,92.2,92.0,92.21,3699,7856280,40181,173494,3751639.0,98.34881036731771,0.0,0.0
1748918981.695,92.11,92.02,92.2,92.0,92.21,3700,7856236,40181,173494,5103746.0,98.34825955349028,0.0,0.0
1748918981.879,92.11,92.02,92.2,92.0,92.21,3699,7856148,40181,173494,4029531.0,98.34715792583543,0.0,0.0
1748918982.07,92.11,92.02,92.2,92.0,92.21,3700,7855660,40181,173495,3343437.0,98.34104889974938,1.0,0.0
1748918982.295,92.11,92.02,92.2,92.0,92.21,3700,7856148,40181,173495,5242112.0,98.34715792583543,0.0,0.0
1748918982.506,92.11,92.02,92.2,92.0,92.21,3699,7856816,40181,173495,4319692.0,98.35552028121549,0.0,0.0
1748918982.711,92.11,92.02,92.2,92.0,92.21,3699,7856560,40181,173495,4752612.0,98.35231554621954,0.0,0.0
1748918982.909,92.11,92.02,92.2,92.0,92.21,3700,7856232,40181,173495,4938586.0,98.34820947950597,0.0,0.0
1748918983.097,92.11,92.02,92.2,92.0,92.21,3700,7856484,40181,173495,4013662.0,98.35136414051762,0.0,0.0
1748918983.28,92.11,92.02,92.2,92.0,92.21,3699,7855616,40181,173495,4125538.0,98.34049808592195,0.0,0.0
1748918983.451,92.11,92.02,92.2,92.0,92.21,3699,7855612,40181,173495,3715628.0,98.34044801193764,0.0,0.0
1748918983.641,92.11,92.02,92.2,92.0,92.21,3700,7855496,40181,173498,4234181.0,98.3389958663926,3.0,0.0
1748918983.808,92.11,92.02,92.2,92.0,92.21,3699,7856196,40181,173498,3671316.0,98.34775881364718,0.0,0.0
1748918984.025,92.11,92.02,92.2,92.0,92.21,3699,7855240,40181,173498,4137685.0,98.33579113139665,0.0,0.0
1748918984.206,92.11,92.02,92.2,92.0,92.21,3699,7855704,40181,173498,4428761.0,98.34159971357681,0.0,0.0
1748918984.414,92.11,92.02,92.2,92.0,92.21,3700,7855928,40181,173498,4284107.0,98.34440385669826,0.0,0.0
1748918984.621,92.11,92.02,92.2,92.0,92.21,3699,7855780,40181,173498,4328908.0,98.34255111927874,0.0,0.0
1748918984.827,92.11,92.02,92.2,92.0,92.21,3699,7856340,40181,173498,5097216.0,98.34956147708239,0.0,0.0
1748918985.043,92.11,92.02,92.2,92.0,92.21,3699,7856964,40181,173498,4369373.0,98.35737301863503,0.0,0.0
1748918985.272,92.11,92.02,92.2,92.0,92.21,3699,7856500,40181,173498,5079821.0,98.35156443645486,0.0,0.0
1748918985.444,92.11,92.02,92.19,92.0,92.21,3699,7855744,40181,173498,4219167.0,98.34210045341992,0.0,0.0
1748918985.638,92.11,92.02,92.19,92.0,92.21,3699,7854708,40181,173498,3702993.0,98.32913129148317,0.0,0.0
1748918985.859,92.11,92.02,92.19,92.0,92.21,3700,7852876,40181,173498,5071276.0,98.30619740666835,0.0,0.0
1748918986.016,92.11,92.02,92.2,92.0,92.21,3700,7854132,40181,173498,3967885.0,98.32192063774227,0.0,0.0
1748918986.224,92.1,92.02,92.2,92.0,92.21,3699,7854356,40181,173498,4153493.0,98.32472478086373,0.0,0.0
1748918986.408,92.1,92.02,92.2,92.0,92.21,3700,7854288,40181,173498,3944753.0,98.32387352313042,0.0,0.0
1748918986.622,92.1,92.02,92.19,92.0,92.21,3699,7854852,40181,173498,4239553.0,98.3309339549184,0.0,0.0
1748918986.84,92.1,92.02,92.19,92.0,92.21,3700,7854852,40181,173498,5370470.0,98.3309339549184,0.0,0.0
1748918986.996,92.1,92.02,92.19,92.0,92.21,3699,7854568,40181,173498,3727101.0,98.32737870203225,0.0,0.0
1748918987.153,92.1,92.02,92.19,92.0,92.21,3700,7854148,40181,173498,3073662.0,98.32212093367951,0.0,0.0
1748918987.341,92.1,92.02,92.19,92.0,92.21,3700,7854748,40181,173498,3730948.0,98.32963203132628,0.0,0.0
1748918987.534,92.1,92.02,92.19,92.0,92.21,3699,7854524,40181,173498,4539661.0,98.32682788820483,0.0,0.0
1748918987.697,92.1,92.02,92.19,92.0,92.21,3700,7855020,40181,173498,3652029.0,98.33303706225949,0.0,0.0
1748918987.878,92.1,92.02,92.19,92.0,92.21,3700,7854736,40181,173498,3928030.0,98.32948180937335,0.0,0.0
1748918988.069,92.1,92.02,92.19,92.0,92.21,3700,7855104,40181,173498,3937673.0,98.33408861593004,0.0,0.0
1748918988.237,92.1,92.02,92.19,92.0,92.21,3699,7854776,40181,173498,3744741.0,98.32998254921647,0.0,0.0
1748918988.389,92.1,92.02,92.19,92.0,92.21,3700,7855236,40181,173498,3230583.0,98.33574105741233,0.0,0.0
1748918988.573,92.1,92.02,92.19,92.0,92.21,3699,7855232,40181,173498,4034169.0,98.33569098342801,0.0,0.0
1748918988.792,92.1,92.02,92.19,92.0,92.21,3699,7854340,40181,173502,4290211.0,98.32452448492649,4.0,0.0
1748918988.983,92.1,92.02,92.19,92.0,92.21,3699,7847152,40181,173502,4378712.0,98.23454153511814,0.0,0.0
1748918989.199,92.1,92.02,92.19,92.0,92.21,3699,7847908,40181,173502,4241383.0,98.24400551815306,0.0,0.0
1748918989.382,92.1,92.02,92.19,92.0,92.21,3699,7848412,40181,173502,4418934.0,98.25031484017636,0.0,0.0
1748918989.542,92.1,92.02,92.19,92.0,92.21,3700,7848916,40181,173503,3515249.0,98.25662416219964,1.0,0.0
1748918989.746,92.1,92.02,92.19,92.0,92.21,3700,7849672,40181,173503,4382435.0,98.26608814523459,0.0,0.0
1748918989.921,92.1,92.02,92.19,92.0,92.21,3700,7850176,40181,173503,4009573.0,98.27239746725787,0.0,0.0
1748918990.1,92.1,92.02,92.19,92.0,92.21,3700,7850176,40181,173503,3888052.0,98.27239746725787,0.0,0.0
1748918990.292,92.1,92.02,92.19,92.0,92.21,3700,7850400,40181,173503,3866323.0,98.27520161037934,0.0,0.0
1748918990.503,92.1,92.02,92.19,92.0,92.21,3700,7851408,40181,173503,4525013.0,98.28782025442592,0.0,0.0
1748918990.709,92.1,92.02,92.19,92.0,92.21,3700,7851660,40181,173503,4875476.0,98.29097491543756,0.0,0.0
1748918990.919,92.1,92.02,92.19,91.99,92.21,3699,7851660,40181,173505,4403369.0,98.29097491543756,2.0,0.0
1748918991.152,92.1,92.02,92.19,91.99,92.21,3699,7851260,40181,173505,5016467.0,98.28596751700638,0.0,0.0
1748918991.353,92.1,92.02,92.19,91.99,92.21,3699,7851600,40181,173505,4773304.0,98.29022380567288,0.0,0.0
1748918991.532,92.1,92.02,92.19,91.99,92.21,3700,7851212,40181,173505,3595144.0,98.28536662919464,0.0,0.0
1748918991.751,92.1,92.02,92.19,91.99,92.21,3699,7852724,40181,173505,4750110.0,98.30429459526451,0.0,0.0
1748918991.922,92.1,92.02,92.19,91.99,92.21,3700,7852976,40181,173505,3751577.0,98.30744925627614,0.0,0.0
1748918992.088,92.1,92.02,92.19,91.99,92.21,3700,7852976,40181,173522,3485404.0,98.30744925627614,17.0,0.0
1748918992.319,92.1,92.02,92.19,91.99,92.21,3699,7853184,40181,173522,4713611.0,98.31005310346036,0.0,0.0
1748918992.502,92.1,92.02,92.19,91.99,92.21,3699,7853584,40181,173522,4661731.0,98.31506050189155,0.0,0.0
1748918992.716,92.1,92.02,92.19,91.99,92.21,3699,7852796,40181,173522,3790945.0,98.30519592698211,0.0,0.0
1748918992.883,92.1,92.02,92.19,91.99,92.21,3699,7853048,40181,173522,4453052.0,98.30835058799377,0.0,0.0
1748918993.095,92.1,92.02,92.19,91.99,92.21,3700,7854092,40181,173522,4407094.0,98.32141989789915,0.0,0.0
1748918993.315,92.1,92.02,92.19,91.99,92.21,3699,7853988,40181,173522,4616260.0,98.32011797430704,0.0,0.0
1748918993.525,92.1,92.02,92.19,91.99,92.21,3700,7854688,40181,173522,4549061.0,98.3288809215616,0.0,0.0
1748918993.708,92.1,92.02,92.19,91.99,92.21,3699,7854912,40181,173522,4066396.0,98.33168506468307,0.0,0.0
1748918993.897,92.1,92.02,92.19,91.99,92.21,3700,7854124,40181,173525,4341541.0,98.32182048977364,3.0,0.0
1748918994.094,92.1,92.02,92.19,91.99,92.21,3699,7854348,40181,173525,4005239.0,98.32462463289511,0.0,0.0
1748918994.303,92.1,92.02,92.19,91.99,92.21,3699,7854348,40181,173525,4701953.0,98.32462463289511,0.0,0.0
1748918994.5,92.1,92.02,92.19,91.99,92.2,3699,7853936,40181,173525,4603993.0,98.31946701251098,0.0,0.0
1748918994.655,92.1,92.02,92.19,91.99,92.2,3699,7853320,40181,173525,3607290.0,98.31175561892697,0.0,0.0
1748918994.881,92.1,92.02,92.19,91.99,92.2,3699,7853128,40181,173528,4032033.0,98.30935206768,3.0,0.0
1748918995.087,92.1,92.02,92.19,91.99,92.2,3699,7853344,40181,173528,4810595.0,98.31205606283284,0.0,0.0
1748918995.287,92.1,92.02,92.19,91.99,92.2,3699,7852836,40181,173528,4075551.0,98.30569666682524,0.0,0.0
1748918995.475,92.1,92.02,92.19,91.99,92.2,3700,7852732,40181,173528,4611867.0,98.30439474323313,0.0,0.0
1748918995.697,92.1,92.02,92.19,91.99,92.2,3700,7853588,40181,173528,5109300.0,98.31511057587585,0.0,0.0
1748918995.891,92.1,92.02,92.19,91.99,92.2,3700,7853052,40181,173528,3665762.0,98.30840066197807,0.0,0.0
1748918996.094,92.1,92.02,92.19,91.99,92.2,3699,7853220,40181,173528,4968860.0,98.31050376931917,0.0,0.0
1748918996.292,92.1,92.02,92.19,91.99,92.2,3699,7853412,40181,173528,4395008.0,98.31290732056614,0.0,0.0
1748918996.484,92.1,92.02,92.19,91.99,92.2,3699,7853516,40181,173528,4173939.0,98.31420924415825,0.0,0.0
1748918996.668,92.1,92.02,92.19,91.99,92.2,3699,7853440,40181,173528,3821707.0,98.31325783845631,0.0,0.0
1748918996.873,92.1,92.02,92.19,91.99,92.2,3700,7854168,40181,173528,4736010.0,98.32237130360107,0.0,0.0
1748918997.085,92.1,92.02,92.19,91.99,92.2,3699,7854080,40181,173528,4152273.0,98.32126967594621,0.0,0.0
1748918997.288,92.1,92.02,92.19,91.99,92.2,3700,7855308,40181,173528,4865466.0,98.33664238912993,0.0,0.0
1748918997.461,92.1,92.02,92.19,91.99,92.2,3700,7856164,40181,173528,3843740.0,98.34735822177268,0.0,0.0
1748918997.659,92.1,92.02,92.19,91.99,92.2,3699,7855864,40181,173528,3801627.0,98.34360267294929,0.0,0.0
1748918997.851,92.1,92.02,92.19,91.99,92.2,3700,7856284,40181,173528,4090198.0,98.34886044130202,0.0,0.0
1748918998.074,92.1,92.02,92.19,91.99,92.2,3700,7856860,40181,173528,5149280.0,98.35607109504294,0.0,0.0
1748918998.26,92.1,92.02,92.19,91.99,92.2,3699,7857036,40181,173528,4207874.0,98.35827435035264,0.0,0.0
1748918998.451,92.1,92.02,92.19,91.99,92.2,3700,7855820,40181,173528,4241323.0,98.34305185912186,0.0,0.0
1748918998.641,92.1,92.02,92.19,91.99,92.2,3699,7854552,40181,173528,3766225.0,98.327178406095,0.0,0.0
1748918998.855,92.1,92.02,92.19,91.99,92.2,3699,7858076,40181,173532,4783740.0,98.37129358627372,4.0,0.0
1748918999.086,92.1,92.02,92.19,91.99,92.2,3699,7860064,40181,173532,4812977.0,98.39618035647669,0.0,0.0
1748918999.266,92.1,92.02,92.19,91.99,92.2,3699,7860464,40181,173532,3999379.0,98.40118775490788,0.0,0.0
1748918999.436,92.1,92.02,92.19,91.99,92.2,3699,7860568,40181,173532,4172413.0,98.40248967849999,0.0,0.0
1748918999.628,92.1,92.02,92.19,91.99,92.2,3699,7860360,40181,173532,3639701.0,98.39988583131577,0.0,0.0
1748918999.807,92.1,92.02,92.19,91.99,92.2,3699,7860252,40181,173532,4144765.0,98.39853383373935,0.0,0.0
1748918999.965,92.1,92.02,92.19,91.99,92.2,3699,7859488,40181,173532,3653310.0,98.38896970273579,0.0,0.0
1748919000.141,92.1,92.02,92.19,91.99,92.2,3700,7860336,40181,173533,3707998.0,98.3995853874099,1.0,0.0
1748919000.331,92.1,92.02,92.19,91.99,92.2,3699,7860080,40181,173533,3920096.0,98.39638065241394,0.0,0.0
1748919000.535,92.1,92.02,92.19,91.99,92.2,3700,7859572,40181,173533,4582386.0,98.39002125640634,0.0,0.0
1748919000.734,92.1,92.02,92.19,91.99,92.2,3699,7859320,40181,173533,4736438.0,98.3868665953947,0.0,0.0
1748919000.905,92.1,92.02,92.19,91.99,92.2,3699,7858556,40181,173533,3533438.0,98.37730246439114,0.0,0.0
1748919001.118,92.1,92.02,92.19,91.99,92.2,3700,7858268,40181,173533,4509632.0,98.3736971375207,0.0,0.0
1748919001.309,92.1,92.02,92.19,91.99,92.2,3699,7858344,40181,173533,4268787.0,98.3746485432226,0.0,0.0
1748919001.506,92.1,92.02,92.19,91.99,92.2,3699,7857840,40181,173533,4585744.0,98.36833922119932,0.0,0.0
1748919001.694,92.1,92.02,92.19,91.99,92.2,3700,7857580,40181,173533,3603078.0,98.36508441221905,0.0,0.0
1748919001.874,92.1,92.02,92.19,91.99,92.2,3700,7858000,40181,173533,4500233.0,98.3703421805718,0.0,0.0
1748919002.048,92.1,92.02,92.19,91.99,92.2,3700,7857704,40181,173534,3410758.0,98.36663670573273,1.0,0.0
1748919002.236,92.1,92.02,92.19,91.99,92.2,3700,7858220,40181,173534,4364491.0,98.37309624970895,0.0,0.0
1748919002.422,92.1,92.02,92.19,91.99,92.2,3700,7857680,40181,173534,3173820.0,98.36633626182685,0.0,0.0
1748919002.578,92.1,92.02,92.19,91.99,92.2,3699,7857884,40181,173534,4155506.0,98.36889003502675,0.0,0.0
1748919002.765,92.1,92.02,92.19,91.99,92.2,3700,7857560,40181,173534,3743521.0,98.3648340422975,0.0,0.0
1748919002.96,92.1,92.02,92.19,91.99,92.2,3699,7857784,40181,173534,4057423.0,98.36763818541895,0.0,0.0
1748919003.132,92.1,92.02,92.19,91.99,92.2,3700,7857784,40181,173534,3938467.0,98.36763818541895,0.0,0.0
1748919003.352,92.1,92.02,92.19,91.99,92.2,3700,7859120,40181,173534,4593128.0,98.3843628961791,0.0,0.0
1748919003.545,92.1,92.02,92.19,91.99,92.2,3699,7859208,40181,173534,4152090.0,98.38546452383396,0.0,0.0
1748919003.748,92.1,92.02,92.19,91.99,92.2,3699,7859208,40181,173534,4492908.0,98.38546452383396,0.0,0.0
