Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748876914.169,92.98,92.98,92.98,92.99,92.99,3699,7867512,32831,51207,8176004.0,98.48941811526531,0.0,0.0
1748876914.573,92.98,92.98,92.98,92.99,92.99,3699,7867512,32831,51207,7276288.0,98.48941811526531,0.0,0.0
1748876915.007,92.98,92.98,92.98,92.99,92.99,3699,7867592,32831,51207,7611187.0,98.49041959495153,0.0,0.0
1748876915.441,92.98,92.98,92.98,92.99,92.99,3699,7867512,32831,51207,8115214.0,98.48941811526531,0.0,0.0
1748876915.861,92.98,92.98,92.98,92.99,92.99,3699,7867760,32831,51207,7872111.0,98.49252270229265,0.0,0.0
1748876916.249,92.99,92.98,92.98,92.99,92.99,3699,7867508,32831,51207,7044842.0,98.48936804128098,0.0,0.0
1748876916.665,92.99,92.98,92.98,92.99,92.99,3699,7868012,32831,51207,7582562.0,98.49567736330428,0.0,0.0
1748876917.069,92.99,92.98,92.98,92.99,92.99,3699,7867668,32831,51207,7195538.0,98.49137100065346,0.0,0.0
1748876917.493,92.99,92.98,92.98,92.99,92.99,3699,7867336,32831,51211,7799785.0,98.48721485995559,4.0,0.0
1748876917.945,92.99,92.98,92.98,92.99,92.99,3699,7866056,32831,51211,8005838.0,98.47119118497581,0.0,0.0
1748876918.385,92.99,92.98,92.98,92.99,92.99,3699,7866488,32831,51211,8396403.0,98.47659917528148,0.0,0.0
1748876918.821,92.99,92.98,92.98,92.99,92.99,3699,7865976,32831,51211,7922709.0,98.47018970528957,0.0,0.0
1748876919.249,92.99,92.98,92.98,92.99,92.99,3700,7865044,32831,51211,7968973.0,98.45852246694491,0.0,0.0
1748876919.661,92.99,92.98,92.98,92.99,92.99,3699,7864520,32831,51211,7498821.0,98.45196277500007,0.0,0.0
1748876920.101,92.99,92.98,92.98,92.99,93.0,3699,7864356,32831,51213,7664715.0,98.44990974164328,2.0,0.0
1748876920.525,92.99,92.98,92.98,92.99,93.0,3699,7864672,32831,51213,8360940.0,98.45386558640391,0.0,0.0
1748876920.909,92.99,92.98,92.98,92.99,93.0,3699,7865424,32831,51213,7570720.0,98.46327949545454,0.0,0.0
1748876921.336,92.99,92.98,92.98,92.99,93.0,3699,7865676,32831,51213,7521526.0,98.46643415646618,0.0,0.0
1748876921.785,92.99,92.98,92.98,92.99,93.0,3699,7865676,32831,51213,7721966.0,98.46643415646618,0.0,0.0
1748876922.217,92.99,92.98,92.98,92.99,93.0,3699,7865928,32831,51214,8355996.0,98.46958881747783,1.0,0.0
1748876922.645,92.99,92.99,92.98,92.99,93.0,3699,7865928,32831,51214,7288495.0,98.46958881747783,0.0,0.0
1748876923.058,92.99,92.99,92.98,93.0,93.0,3699,7865068,32831,51217,8018595.0,98.45882291085078,3.0,0.0
1748876923.481,92.99,92.99,92.98,93.0,93.0,3699,7864572,32831,51217,7544964.0,98.45261373679611,0.0,0.0
1748876923.897,92.99,92.99,92.98,93.0,93.0,3699,7864408,32831,51217,7512127.0,98.45056070343932,0.0,0.0
1748876924.329,92.99,92.99,92.98,93.0,93.0,3699,7863728,32831,51217,7749125.0,98.44204812610631,0.0,0.0
1748876924.745,92.99,92.99,92.98,93.0,93.0,3699,7864308,32831,51218,7602520.0,98.44930885383154,1.0,0.0
1748876925.177,92.99,92.99,92.98,93.0,93.0,3699,7864732,32831,51221,7908121.0,98.45461669616859,3.0,0.0
1748876925.604,92.99,92.99,92.98,93.0,93.0,3700,7865484,32831,51221,7686566.0,98.46403060521921,0.0,0.0
1748876926.025,92.99,92.99,92.98,93.0,93.0,3699,7865468,32831,51221,7853129.0,98.46383030928196,0.0,0.0
1748876926.445,92.99,92.99,92.98,93.0,93.0,3699,7865728,32831,51221,7547527.0,98.46708511826223,0.0,0.0
1748876926.875,92.99,92.99,92.98,93.0,93.0,3699,7865468,32831,51221,7507060.0,98.46383030928196,0.0,0.0
1748876927.313,92.99,92.99,92.98,93.0,93.0,3699,7864772,32831,51221,8553689.0,98.4551174360117,0.0,0.0
1748876927.705,92.99,92.99,92.99,93.0,93.0,3699,7864700,32831,51225,6855696.0,98.45421610429409,4.0,0.0
1748876928.145,92.99,92.99,92.99,93.0,93.0,3699,7862244,32831,51225,8315469.0,98.42347067792664,0.0,0.0
1748876928.561,92.99,92.99,92.99,93.0,93.0,3699,7862596,32831,51225,7401776.0,98.42787718854608,0.0,0.0
1748876928.993,92.99,92.99,92.99,93.0,93.0,3699,7862848,32831,51243,7840678.0,98.43103184955773,18.0,0.0
1748876929.421,92.99,92.99,92.99,93.0,93.0,3699,7863004,32831,51243,7810832.0,98.43298473494588,0.0,0.0
1748876929.84,92.99,92.99,92.99,93.0,93.0,3699,7863344,32831,51243,7751995.0,98.43724102361239,0.0,0.0
1748876930.241,92.99,92.99,92.99,93.0,93.0,3699,7863252,32831,51243,7238689.0,98.43608932197321,0.0,0.0
1748876930.629,93.0,92.99,92.99,93.0,93.0,3699,7862912,32831,51244,7174848.0,98.43183303330672,1.0,0.0
1748876931.041,93.0,92.99,92.99,93.0,93.0,3700,7863916,32831,51244,7476726.0,98.44440160336899,0.0,0.0
1748876931.469,93.0,92.99,92.99,93.0,93.0,3699,7864088,32831,51244,7892253.0,98.44655478469438,0.0,0.0
1748876931.881,93.0,92.99,92.99,93.0,93.0,3699,7863996,32831,51244,7450115.0,98.44540308305521,0.0,0.0
1748876932.317,93.0,92.99,92.99,93.0,93.0,3699,7863988,32831,51245,7649944.0,98.44530293508659,1.0,0.0
1748876932.736,93.0,92.99,92.99,93.0,93.0,3699,7864332,32831,51245,7622417.0,98.44960929773741,0.0,0.0
1748876933.177,93.0,92.99,92.99,93.0,93.0,3699,7864832,32831,51248,8021464.0,98.45586854577638,3.0,0.0
1748876933.584,93.0,92.99,92.99,93.0,93.0,3699,7864976,32831,51248,7402203.0,98.45767120921161,0.0,0.0
1748876933.993,93.0,92.99,92.99,93.0,93.0,3699,7864900,32831,51248,7431865.0,98.45671980350969,0.0,0.0
1748876934.405,93.0,92.99,92.99,93.0,93.01,3699,7864896,32831,51263,7574016.0,98.45666972952537,15.0,0.0
1748876934.821,93.0,92.99,92.99,93.0,93.01,3699,7864972,32831,51263,7289105.0,98.4576211352273,0.0,0.0
1748876935.275,93.0,92.99,92.99,93.0,93.01,3699,7864716,32831,51263,8340006.0,98.45441640023134,0.0,0.0
1748876935.716,93.0,92.99,92.99,93.0,93.01,3699,7865124,32831,51263,7888042.0,98.45952394663115,0.0,0.0
1748876936.121,93.0,92.99,92.99,93.0,93.01,3700,7865636,32831,51263,7675395.0,98.46593341662306,0.0,0.0
1748876936.533,93.0,92.99,92.99,93.0,93.01,3699,7865552,32831,51263,7233197.0,98.46488186295251,0.0,0.0
1748876936.975,93.0,92.99,92.99,93.0,93.01,3699,7866056,32831,51263,7952738.0,98.47119118497581,0.0,0.0
1748876937.413,93.0,93.0,92.99,93.01,93.01,3699,7866136,32831,51263,7830424.0,98.47219266466205,0.0,0.0
1748876937.82,93.0,93.0,92.99,93.01,93.01,3699,7865548,32831,51263,7705364.0,98.4648317889682,0.0,0.0
1748876938.257,93.0,93.0,92.99,93.01,93.01,3699,7864788,32831,51267,7881572.0,98.45531773194895,4.0,0.0
1748876938.705,93.0,93.0,92.99,93.01,93.01,3699,7865544,32831,51267,8024881.0,98.46478171498389,0.0,0.0
1748876939.157,93.0,93.0,92.99,93.01,93.01,3699,7865796,32831,51267,7925395.0,98.46793637599554,0.0,0.0
1748876939.585,93.0,93.0,92.99,93.01,93.01,3700,7866048,32831,51267,8475076.0,98.47109103700717,0.0,0.0
1748876939.998,93.0,93.0,92.99,93.01,93.01,3699,7866552,32831,51267,7229107.0,98.47740035903047,0.0,0.0
1748876940.445,93.0,93.0,92.99,93.01,93.01,3699,7866712,32831,51267,7966593.0,98.47940331840293,0.0,0.0
1748876940.863,93.0,93.0,92.99,93.01,93.01,3699,7866196,32831,51267,7963054.0,98.47294377442671,0.0,0.0
1748876941.301,93.0,93.0,92.99,93.01,93.01,3699,7866704,32831,51267,7722209.0,98.47930317043432,0.0,0.0
1748876941.713,93.0,93.0,92.99,93.01,93.01,3700,7866756,32832,51267,7728801.0,98.47995413223038,0.0,1.0
1748876942.046,93.0,93.0,93.0,93.01,93.01,3699,7866756,32832,51268,7561444.0,98.47995413223038,1.0,0.0
1748876942.457,93.0,93.0,93.0,93.01,93.01,3699,7866756,32832,51271,5868942.0,98.47995413223038,3.0,0.0
1748876942.865,93.0,93.0,93.0,93.01,93.01,3699,7866836,32832,51271,7512309.0,98.48095561191661,0.0,0.0
1748876943.318,93.0,93.0,93.0,93.01,93.01,3699,7867008,32832,51274,8152811.0,98.48310879324201,3.0,0.0
1748876943.717,93.0,93.0,93.0,93.01,93.01,3699,7867008,32832,51274,7005598.0,98.48310879324201,0.0,0.0
1748876944.137,93.0,93.0,93.0,93.01,93.01,3699,7867260,32832,51274,7980754.0,98.48626345425366,0.0,0.0
1748876944.589,93.0,93.0,93.0,93.01,93.01,3699,7867260,32832,51274,7596538.0,98.48626345425366,0.0,0.0
1748876945.041,93.01,93.0,93.0,93.01,93.01,3699,7867260,32832,51274,8421426.0,98.48626345425366,0.0,0.0
1748876945.465,93.01,93.0,93.0,93.01,93.01,3699,7867260,32832,51274,8011637.0,98.48626345425366,0.0,0.0
1748876945.904,93.01,93.0,93.0,93.01,93.01,3699,7867260,32832,51274,7850688.0,98.48626345425366,0.0,0.0
1748876946.329,93.01,93.0,93.0,93.01,93.01,3699,7867260,32832,51274,7771647.0,98.48626345425366,0.0,0.0
1748876946.761,93.01,93.0,93.0,93.01,93.01,3699,7867512,32832,51274,7941021.0,98.48941811526531,0.0,0.0
1748876947.205,93.01,93.0,93.0,93.01,93.01,3699,7868016,32832,51274,7729777.0,98.4957274372886,0.0,0.0
1748876947.629,93.01,93.0,93.0,93.01,93.01,3699,7867844,32832,51274,7810893.0,98.4935742559632,0.0,0.0
1748876948.041,93.01,93.0,93.0,93.01,93.01,3699,7867844,32832,51279,7573100.0,98.4935742559632,5.0,0.0
1748876948.501,93.01,93.0,93.0,93.01,93.01,3699,7860520,32832,51279,8105021.0,98.40188879068825,0.0,0.0
1748876948.925,93.01,93.0,93.0,93.01,93.02,3699,7861024,32832,51279,7551617.0,98.40819811271153,0.0,0.0
1748876949.341,93.01,93.0,93.0,93.01,93.02,3699,7860956,32832,51279,7674235.0,98.40734685497823,0.0,0.0
1748876949.765,93.01,93.0,93.0,93.01,93.02,3699,7860956,32832,51279,7662395.0,98.40734685497823,0.0,0.0
1748876950.19,93.01,93.0,93.0,93.01,93.02,3699,7860956,32832,51279,7833293.0,98.40734685497823,0.0,0.0
1748876950.589,93.01,93.0,93.0,93.01,93.02,3699,7861208,32832,51279,7406354.0,98.41050151598988,0.0,0.0
1748876951.033,93.01,93.0,93.0,93.01,93.02,3699,7861208,32832,51281,7680827.0,98.41050151598988,2.0,0.0
1748876951.473,93.01,93.0,93.0,93.01,93.02,3699,7861208,32832,51281,8007426.0,98.41050151598988,0.0,0.0
1748876951.889,93.01,93.01,93.0,93.02,93.02,3699,7861208,32832,51281,7659709.0,98.41050151598988,0.0,0.0
1748876952.297,93.01,93.01,93.0,93.02,93.02,3699,7861708,32832,51282,7521649.0,98.41676076402885,1.0,0.0
1748876952.743,93.01,93.01,93.0,93.02,93.02,3699,7861960,32832,51282,7943339.0,98.4199154250405,0.0,0.0
1748876953.159,93.01,93.01,93.0,93.02,93.02,3699,7862212,32832,51282,7520915.0,98.42307008605215,0.0,0.0
1748876953.611,93.01,93.01,93.0,93.02,93.02,3699,7862212,32832,51285,8531839.0,98.42307008605215,3.0,0.0
1748876954.054,93.01,93.01,93.0,93.02,93.02,3699,7862212,32832,51301,7710552.0,98.42307008605215,16.0,0.0
1748876954.505,93.01,93.01,93.0,93.02,93.02,3699,7862464,32832,51301,8217935.0,98.42622474706378,0.0,0.0
1748876954.85,93.01,93.01,93.0,93.02,93.02,3699,7862464,32832,51301,7670757.0,98.42622474706378,0.0,0.0
1748876955.273,93.01,93.01,93.0,93.02,93.02,3699,7862716,32832,51301,6688032.0,98.42937940807543,0.0,0.0
1748876955.736,93.01,93.01,93.0,93.02,93.02,3699,7862716,32832,51301,7912272.0,98.42937940807543,0.0,0.0
1748876956.177,93.01,93.01,93.0,93.02,93.02,3699,7863472,32832,51304,8022318.0,98.43884339111037,3.0,0.0
1748876956.572,93.01,93.01,93.01,93.02,93.02,3699,7863472,32832,51304,7319074.0,98.43884339111037,0.0,0.0
1748876956.993,93.01,93.01,93.01,93.02,93.02,3699,7863472,32832,51304,7474956.0,98.43884339111037,0.0,0.0
1748876957.409,93.01,93.01,93.01,93.02,93.02,3699,7863472,32832,51304,7874492.0,98.43884339111037,0.0,0.0
1748876957.849,93.01,93.01,93.01,93.02,93.02,3699,7863472,32832,51304,7369365.0,98.43884339111037,0.0,0.0
1748876958.269,93.01,93.01,93.01,93.02,93.02,3699,7863472,32832,51308,8011943.0,98.43884339111037,4.0,0.0
1748876958.717,93.01,93.01,93.01,93.02,93.02,3699,7864224,32832,51308,7783488.0,98.44825730016099,0.0,0.0
1748876959.157,93.01,93.01,93.01,93.02,93.02,3699,7864224,32832,51308,7955729.0,98.44825730016099,0.0,0.0
1748876959.581,93.02,93.01,93.01,93.02,93.02,3699,7864224,32832,51308,7885478.0,98.44825730016099,0.0,0.0
1748876959.988,93.02,93.01,93.01,93.02,93.02,3699,7864224,32832,51308,7432659.0,98.44825730016099,0.0,0.0
1748876960.397,93.02,93.01,93.01,93.02,93.02,3699,7864448,32832,51308,7708599.0,98.45106144328246,0.0,0.0
1748876960.813,93.02,93.01,93.01,93.02,93.02,3699,7864448,32832,51308,7673442.0,98.45106144328246,0.0,0.0
1748876961.253,93.02,93.01,93.01,93.02,93.02,3699,7864448,32832,51308,7904765.0,98.45106144328246,0.0,0.0
1748876961.663,93.02,93.01,93.01,93.02,93.02,3699,7864448,32832,51310,7394085.0,98.45106144328246,2.0,0.0
1748876962.121,93.02,93.01,93.01,93.02,93.02,3699,7864448,32832,51311,7639629.0,98.45106144328246,1.0,0.0
1748876962.557,93.02,93.01,93.01,93.02,93.02,3699,7864356,32832,51311,8554910.0,98.44990974164328,0.0,0.0
1748876962.997,93.02,93.01,93.01,93.02,93.02,3699,7864356,32832,51311,7724711.0,98.44990974164328,0.0,0.0
1748876963.385,93.02,93.01,93.01,93.02,93.02,3699,7864024,32832,51311,7019819.0,98.4457536009454,0.0,0.0
1748876963.813,93.02,93.01,93.01,93.02,93.03,3700,7863760,32832,51314,7614482.0,98.44244871798081,3.0,0.0
1748876964.241,93.02,93.01,93.01,93.02,93.03,3699,7863016,32832,51314,7752177.0,98.43313495689881,0.0,0.0
1748876964.686,93.02,93.01,93.01,93.02,93.03,3699,7863016,32832,51314,8291544.0,98.43313495689881,0.0,0.0
1748876965.097,93.02,93.01,93.01,93.02,93.03,3699,7863016,32832,51314,7521771.0,98.43313495689881,0.0,0.0
1748876965.44,93.02,93.01,93.01,93.02,93.03,3699,7862936,32832,51314,7603373.0,98.43213347721257,0.0,0.0
1748876965.833,93.02,93.01,93.01,93.02,93.03,3699,7862936,32832,51314,5478807.0,98.43213347721257,0.0,0.0
1748876966.245,93.02,93.02,93.01,93.02,93.03,3699,7862936,32832,51314,7560650.0,98.43213347721257,0.0,0.0
1748876966.649,93.02,93.02,93.01,93.03,93.03,3700,7862844,32832,51314,7307233.0,98.43098177557341,0.0,0.0
1748876967.081,93.02,93.02,93.01,93.03,93.03,3699,7862844,32832,51314,7858866.0,98.43098177557341,0.0,0.0
1748876967.501,93.02,93.02,93.01,93.03,93.03,3699,7862936,32832,51314,7516095.0,98.43213347721257,0.0,0.0
1748876967.949,93.02,93.02,93.01,93.03,93.03,3699,7863016,32832,51314,7506144.0,98.43313495689881,0.0,0.0
1748876968.345,93.02,93.02,93.01,93.03,93.03,3699,7862260,32832,51314,7772746.0,98.42367097386389,0.0,0.0
1748876968.797,93.02,93.02,93.01,93.03,93.03,3699,7864276,32832,51350,8325541.0,98.44890826195704,36.0,0.0
1748876969.224,93.02,93.02,93.01,93.03,93.03,3699,7864444,32832,51350,7854899.0,98.45101136929813,0.0,0.0
1748876969.621,93.02,93.02,93.01,93.03,93.03,3699,7864444,32832,51350,7111738.0,98.45101136929813,0.0,0.0
1748876970.085,93.02,93.02,93.01,93.03,93.03,3699,7864524,32832,51350,8066568.0,98.45201284898437,0.0,0.0
1748876970.489,93.02,93.02,93.01,93.03,93.03,3699,7864520,32832,51350,7644878.0,98.45196277500007,0.0,0.0
1748876970.897,93.02,93.02,93.01,93.03,93.03,3699,7864772,32832,51350,7804423.0,98.4551174360117,0.0,0.0
1748876971.297,93.02,93.02,93.02,93.03,93.03,3699,7864740,32832,51350,7131818.0,98.45471684413721,0.0,0.0
1748876971.652,93.02,93.02,93.02,93.03,93.03,3699,7864568,32832,51350,7351910.0,98.45256366281181,0.0,0.0
1748876972.085,93.02,93.02,93.02,93.03,93.03,3699,7864232,32832,51351,6624617.0,98.44835744812961,1.0,0.0
1748876972.517,93.02,93.02,93.02,93.03,93.03,3699,7863980,32832,51435,8096232.0,98.44520278711796,84.0,0.0
1748876972.925,93.02,93.02,93.02,93.03,93.03,3699,7863980,32832,51435,7301128.0,98.44520278711796,0.0,0.0
1748876973.389,93.02,93.02,93.02,93.03,93.03,3699,7863900,32832,51438,8229166.0,98.44420130743174,3.0,0.0
1748876973.825,93.02,93.02,93.02,93.03,93.03,3699,7863900,32832,51441,7929362.0,98.44420130743174,3.0,0.0
1748876974.227,93.03,93.02,93.02,93.03,93.03,3699,7863900,32832,51441,7378033.0,98.44420130743174,0.0,0.0
1748876974.661,93.03,93.02,93.02,93.03,93.03,3699,7863728,32832,51441,7443401.0,98.44204812610631,0.0,0.0
1748876975.073,93.03,93.02,93.02,93.03,93.03,3699,7862948,32832,51441,7877971.0,98.43228369916551,0.0,0.0
1748876975.481,93.03,93.02,93.02,93.03,93.03,3699,7862292,32832,51441,7370098.0,98.42407156573839,0.0,0.0
1748876975.881,93.03,93.02,93.02,93.03,93.03,3700,7862292,32832,51441,7177228.0,98.42407156573839,0.0,0.0
1748876976.333,93.03,93.02,93.02,93.03,93.03,3699,7862128,32832,51441,8174296.0,98.4220185323816,0.0,0.0
1748876976.729,93.03,93.02,93.02,93.03,93.03,3699,7861956,32832,51441,7208904.0,98.41986535105619,0.0,0.0
1748876977.161,93.03,93.02,93.02,93.03,93.03,3700,7862124,32832,51441,7925029.0,98.42196845839727,0.0,0.0
1748876977.593,93.03,93.02,93.02,93.03,93.03,3699,7862376,32832,51441,7397320.0,98.42512311940894,0.0,0.0
1748876978.04,93.03,93.02,93.02,93.03,93.03,3699,7862628,32832,51441,8100993.0,98.42827778042057,0.0,0.0
1748876978.467,93.03,93.02,93.02,93.03,93.04,3699,7862628,32832,51444,7723917.0,98.42827778042057,3.0,0.0
1748876978.909,93.03,93.02,93.02,93.03,93.04,3699,7862628,32832,51448,8217936.0,98.42827778042057,4.0,0.0
1748876979.342,93.03,93.02,93.02,93.03,93.04,3699,7862628,32832,51448,8134622.0,98.42827778042057,0.0,0.0
1748876979.761,93.03,93.02,93.02,93.03,93.04,3699,7862880,32832,51448,7567670.0,98.43143244143222,0.0,0.0
1748876980.209,93.03,93.02,93.02,93.03,93.04,3699,7863132,32832,51448,8119791.0,98.43458710244386,0.0,0.0
1748876980.657,93.03,93.02,93.02,93.03,93.04,3699,7863384,32832,51448,8340554.0,98.4377417634555,0.0,0.0
1748876981.093,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51448,7877422.0,98.4377417634555,0.0,0.0
1748876981.509,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51449,7519938.0,98.4377417634555,1.0,0.0
1748876981.781,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51449,6248031.0,98.4377417634555,0.0,0.0
1748876982.195,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51450,6102951.0,98.4377417634555,1.0,0.0
1748876982.6,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51450,7387249.0,98.4377417634555,0.0,0.0
1748876983.033,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51450,7785075.0,98.4377417634555,0.0,0.0
1748876983.458,93.03,93.03,93.02,93.04,93.04,3699,7863384,32832,51450,7611554.0,98.4377417634555,0.0,0.0
1748876983.925,93.03,93.03,93.02,93.04,93.04,3699,7863636,32832,51450,8148355.0,98.44089642446716,0.0,0.0
1748876984.336,93.03,93.03,93.02,93.04,93.04,3699,7863212,32832,51454,7879924.0,98.4355885821301,4.0,0.0
1748876984.766,93.03,93.03,93.02,93.04,93.04,3699,7862524,32832,51454,7492595.0,98.42697585682846,0.0,0.0
1748876985.209,93.03,93.03,93.02,93.04,93.04,3699,7861868,32832,51454,8053386.0,98.41876372340133,0.0,0.0
1748876985.621,93.03,93.03,93.02,93.04,93.04,3699,7861432,32832,51454,7604778.0,98.41330565911134,0.0,0.0
1748876986.073,93.03,93.03,93.03,93.04,93.04,3699,7861168,32832,51454,8081521.0,98.41000077614676,0.0,0.0
1748876986.487,93.03,93.03,93.03,93.04,93.04,3699,7860940,32832,51454,7657024.0,98.40714655904098,0.0,0.0
1748876986.913,93.03,93.03,93.03,93.04,93.04,3699,7861020,32832,51457,7756512.0,98.40814803872722,3.0,0.0
1748876987.317,93.03,93.03,93.03,93.04,93.04,3699,7860856,32832,51457,7176434.0,98.40609500537043,0.0,0.0
1748876987.736,93.03,93.03,93.03,93.04,93.04,3699,7860856,32832,51457,7634196.0,98.40609500537043,0.0,0.0
1748876988.173,93.03,93.03,93.03,93.04,93.04,3699,7860856,32832,51457,7719280.0,98.40609500537043,0.0,0.0
1748876988.617,93.03,93.03,93.03,93.04,93.04,3699,7860856,32832,51457,8150003.0,98.40609500537043,0.0,0.0
1748876989.043,93.04,93.03,93.03,93.04,93.04,3699,7861108,32832,51461,7687359.0,98.40924966638208,4.0,0.0
1748876989.477,93.04,93.03,93.03,93.04,93.04,3699,7861360,32832,51461,8069926.0,98.41240432739372,0.0,0.0
1748876989.917,93.04,93.03,93.03,93.04,93.04,3699,7861860,32832,51461,7635356.0,98.4186635754327,0.0,0.0
1748876990.361,93.04,93.03,93.03,93.04,93.04,3699,7862112,32832,51461,8114908.0,98.42181823644435,0.0,0.0
1748876990.821,93.04,93.03,93.03,93.04,93.04,3699,7862112,32832,51461,8210673.0,98.42181823644435,0.0,0.0
1748876991.252,93.04,93.03,93.03,93.04,93.04,3699,7862112,32832,51461,7892497.0,98.42181823644435,0.0,0.0
1748876991.675,93.04,93.03,93.03,93.04,93.04,3699,7862360,32832,51461,7877787.0,98.42492282347169,0.0,0.0
1748876992.093,93.04,93.03,93.03,93.04,93.04,3699,7862360,32832,51462,7276837.0,98.42492282347169,1.0,0.0
1748876992.512,93.04,93.03,93.03,93.04,93.04,3699,7862360,32832,51464,7532268.0,98.42492282347169,2.0,0.0
1748876992.94,93.04,93.03,93.03,93.04,93.05,3699,7862612,32832,51466,7646404.0,98.42807748448332,2.0,0.0
1748876993.369,93.04,93.03,93.03,93.04,93.05,3699,7862860,32832,51466,7771403.0,98.43118207151066,0.0,0.0
1748876993.805,93.04,93.03,93.03,93.04,93.05,3699,7862860,32832,51466,7723065.0,98.43118207151066,0.0,0.0
1748876994.159,93.04,93.03,93.03,93.04,93.05,3699,7863112,32832,51469,7554118.0,98.4343367325223,3.0,0.0
1748876994.613,93.04,93.03,93.03,93.04,93.05,3699,7863112,32832,51469,7047284.0,98.4343367325223,0.0,0.0
1748876995.033,93.04,93.03,93.03,93.04,93.05,3699,7863364,32832,51469,7773540.0,98.43749139353395,0.0,0.0
1748876995.433,93.04,93.04,93.03,93.04,93.05,3699,7863616,32832,51469,7300641.0,98.4406460545456,0.0,0.0
1748876995.861,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,7688945.0,98.44380071555724,0.0,0.0
1748876996.275,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,7454998.0,98.44380071555724,0.0,0.0
1748876996.689,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,7808085.0,98.44380071555724,0.0,0.0
1748876997.112,93.04,93.04,93.03,93.05,93.05,3700,7863868,32832,51469,7522442.0,98.44380071555724,0.0,0.0
1748876997.505,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,7170209.0,98.44380071555724,0.0,0.0
1748876997.957,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,7650981.0,98.44380071555724,0.0,0.0
1748876998.377,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,8227579.0,98.44380071555724,0.0,0.0
1748876998.817,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51469,7892436.0,98.44380071555724,0.0,0.0
1748876999.23,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51473,7384258.0,98.44380071555724,4.0,0.0
1748876999.661,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51473,7814800.0,98.44380071555724,0.0,0.0
1748877000.101,93.04,93.04,93.03,93.05,93.05,3699,7863868,32832,51473,7375835.0,98.44380071555724,0.0,0.0
1748877000.545,93.04,93.04,93.04,93.05,93.05,3699,7864092,32832,51473,8883400.0,98.4466048586787,0.0,0.0
1748877000.969,93.04,93.04,93.04,93.05,93.05,3699,7864344,32832,51473,7630474.0,98.44975951969033,0.0,0.0
1748877001.421,93.04,93.04,93.04,93.05,93.05,3699,7864596,32832,51473,7996744.0,98.452914180702,0.0,0.0
1748877001.853,93.04,93.04,93.04,93.05,93.05,3699,7864596,32832,51473,8158549.0,98.452914180702,0.0,0.0
1748877002.305,93.04,93.04,93.04,93.05,93.05,3699,7864596,32832,51474,7804607.0,98.452914180702,1.0,0.0
1748877002.733,93.04,93.04,93.04,93.05,93.05,3699,7864596,32832,51474,7361736.0,98.452914180702,0.0,0.0
1748877003.149,93.04,93.04,93.04,93.05,93.05,3699,7864596,32832,51474,8011027.0,98.452914180702,0.0,0.0
1748877003.56,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51474,7439556.0,98.45606884171363,0.0,0.0
1748877004.001,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51474,8098185.0,98.45606884171363,0.0,0.0
1748877004.429,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51497,7653422.0,98.45606884171363,23.0,0.0
1748877004.855,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51497,7921795.0,98.45606884171363,0.0,0.0
1748877005.281,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51497,7376811.0,98.45606884171363,0.0,0.0
1748877005.717,93.05,93.04,93.04,93.05,93.05,3700,7864848,32832,51497,7464459.0,98.45606884171363,0.0,0.0
1748877006.137,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51497,7972575.0,98.45606884171363,0.0,0.0
1748877006.561,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51497,7779521.0,98.45606884171363,0.0,0.0
1748877006.969,93.05,93.04,93.04,93.05,93.05,3699,7864848,32832,51497,7626018.0,98.45606884171363,0.0,0.0
1748877007.393,93.05,93.04,93.04,93.05,93.05,3700,7864848,32832,51497,7645916.0,98.45606884171363,0.0,0.0
1748877007.853,93.05,93.04,93.04,93.05,93.06,3699,7864848,32832,51497,8185220.0,98.45606884171363,0.0,0.0
1748877008.265,93.05,93.04,93.04,93.05,93.06,3699,7864844,32832,51497,7549541.0,98.45601876772932,0.0,0.0
