Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748999379.641,70.99,71.55,71.68,71.27,69.48,2712,7821864,750913,906554,559631.0,97.9179738062988,30.0,0.0
1748999379.775,70.99,71.55,71.68,71.27,69.48,2927,7807808,750913,906659,652220.0,97.74201382542707,105.0,0.0
1748999379.921,70.99,71.55,71.68,71.27,69.48,2301,7823812,750913,906758,627928.0,97.94235983665867,99.0,0.0
1748999380.112,70.99,71.55,71.68,71.27,69.48,1322,7815408,750920,906830,812802.0,97.83715439561954,72.0,7.0
1748999380.272,70.99,71.55,71.68,71.27,69.48,1965,7815812,750964,907030,712950.0,97.84221186803502,200.0,44.0
1748999380.471,70.99,71.55,71.68,71.27,69.48,1276,7822544,750992,907188,570067.0,97.92648638363181,158.0,28.0
1748999380.673,70.99,71.55,71.68,71.27,69.48,1893,7823428,750998,907222,570006.0,97.93755273416473,34.0,6.0
1748999380.848,70.99,71.55,71.68,71.27,69.48,1640,7808692,751021,907426,514586.0,97.75308017595998,204.0,23.0
1748999380.994,70.99,71.55,71.68,71.27,69.48,2430,7811604,751047,907634,574767.0,97.78953403653898,208.0,26.0
1748999381.229,70.99,71.55,71.68,71.27,69.48,1909,7819700,751084,907881,608396.0,97.89088378078611,247.0,37.0
1748999381.548,70.99,71.55,71.68,71.27,69.48,1881,7810600,751147,908069,931944.0,97.77696546647672,188.0,63.0
1748999381.782,70.99,71.55,71.68,71.27,69.48,840,7822312,751171,908217,573424.0,97.92358209254172,148.0,24.0
1748999381.95,70.99,71.55,71.68,71.27,69.48,1680,7815968,751206,908314,670409.0,97.84416475342319,97.0,35.0
1748999382.157,70.99,71.55,71.68,71.27,69.48,1825,7821184,751219,908349,459593.0,97.9094612289658,35.0,13.0
1748999382.331,70.99,71.55,71.68,71.27,69.48,1640,7813336,751245,908449,487486.0,97.811216071746,100.0,26.0
1748999382.539,70.99,71.55,71.68,71.27,69.48,2417,7817824,751270,908637,573058.0,97.86739908214386,188.0,25.0
1748999382.729,70.99,71.55,71.68,71.27,69.48,1721,7824112,751292,908780,609923.0,97.94611538548205,143.0,22.0
1748999382.905,70.99,71.55,71.68,71.27,69.48,1885,7812568,751309,908876,695006.0,97.80160186675813,96.0,17.0
1748999383.095,70.99,71.55,71.68,71.27,69.48,2047,7814776,751322,908913,543822.0,97.82924270609826,37.0,13.0
1748999383.292,70.99,71.55,71.68,71.27,69.48,1005,7822292,751348,909081,481992.0,97.92333172262016,168.0,26.0
1748999383.449,70.99,71.55,71.68,71.27,69.48,1422,7807380,751369,909318,753721.0,97.7366559091057,237.0,21.0
1748999383.603,70.99,71.55,71.68,71.27,69.48,2110,7817604,751388,909368,613708.0,97.86464501300671,50.0,19.0
1748999383.787,70.99,71.55,71.68,71.27,69.48,2529,7822552,751436,909497,605772.0,97.92658653160044,129.0,48.0
1748999383.99,70.99,71.55,71.68,71.27,69.48,1770,7811920,751451,909598,497069.0,97.79348988129962,101.0,15.0
1748999384.211,70.99,71.55,71.68,71.27,69.48,976,7821928,751473,909884,516539.0,97.9187749900478,286.0,22.0
1748999384.434,70.99,71.55,71.68,71.27,69.48,1647,7813348,751499,910101,624876.0,97.81136629369894,217.0,26.0
1748999384.655,70.99,71.55,71.68,71.27,69.48,974,7817816,751529,910226,602722.0,97.86729893417524,125.0,30.0
1748999384.805,70.99,71.55,71.68,71.27,69.48,2400,7821816,751539,910274,632200.0,97.91737291848706,48.0,10.0
1748999385.002,70.99,71.55,71.68,71.27,69.48,1240,7814716,751558,910402,611205.0,97.82849159633358,128.0,19.0
1748999385.161,70.99,71.55,71.68,71.27,69.48,1723,7815704,751589,910562,630552.0,97.8408598704586,160.0,31.0
1748999385.381,70.99,71.55,71.68,71.27,69.48,1977,7810092,751656,910742,594054.0,97.77060607046911,180.0,67.0
1748999385.604,70.99,71.55,71.68,71.27,69.48,1534,7823380,751673,910814,466918.0,97.93695184635298,72.0,17.0
1748999385.769,70.99,71.55,71.68,71.27,69.48,2301,7815448,751699,911007,554991.0,97.83765513546264,193.0,26.0
1748999385.918,70.99,71.55,71.68,71.27,69.48,2015,7824892,751717,911135,632688.0,97.95587981242285,128.0,18.0
1748999386.088,70.99,71.55,71.68,71.27,69.48,1846,7820808,751756,911211,502501.0,97.90475427444049,76.0,39.0
1748999386.229,70.99,71.55,71.68,71.27,69.48,1422,7816984,751789,911381,589538.0,97.8568835454384,170.0,33.0
1748999386.399,70.99,71.55,71.68,71.27,69.48,2012,7823240,751792,911603,617308.0,97.93519925690207,222.0,3.0
1748999386.576,70.99,71.55,71.68,71.27,69.48,2153,7815168,751793,911726,665647.0,97.83414995656082,123.0,1.0
1748999386.786,70.99,71.55,71.68,71.27,69.48,1555,7812812,751793,912982,1040647.0,97.80465637980116,1256.0,0.0
1748999387.006,70.99,71.55,71.68,71.27,69.48,1703,7815448,751793,913188,585204.0,97.83765513546264,206.0,0.0
1748999387.221,70.99,71.55,71.68,71.27,69.48,1601,7814132,751793,913419,533812.0,97.82118079462406,231.0,0.0
1748999387.374,70.99,71.55,71.68,71.27,69.48,2417,7821136,751793,913559,677062.0,97.90886034115405,140.0,0.0
1748999387.552,70.99,71.55,71.68,71.27,69.48,2058,7822336,751796,913622,575803.0,97.9238825364476,63.0,3.0
1748999387.699,70.99,71.55,71.68,71.27,69.48,1394,7810656,751802,913735,593993.0,97.77766650225709,113.0,6.0
1748999387.881,70.99,71.55,71.68,71.27,69.48,2239,7820212,751802,913786,543211.0,97.89729325077803,51.0,0.0
1748999388.026,70.99,71.55,71.68,71.27,69.48,2600,7810568,751804,913937,710814.0,97.77656487460223,151.0,2.0
1748999388.179,70.99,71.55,71.68,71.27,69.48,3068,7809904,751804,914069,790892.0,97.76825259320646,132.0,0.0
1748999388.335,70.99,71.55,71.68,71.27,69.48,2720,7818648,751804,914108,529051.0,97.8777143229121,39.0,0.0
1748999388.501,70.99,71.55,71.68,71.27,69.48,2112,7810580,751805,914229,548399.0,97.77671509655515,121.0,1.0
1748999388.721,70.99,71.55,71.68,71.27,69.48,2551,7817352,751805,914337,586791.0,97.86149035199507,108.0,0.0
1748999388.907,70.99,71.55,71.68,71.27,69.48,1736,7818352,751805,914507,652709.0,97.87400884807302,170.0,0.0
1748999389.086,70.99,71.55,71.68,71.27,69.48,2035,7815488,751809,914690,599180.0,97.83815587530576,183.0,4.0
1748999389.238,70.99,71.55,71.68,71.27,69.48,1834,7814640,751809,914784,598753.0,97.82754019063165,94.0,0.0
1748999389.395,70.99,71.55,71.68,71.27,69.48,1932,7816840,751809,914941,619261.0,97.85508088200316,157.0,0.0
1748999389.537,70.99,71.55,71.68,71.27,69.48,2052,7813436,751811,915137,622862.0,97.8124679213538,196.0,2.0
1748999389.745,70.99,71.55,71.68,71.27,69.48,1590,7813656,751811,915357,633117.0,97.81522199049095,220.0,0.0
1748999389.938,70.99,71.55,71.68,71.27,69.48,2340,7821828,751811,915435,499571.0,97.91752314044,78.0,0.0
1748999390.124,70.99,71.55,71.68,71.27,69.48,2349,7811488,751813,915540,450499.0,97.78808189099394,105.0,2.0
1748999390.299,70.99,71.55,71.68,71.27,69.48,1777,7818284,751813,915595,556273.0,97.87315759033973,55.0,0.0
1748999390.496,70.99,71.55,71.68,71.27,69.48,1944,7821512,751813,915710,665037.0,97.91356729567937,115.0,0.0
1748999390.696,70.99,71.55,71.68,71.27,69.48,1710,7816836,751818,915779,552917.0,97.85503080801885,69.0,5.0
1748999390.897,70.99,71.55,71.68,71.27,69.48,1042,7824724,751818,915979,608885.0,97.95377670508176,200.0,0.0
1748999391.116,70.99,71.55,71.68,71.27,69.48,1165,7811972,751820,916136,722532.0,97.79414084309568,157.0,2.0
1748999391.295,70.99,71.55,71.68,71.27,69.48,1845,7818916,751820,916238,689025.0,97.881069279861,102.0,0.0
1748999391.471,70.99,71.55,71.68,71.27,69.48,2449,7822060,751820,916267,436827.0,97.92042743153009,29.0,0.0
1748999391.702,70.99,71.55,71.68,71.27,69.48,1739,7819856,751821,916392,441283.0,97.89283666617428,125.0,1.0
1748999391.883,70.99,71.55,71.68,71.27,69.48,1656,7812048,751886,916692,771909.0,97.7950922487976,300.0,65.0
1748999392.057,70.99,71.55,71.68,71.27,69.48,1756,7812472,751892,916769,716734.0,97.80040009113465,77.0,6.0
1748999392.227,70.99,71.55,71.68,71.27,69.48,1879,7815000,751892,916956,625121.0,97.83204684921972,187.0,0.0
1748999392.369,70.99,71.55,71.68,71.27,69.48,2638,7825720,751892,917150,606566.0,97.9662451271754,194.0,0.0
1748999392.55,70.99,71.55,71.68,71.27,69.48,2035,7816896,751892,917388,585386.0,97.85578191778353,238.0,0.0
1748999392.726,70.99,71.55,71.68,71.27,69.48,1868,7825204,751892,917491,522948.0,97.95978558319918,103.0,0.0
1748999392.942,70.99,71.55,71.68,71.27,69.48,875,7819156,751892,917556,435425.0,97.88407371891971,65.0,0.0
1748999393.092,70.99,71.55,71.68,71.27,69.48,2321,7820536,751892,917578,526914.0,97.90134924350728,22.0,0.0
1748999393.304,70.99,71.55,71.68,71.27,69.48,1766,7824372,751892,917676,481811.0,97.94937019446232,98.0,0.0
1748999393.485,70.99,71.55,71.68,71.27,69.48,1744,7819244,751892,917757,593138.0,97.88517534657456,81.0,0.0
1748999393.643,70.99,71.55,71.68,71.27,69.48,2520,7814568,751895,917952,638487.0,97.82663885891405,195.0,3.0
1748999393.798,70.99,71.55,71.68,71.27,69.48,2618,7815172,751895,918013,568601.0,97.83420003054513,61.0,0.0
1748999393.932,70.99,71.55,71.68,71.27,69.48,2665,7829748,751895,918185,637938.0,98.0166696293774,172.0,0.0
1748999394.063,70.99,71.55,71.68,71.27,69.48,2406,7821308,751895,918222,814573.0,97.91101352247946,37.0,0.0
1748999394.202,70.99,71.55,71.68,71.27,69.48,2344,7826012,751895,918268,583923.0,97.96990052803017,46.0,0.0
1748999394.34,70.99,71.55,71.68,71.27,69.48,2817,7818572,751895,918370,552793.0,97.87676291721019,102.0,0.0
1748999394.491,70.99,71.55,71.68,71.27,69.48,2542,7824520,751896,918503,714415.0,97.95122293188186,133.0,1.0
1748999394.625,70.99,71.55,71.68,71.27,69.48,2777,7820212,751896,919078,737487.0,97.89729325077803,575.0,0.0
1748999394.762,70.99,71.55,71.68,71.27,69.48,3288,7823992,751896,919140,776120.0,97.9446131659527,62.0,0.0
1748999394.891,70.99,71.55,71.68,71.27,69.48,2574,7828748,751896,919293,733824.0,98.00415113329946,153.0,0.0
1748999395.022,70.99,71.55,71.68,71.27,69.48,2591,7825888,751899,919403,722777.0,97.9683482345165,110.0,3.0
1748999395.162,70.99,71.55,71.68,71.27,69.48,2271,7800208,751899,919648,872129.0,97.64687325523461,245.0,0.0
1748999395.298,70.99,71.55,71.68,71.27,69.48,2018,7809660,751899,919790,786924.0,97.76519808016344,142.0,0.0
1748999395.442,70.99,71.55,71.68,71.27,69.48,2949,7823228,751899,919925,674437.0,97.93504903494915,135.0,0.0
1748999395.6,70.99,71.55,71.68,71.27,69.48,2223,7817072,751900,919981,654050.0,97.85798517309324,56.0,1.0
1748999395.738,70.99,71.55,71.68,71.27,69.48,2725,7816944,751900,920006,632690.0,97.85638280559526,25.0,0.0
1748999395.892,70.99,71.55,71.68,71.27,69.48,1798,7815612,751900,920071,557615.0,97.83970816881943,65.0,0.0
1748999396.043,70.99,71.55,71.68,71.27,69.48,2749,7818548,751901,920096,482237.0,97.8764624733043,25.0,1.0
1748999396.182,70.99,71.55,71.68,71.27,69.48,2205,7817100,751901,920163,617431.0,97.85833569098344,67.0,0.0
1748999396.315,70.99,71.55,71.68,71.27,69.48,2881,7824072,751901,920343,617430.0,97.94561464563894,180.0,0.0
1748999396.46,70.99,71.55,71.68,71.27,69.48,2859,7820096,751901,920390,625426.0,97.89584110523299,47.0,0.0
1748999396.603,70.99,71.55,71.68,71.27,69.48,2688,7816068,751906,920457,583434.0,97.84541660303098,67.0,5.0
1748999396.768,70.99,71.55,71.68,71.27,69.48,1927,7822564,751906,920619,778012.0,97.92673675355339,162.0,0.0
1748999396.952,70.99,71.55,71.68,71.27,69.48,1785,7820240,751906,920693,514831.0,97.8976437686682,74.0,0.0
1748999397.121,70.99,71.55,71.68,71.27,69.48,1974,7710940,751907,920878,727537.0,96.5293721473477,185.0,1.0
1748999397.323,70.99,71.55,71.68,71.27,69.48,1302,7764156,751907,921043,564513.0,97.19555643463217,165.0,0.0
1748999397.525,70.99,71.55,71.68,71.27,69.48,1064,7806492,751907,921128,544126.0,97.72553948458848,85.0,0.0
1748999397.739,70.99,71.55,71.68,71.27,69.48,1632,7822332,751907,921346,545532.0,97.9238324624633,218.0,0.0
1748999397.922,70.99,71.55,71.68,71.27,69.48,1788,7829456,751907,921652,825681.0,98.01301422852265,306.0,0.0
1748999398.13,70.99,71.55,71.68,71.27,69.48,1054,7779040,751910,921768,550474.0,97.38188173025645,116.0,3.0
1748999398.347,70.99,71.55,71.68,71.27,69.48,1147,7755392,751910,921895,614989.0,97.08584433500496,127.0,0.0
1748999398.483,70.99,71.55,71.68,71.27,69.48,1679,7811588,751911,921971,600401.0,97.78933374060173,76.0,1.0
1748999398.624,70.99,71.55,71.68,71.27,69.48,1964,7802740,751911,922058,841063.0,97.678570087304,87.0,0.0
1748999398.769,70.99,71.55,71.68,71.27,69.48,2152,7816436,751911,922130,751707.0,97.85002340958766,72.0,0.0
1748999398.934,70.99,71.55,71.68,71.27,69.48,2645,7815064,751911,922272,613157.0,97.83284803296871,142.0,0.0
1748999399.085,70.99,71.55,71.68,71.27,69.48,2677,7817896,751911,922355,507507.0,97.86830041386148,83.0,0.0
1748999399.218,70.99,71.55,71.68,71.27,69.48,2768,7812484,751911,922480,653318.0,97.80055031308758,125.0,0.0
1748999399.367,70.99,71.55,71.68,71.27,69.48,2378,7825512,751911,922591,768797.0,97.9636412799912,111.0,0.0
1748999399.542,70.99,71.55,71.68,71.27,69.48,2617,7816228,751914,922649,492979.0,97.84741956240345,58.0,3.0
1748999399.69,70.99,71.55,71.68,71.27,69.48,2087,7825012,751914,922792,599181.0,97.9573820319522,143.0,0.0
1748999399.906,70.99,71.55,71.68,71.27,69.48,1869,7776124,751916,923473,1034970.0,97.34537779569314,681.0,2.0
1748999400.131,70.99,71.55,71.68,71.27,69.48,800,7771324,751923,923655,477965.0,97.28528901451895,182.0,7.0
1748999400.345,70.99,71.55,71.68,71.27,69.48,2293,7769456,751958,923827,463806.0,97.26190446384533,172.0,35.0
1748999400.559,70.99,71.55,71.68,71.27,69.48,806,7769412,751983,924106,413450.0,97.2613536500179,279.0,25.0
1748999400.771,70.99,71.55,71.68,71.27,69.48,800,7765724,752013,924302,403686.0,97.2151854364824,196.0,30.0
1748999400.98,70.99,71.55,71.68,71.27,69.48,2250,7768184,752040,924357,373962.0,97.24598093683417,55.0,27.0
1748999401.191,70.99,71.55,71.68,71.27,69.48,1525,7764444,752086,924462,390806.0,97.19916176150262,105.0,46.0
1748999401.391,70.99,71.55,71.68,71.27,69.48,2250,7766932,752123,924549,395203.0,97.23030777974458,87.0,37.0
1748999401.607,70.99,71.55,71.68,71.27,69.48,2264,7763724,752187,924749,435484.0,97.1901484443265,200.0,64.0
1748999401.816,70.99,71.55,71.68,71.27,69.48,2250,7764224,752210,924836,400451.0,97.19640769236547,87.0,23.0
1748999401.985,70.99,71.55,71.68,71.27,69.48,1545,7761060,752235,925021,411315.0,97.15679917077482,185.0,25.0
1748999402.177,70.99,71.55,71.68,71.27,69.48,2423,7761876,752261,925098,481017.0,97.16701426357443,77.0,26.0
1748999402.399,70.99,71.55,71.68,71.27,69.48,984,7761116,752325,925379,488341.0,97.15750020655518,281.0,64.0
1748999402.603,70.99,71.55,71.68,71.27,69.48,1538,7762348,752356,925490,369200.0,97.17292299372322,111.0,31.0
1748999402.792,70.99,71.55,71.68,71.27,69.48,1527,7769988,752386,925677,463439.0,97.26856430375881,187.0,30.0
1748999403.009,70.99,71.55,71.68,71.27,69.48,2373,7771296,752418,926271,406615.0,97.28493849662877,594.0,32.0
1748999403.176,70.99,71.55,71.68,71.27,69.48,1061,7781880,753248,926502,574401.0,97.41743425911785,231.0,830.0
1748999403.318,70.99,71.55,71.68,71.27,69.48,2311,7787252,754740,926502,710324.0,97.48468362004861,0.0,1492.0
1748999403.448,70.99,71.55,71.68,71.27,69.48,3068,7798588,756365,926502,948485.0,97.62659329158832,0.0,1625.0
1748999403.577,70.99,71.55,71.68,71.27,69.48,3700,7812700,757969,926502,1312008.0,97.80325430824043,0.0,1604.0
1748999403.732,70.99,71.55,71.68,71.27,69.48,2892,7832268,759282,926502,1133908.0,98.04821623949385,0.0,1313.0
1748999403.86,70.99,71.55,71.68,71.27,69.48,3388,7838716,760241,926502,1195005.0,98.12893550220451,0.0,959.0
1748999403.988,70.99,71.55,71.68,71.27,69.48,3552,7837640,761631,926502,1274838.0,98.11546560042463,0.0,1390.0
1748999404.119,70.99,71.55,71.68,71.27,69.48,3700,7846188,763187,926502,1293149.0,98.22247370489899,0.0,1556.0
1748999404.266,70.99,71.55,71.68,71.27,69.48,3263,7833308,764502,926559,1226558.0,98.06123547541492,57.0,1315.0
1748999404.394,70.99,71.55,71.68,71.26,69.48,3379,7838340,766026,926562,1282346.0,98.1242285476792,3.0,1524.0
1748999404.523,70.99,71.55,71.68,71.26,69.48,3700,7837452,767429,926562,1321652.0,98.11311212316197,0.0,1403.0
1748999404.677,70.99,71.55,71.68,71.26,69.48,2999,7831060,768397,926572,1079221.0,98.03309389623168,10.0,968.0
1748999404.807,70.99,71.55,71.68,71.26,69.48,2988,7837196,769541,926572,1156796.0,98.10990738816602,0.0,1144.0
1748999404.957,70.99,71.55,71.68,71.26,69.48,2829,7835320,770377,926590,815550.0,98.08642268952377,18.0,836.0
1748999405.089,70.99,71.55,71.68,71.26,69.48,3143,7837892,771473,926604,1123410.0,98.11862026143628,14.0,1096.0
1748999405.222,70.99,71.55,71.67,71.26,69.48,3002,7835064,772218,926604,678343.0,98.08321795452781,0.0,745.0
1748999405.362,70.99,71.55,71.67,71.26,69.48,2596,7832648,772952,926604,816526.0,98.05297326800347,0.0,734.0
1748999405.498,70.99,71.55,71.67,71.26,69.48,3481,7839536,774004,926613,1093442.0,98.13920066898844,9.0,1052.0
1748999405.64,70.99,71.55,71.67,71.26,69.48,2092,7833516,774517,926645,681944.0,98.06383932259915,32.0,513.0
1748999405.781,70.99,71.55,71.67,71.26,69.48,2247,7834260,774855,926673,667112.0,98.07315308368115,28.0,338.0
1748999405.925,70.99,71.55,71.67,71.26,69.48,2240,7837648,775204,926698,647765.0,98.11556574839325,25.0,349.0
1748999406.063,70.99,71.55,71.67,71.26,69.48,2778,7834516,775615,926717,722960.0,98.0763578186771,19.0,411.0
1748999406.192,70.99,71.55,71.67,71.26,69.48,3464,7835116,777375,926724,1322324.0,98.08386891632387,7.0,1760.0
1748999406.321,70.99,71.55,71.67,71.26,69.48,3521,7830796,779160,926724,1355770.0,98.0297890132671,0.0,1785.0
1748999406.449,70.99,71.55,71.67,71.26,69.48,3682,7836784,780753,926731,1324886.0,98.1047497677819,7.0,1593.0
1748999406.598,70.99,71.55,71.67,71.26,69.48,2630,7837868,781815,926749,941343.0,98.11831981753039,18.0,1062.0
1748999406.748,70.99,71.55,71.67,71.26,69.48,2085,7833872,782255,926764,517638.0,98.0682959072029,15.0,440.0
1748999406.902,70.99,71.55,71.67,71.26,69.48,2692,7833720,782668,926780,539305.0,98.06639309579904,16.0,413.0
1748999407.048,70.99,71.55,71.67,71.26,69.48,1425,7835684,783063,926793,525023.0,98.09097942209615,13.0,395.0
1748999407.194,70.99,71.55,71.67,71.26,69.48,1560,7827748,783612,926800,524841.0,97.9916326372215,7.0,549.0
1748999407.363,70.99,71.55,71.67,71.26,69.48,1774,7830364,784139,926813,780454.0,98.02438102296142,13.0,527.0
1748999407.527,70.99,71.55,71.67,71.26,69.48,2202,7832512,784695,926819,562071.0,98.05127075253688,6.0,556.0
1748999407.669,70.99,71.55,71.67,71.26,69.48,2174,7836052,785861,926819,566954.0,98.09558622865283,0.0,1166.0
1748999407.797,70.99,71.55,71.67,71.26,69.48,3007,7835324,787396,926823,1191464.0,98.08647276350808,4.0,1535.0
1748999407.931,70.99,71.55,71.67,71.26,69.48,2693,7822620,787937,926853,733519.0,97.92743778933374,30.0,541.0
1748999408.076,70.99,71.55,71.67,71.26,69.48,2709,7838564,788258,926871,560667.0,98.12703269080065,18.0,321.0
1748999408.205,70.99,71.55,71.67,71.26,69.48,3044,7836748,789740,926871,1188658.0,98.10429910192309,0.0,1482.0
1748999408.334,70.99,71.55,71.67,71.26,69.48,3521,7834836,791029,926882,1199215.0,98.08036373742203,11.0,1289.0
1748999408.463,70.99,71.55,71.67,71.26,69.48,3678,7834924,792316,926896,1291622.0,98.08146536507691,14.0,1287.0
1748999408.611,70.99,71.55,71.67,71.26,69.48,2665,7834656,792799,926912,766844.0,98.07811040812801,16.0,483.0
1748999408.757,70.99,71.55,71.67,71.26,69.48,2159,7813968,793223,926944,591734.0,97.81912776126728,32.0,424.0
1748999408.892,70.99,71.55,71.67,71.26,69.48,2541,7832076,793762,926944,548584.0,98.04581268824688,0.0,539.0
1748999409.039,70.99,71.55,71.67,71.26,69.48,2057,7836180,794162,926954,581419.0,98.09718859615081,10.0,400.0
1748999409.191,70.99,71.55,71.67,71.26,69.48,2110,7819484,794569,926986,688230.0,97.88817978563328,32.0,407.0
1748999409.334,70.99,71.55,71.67,71.26,69.48,2178,7826360,795111,926988,516784.0,97.9742569646653,2.0,542.0
1748999409.483,70.99,71.55,71.67,71.26,69.48,2226,7836332,795739,926995,633238.0,98.09909140755467,7.0,628.0
1748999409.632,70.99,71.55,71.67,71.26,69.48,2328,7833792,796346,927006,779416.0,98.06729442751666,11.0,607.0
1748999409.763,70.99,71.54,71.67,71.26,69.48,2835,7836176,796881,927017,641966.0,98.0971385221665,11.0,535.0
1748999409.902,70.99,71.54,71.67,71.26,69.48,2334,7832548,797450,927025,610595.0,98.05172141839567,8.0,569.0
1748999410.064,70.99,71.54,71.67,71.26,69.48,2712,7830000,798461,927042,1041624.0,98.01982429038904,17.0,1011.0
1748999410.223,70.99,71.54,71.67,71.26,69.48,2010,7829400,798987,927059,499754.0,98.01231319274227,17.0,526.0
1748999410.441,70.99,71.54,71.67,71.26,69.48,1639,7830924,799819,927075,769285.0,98.03139138076507,16.0,832.0
1748999410.66,70.99,71.54,71.67,71.26,69.48,800,7833692,800351,927091,408019.0,98.06604257790886,16.0,532.0
1748999410.84,70.99,71.54,71.67,71.26,69.48,1590,7835024,801003,927104,447692.0,98.0827172146847,13.0,652.0
1748999411.02,70.99,71.54,71.67,71.26,69.48,1780,7835692,801821,927110,440428.0,98.09107957006476,6.0,818.0
1748999411.152,70.99,71.54,71.67,71.26,69.48,2085,7836716,802104,927110,781920.0,98.1038985100486,0.0,283.0
1748999411.282,70.99,71.54,71.67,71.26,69.48,3277,7823640,802104,927110,1609981.0,97.94020665533326,0.0,0.0
1748999411.412,70.99,71.54,71.67,71.26,69.48,3697,7825348,802104,927110,1588802.0,97.9615882466344,0.0,0.0
1748999411.542,70.99,71.54,71.67,71.26,69.48,3661,7817264,802108,927110,1579281.0,97.86038872434021,0.0,4.0
1748999411.68,70.99,71.54,71.67,71.26,69.48,3534,7809348,802108,927140,1404903.0,97.76129230938712,30.0,0.0
1748999411.809,70.99,71.54,71.67,71.26,69.48,3190,7810828,802108,927160,1068296.0,97.77981968358249,20.0,0.0
1748999411.938,70.99,71.54,71.67,71.26,69.48,3589,7709244,802124,927160,1650020.0,96.5081407779995,0.0,16.0
1748999412.067,70.99,71.54,71.67,71.26,69.48,3700,7690876,802127,927161,1677486.0,96.27820104203961,1.0,3.0
1748999412.201,70.99,71.54,71.67,71.26,69.48,3700,7586012,802127,927161,1654537.0,94.96546146932093,0.0,0.0
1748999412.329,70.99,71.54,71.67,71.26,69.48,3700,7545816,802127,927161,2032892.0,94.46226800097143,0.0,0.0
1748999412.471,70.99,71.54,71.67,71.26,69.48,3497,7335792,802138,927179,1490231.0,91.83308338069497,18.0,11.0
1748999412.601,70.99,71.54,71.67,71.26,69.48,3565,7304536,802140,927179,1753719.0,91.4418052672824,0.0,2.0
1748999412.729,70.99,71.54,71.67,71.26,69.48,3697,7212248,802140,927179,1703975.0,90.28649830124009,0.0,0.0
1748999412.87,70.99,71.54,71.67,71.26,69.48,3700,7183152,802140,927179,1855159.0,89.9222601393559,0.0,0.0
1748999413.005,70.99,71.54,71.67,71.26,69.48,3685,7128652,802143,927179,2763482.0,89.24000210310734,0.0,3.0
1748999413.133,70.99,71.54,71.67,71.26,69.48,3700,7102848,802197,927179,1632320.0,88.91697483031179,0.0,54.0
1748999413.262,70.99,71.54,71.67,71.26,69.48,3700,6982832,802293,927179,1538936.0,87.4145550050199,0.0,96.0
1748999413.391,70.99,71.54,71.67,71.26,69.48,3700,6937324,802294,927179,1650447.0,86.84486328550433,0.0,1.0
1748999413.531,70.99,71.54,71.67,71.26,69.48,3700,6871704,802294,927179,1805232.0,86.02339957286893,0.0,0.0
1748999413.666,70.99,71.54,71.67,71.26,69.48,3693,6769440,802294,927179,2793451.0,84.7432080899529,0.0,0.0
1748999413.794,70.99,71.54,71.67,71.26,69.48,3624,6660192,802294,927179,1612422.0,83.37558743042845,0.0,0.0
1748999413.923,70.99,71.54,71.67,71.26,69.48,3684,6660928,802300,927179,1608700.0,83.38480104354183,0.0,6.0
1748999414.051,70.99,71.54,71.67,71.26,69.48,3700,6652420,802301,927179,1656551.0,83.27829367891059,0.0,1.0
1748999414.182,70.99,71.54,71.67,71.26,69.48,3700,6645052,802301,927179,1633418.0,83.18605739980822,0.0,0.0
1748999414.311,70.99,71.54,71.67,71.26,69.48,3700,6629676,802303,927179,2426874.0,82.99357300411357,0.0,2.0
1748999414.441,70.99,71.54,71.67,71.26,69.48,3700,6620024,802307,927179,1623653.0,82.87274447996916,0.0,4.0
1748999414.569,70.99,71.54,71.67,71.26,69.48,3700,6619492,802346,927179,1643001.0,82.86608464005567,0.0,39.0
1748999414.698,70.99,71.54,71.67,71.26,69.48,3700,6617436,802347,927179,1645626.0,82.8403466121194,0.0,1.0
1748999414.827,70.99,71.54,71.67,71.26,69.48,3700,6599292,802369,927179,1636897.0,82.61321101928098,0.0,22.0
1748999414.956,70.99,71.54,71.67,71.26,69.48,3700,6599384,802371,927179,1656551.0,82.61436272092017,0.0,2.0
1748999415.084,70.99,71.54,71.67,71.26,69.48,3700,6599708,802373,927179,1657711.0,82.61841871364942,0.0,2.0
1748999415.212,70.99,71.54,71.67,71.26,69.48,3700,6598680,802373,927179,1628902.0,82.60554969968128,0.0,0.0
1748999415.341,70.99,71.54,71.67,71.26,69.48,3700,6598248,802373,927179,1639766.0,82.6001417093756,0.0,0.0
1748999415.469,70.99,71.54,71.67,71.26,69.48,3700,6553080,802373,927179,1634823.0,82.03470627852653,0.0,0.0
1748999415.598,70.99,71.54,71.67,71.26,69.48,3700,6325328,802373,927179,1635250.0,79.18359375978008,0.0,0.0
1748999415.728,70.99,71.54,71.67,71.26,69.48,3700,6215200,802373,927179,1646541.0,77.80495682370703,0.0,0.0
1748999415.857,70.99,71.54,71.67,71.26,69.48,3700,5952712,802373,927179,1639339.0,74.51900182519672,0.0,0.0
1748999415.986,70.99,71.54,71.67,71.26,69.48,3700,5540664,802377,927179,1677486.0,69.36078055326746,0.0,4.0
1748999416.117,70.99,71.54,71.67,71.26,69.48,3700,5418428,802377,927179,1648982.0,67.83056966668252,0.0,0.0
