Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748960296.578,81.06,80.82,81.46,81.35,80.6,2742,7857232,44053,303699,574095.0,98.36072797558393,0.0,0.0
1748960296.718,81.06,80.82,81.46,81.35,80.6,2741,7856828,44053,303699,595152.0,98.35567050316844,0.0,0.0
1748960296.858,81.06,80.82,81.46,81.35,80.6,2699,7856548,44053,303699,585876.0,98.35216532426661,0.0,0.0
1748960296.999,81.06,80.82,81.46,81.35,80.6,2727,7857452,44053,303699,583921.0,98.36348204472107,0.0,0.0
1748960297.141,81.06,80.82,81.46,81.35,80.6,2702,7857036,44053,303699,574706.0,98.35827435035264,0.0,0.0
1748960297.285,81.06,80.82,81.46,81.35,80.6,2573,7857176,44053,303699,502745.0,98.36002693980356,0.0,0.0
1748960297.429,81.06,80.82,81.46,81.35,80.6,2548,7856772,44053,303699,486816.0,98.35496946738806,0.0,0.0
1748960297.574,81.06,80.82,81.46,81.35,80.6,2519,7856664,44053,303699,494993.0,98.35361746981165,0.0,0.0
1748960297.718,81.06,80.82,81.46,81.35,80.6,2527,7856264,44053,303699,505858.0,98.34861007138046,0.0,0.0
1748960297.861,81.06,80.82,81.46,81.35,80.6,2530,7856520,44053,303699,503417.0,98.35181480637642,0.0,0.0
1748960298.01,81.06,80.82,81.46,81.35,80.6,2454,7856244,44053,303702,503478.0,98.3483597014589,3.0,0.0
1748960298.158,81.06,80.82,81.46,81.35,80.6,2397,7856128,44053,303723,498351.0,98.34690755591386,21.0,0.0
1748960298.305,81.06,80.82,81.46,81.35,80.6,2402,7856708,44053,303723,489134.0,98.35416828363907,0.0,0.0
1748960298.453,81.06,80.82,81.46,81.35,80.6,2381,7856456,44053,303723,486205.0,98.35101362262743,0.0,0.0
1748960298.601,81.06,80.82,81.46,81.35,80.6,2386,7856452,44053,303723,486571.0,98.35096354864312,0.0,0.0
1748960298.748,81.06,80.82,81.46,81.35,80.6,2380,7856928,44053,303723,482299.0,98.35692235277622,0.0,0.0
1748960298.897,81.06,80.82,81.46,81.35,80.6,2379,7856416,44053,303723,481017.0,98.35051288278432,0.0,0.0
1748960299.042,81.06,80.82,81.46,81.35,80.6,2396,7857196,44053,303723,482237.0,98.36027730972512,0.0,0.0
1748960299.185,81.06,80.82,81.46,81.35,80.6,2511,7856880,44053,303723,500608.0,98.35632146496448,0.0,0.0
1748960299.328,81.06,80.82,81.46,81.35,80.6,2529,7856980,44053,303723,497863.0,98.35757331457228,0.0,0.0
1748960299.472,81.06,80.82,81.46,81.35,80.6,2508,7857016,44053,303723,493041.0,98.35802398043108,0.0,0.0
1748960299.616,81.06,80.82,81.46,81.35,80.6,2521,7856764,44053,303723,497679.0,98.35486931941945,0.0,0.0
1748960299.76,81.06,80.82,81.46,81.35,80.6,2530,7856232,44053,303723,503051.0,98.34820947950597,0.0,0.0
1748960299.908,81.06,80.82,81.46,81.35,80.6,2454,7856856,44053,303723,490538.0,98.35602102105861,0.0,0.0
1748960300.071,81.06,80.82,81.46,81.35,80.6,1977,7856732,44053,303723,700133.0,98.35446872754495,0.0,0.0
1748960300.219,81.06,80.82,81.46,81.35,80.6,2685,7857060,44053,303723,648191.0,98.35857479425852,0.0,0.0
1748960300.366,81.06,80.82,81.46,81.35,80.6,2455,7856772,44053,303723,489379.0,98.35496946738806,0.0,0.0
1748960300.514,81.06,80.82,81.46,81.35,80.6,2380,7856612,44053,303723,493407.0,98.3529665080156,0.0,0.0
1748960300.662,81.06,80.82,81.46,81.35,80.6,2383,7856756,44053,303723,490904.0,98.35476917145081,0.0,0.0
1748960300.81,81.06,80.82,81.46,81.35,80.6,2367,7856900,44053,303723,489196.0,98.35657183488604,0.0,0.0
1748960300.955,81.06,80.82,81.46,81.35,80.6,2429,7856896,44053,303723,487181.0,98.35652176090173,0.0,0.0
1748960301.099,81.06,80.82,81.46,81.35,80.6,2511,7856748,44053,303723,505981.0,98.3546690234822,0.0,0.0
1748960301.243,81.06,80.82,81.46,81.35,80.6,2524,7856240,44053,303723,507627.0,98.34830962747459,0.0,0.0
1748960301.386,81.06,80.82,81.46,81.35,80.6,2530,7856856,44053,303723,494689.0,98.35602102105861,0.0,0.0
1748960301.531,81.06,80.82,81.46,81.35,80.6,2526,7857352,44053,303723,498290.0,98.36223019511327,0.0,0.0
1748960301.674,81.06,80.82,81.46,81.35,80.6,2523,7857100,44053,303723,492370.0,98.35907553410163,0.0,0.0
1748960301.822,81.06,80.82,81.46,81.35,80.6,2465,7856592,44053,303723,497435.0,98.35271613809404,0.0,0.0
1748960301.97,81.06,80.82,81.46,81.35,80.6,2399,7857096,44053,303723,484374.0,98.35902546011732,0.0,0.0
1748960302.117,81.06,80.82,81.46,81.35,80.6,2408,7857344,44053,303724,520323.0,98.36213004714466,1.0,0.0
1748960302.264,81.06,80.82,81.46,81.35,80.6,2397,7857168,44053,303724,491514.0,98.35992679183494,0.0,0.0
1748960302.412,81.06,80.82,81.46,81.35,80.6,2387,7856560,44053,303724,478515.0,98.35231554621954,0.0,0.0
1748960302.559,81.06,80.82,81.46,81.35,80.6,2384,7855652,44053,303724,479430.0,98.34094875178076,0.0,0.0
1748960302.707,81.06,80.82,81.46,81.35,80.6,1956,7855148,44053,303724,469787.0,98.33463942975746,0.0,0.0
1748960302.851,81.06,80.82,81.46,81.35,80.6,2419,7855500,44053,303724,478575.0,98.3390459403769,0.0,0.0
1748960302.995,81.06,80.82,81.46,81.35,80.6,2496,7854952,44053,303724,496215.0,98.33218580452619,0.0,0.0
1748960303.139,81.06,80.82,81.46,81.35,80.6,2510,7855036,44053,303728,599425.0,98.33323735819674,4.0,0.0
1748960303.283,81.05,80.82,81.46,81.35,80.6,2597,7854276,44053,303728,564207.0,98.3237233011775,0.0,0.0
1748960303.426,81.05,80.82,81.46,81.35,80.6,2526,7854272,44053,303728,499266.0,98.32367322719318,0.0,0.0
1748960303.569,81.05,80.82,81.46,81.35,80.6,2534,7853872,44053,303728,489500.0,98.318665828762,0.0,0.0
1748960303.717,81.05,80.82,81.46,81.35,80.6,2452,7853512,44053,303728,492370.0,98.31415917017394,0.0,0.0
1748960303.865,81.05,80.82,81.46,81.35,80.6,2377,7853508,44053,303728,483519.0,98.31410909618961,0.0,0.0
1748960304.013,81.05,80.82,81.46,81.35,80.6,2370,7853108,44053,303728,483946.0,98.30910169775844,0.0,0.0
1748960304.161,81.05,80.82,81.46,81.35,80.6,2400,7853508,44053,303728,495910.0,98.31410909618961,0.0,0.0
1748960304.309,81.05,80.82,81.46,81.35,80.6,2379,7854012,44053,303728,491271.0,98.32041841821291,0.0,0.0
1748960304.457,81.05,80.82,81.46,81.35,80.6,2386,7855876,44053,303728,482359.0,98.34375289490221,0.0,0.0
1748960304.606,81.05,80.82,81.46,81.35,80.6,2391,7855868,44053,303728,486267.0,98.3436527469336,0.0,0.0
1748960304.75,81.05,80.82,81.46,81.35,80.6,2420,7856532,44053,303728,475034.0,98.35196502832936,0.0,0.0
1748960304.892,81.05,80.82,81.46,81.35,80.6,2520,7856512,44053,303728,499328.0,98.3517146584078,0.0,0.0
1748960305.036,81.05,80.82,81.46,81.35,80.6,2522,7856256,44053,303728,500670.0,98.34850992341184,0.0,0.0
1748960305.179,81.05,80.82,81.46,81.35,80.6,2514,7855752,44053,303728,496398.0,98.34220060138856,0.0,0.0
1748960305.322,81.05,80.82,81.46,81.35,80.6,2528,7855352,44053,303728,492552.0,98.33719320295738,0.0,0.0
1748960305.466,81.05,80.82,81.46,81.35,80.6,2526,7856096,44053,303728,487975.0,98.34650696403938,0.0,0.0
1748960305.613,81.05,80.82,81.46,81.35,80.6,2440,7856600,44053,303728,484374.0,98.35281628606266,0.0,0.0
1748960305.761,81.05,80.82,81.45,81.35,80.6,2378,7856700,44053,303728,488524.0,98.35406813567046,0.0,0.0
1748960305.908,81.05,80.82,81.45,81.35,80.6,2401,7856344,44053,303728,484495.0,98.3496115510667,0.0,0.0
1748960306.055,81.05,80.82,81.45,81.35,80.6,2338,7856344,44053,303728,496947.0,98.3496115510667,0.0,0.0
1748960306.203,81.05,80.82,81.45,81.35,80.6,2386,7856812,44053,303728,498595.0,98.35547020723119,0.0,0.0
1748960306.351,81.05,80.82,81.45,81.35,80.6,2399,7857060,44053,303728,496948.0,98.35857479425852,0.0,0.0
1748960306.498,81.05,80.82,81.45,81.35,80.6,2370,7856868,44053,303728,506163.0,98.35617124301154,0.0,0.0
1748960306.642,81.05,80.82,81.45,81.35,80.6,2434,7856764,44053,303728,488280.0,98.35486931941945,0.0,0.0
1748960306.785,81.05,80.82,81.45,81.35,80.6,2480,7856720,44053,303728,500853.0,98.354318505592,0.0,0.0
1748960306.928,81.05,80.82,81.45,81.35,80.6,2516,7856448,44053,303728,492309.0,98.35091347465881,0.0,0.0
1748960307.071,81.05,80.82,81.45,81.35,80.6,2529,7856044,44053,303728,504942.0,98.34585600224331,0.0,0.0
1748960307.213,81.05,80.82,81.45,81.35,80.6,2525,7856292,44053,303729,499388.0,98.34896058927065,1.0,0.0
1748960307.357,81.05,80.82,81.45,81.35,80.6,2533,7856160,44053,303729,497619.0,98.34730814778835,0.0,0.0
1748960307.504,81.05,80.82,81.45,81.35,80.6,2456,7856156,44053,303729,497679.0,98.34725807380404,0.0,0.0
1748960307.652,81.05,80.82,81.45,81.35,80.6,2382,7856152,44053,303729,497374.0,98.34720799981973,0.0,0.0
1748960307.799,81.05,80.82,81.45,81.35,80.6,2386,7856004,44053,303729,505248.0,98.34535526240019,0.0,0.0
1748960307.947,81.05,80.82,81.45,81.35,80.6,2399,7856000,44053,303729,496764.0,98.34530518841589,0.0,0.0
1748960308.094,81.05,80.82,81.45,81.35,80.6,2395,7855744,44053,303729,503783.0,98.34210045341992,0.0,0.0
1748960308.242,81.05,80.82,81.45,81.35,80.6,2378,7855636,44053,303732,487791.0,98.34074845584351,3.0,0.0
1748960308.39,81.05,80.81,81.45,81.35,80.6,2378,7855380,44053,303732,489745.0,98.33754372084755,0.0,0.0
1748960308.533,81.05,80.81,81.45,81.35,80.6,2019,7854980,44053,303732,486938.0,98.33253632241637,0.0,0.0
1748960308.677,81.05,80.81,81.45,81.35,80.59,2506,7854728,44053,303732,492674.0,98.32938166140472,0.0,0.0
1748960308.82,81.05,80.81,81.45,81.35,80.59,2525,7854624,44053,303732,498595.0,98.32807973781263,0.0,0.0
1748960308.963,81.05,80.81,81.45,81.35,80.59,2508,7854720,44053,303732,490050.0,98.3292815134361,0.0,0.0
1748960309.106,81.05,80.81,81.45,81.35,80.59,2517,7854616,44053,303753,512144.0,98.32797958984399,21.0,0.0
1748960309.25,81.05,80.81,81.45,81.35,80.59,2530,7853964,44053,303753,499572.0,98.31981753040117,0.0,0.0
1748960309.397,81.05,80.81,81.45,81.35,80.59,2434,7853712,44053,303753,492675.0,98.31666286938953,0.0,0.0
1748960309.545,81.05,80.81,81.45,81.35,80.59,2376,7854468,44053,303753,485106.0,98.32612685242445,0.0,0.0
1748960309.692,81.05,80.81,81.45,81.35,80.59,2386,7854364,44053,303753,498290.0,98.32482492883236,0.0,0.0
1748960309.84,81.05,80.81,81.45,81.35,80.59,2400,7854108,44053,303753,489073.0,98.3216201938364,0.0,0.0
1748960309.988,81.05,80.81,81.45,81.35,80.59,2403,7855108,44053,303753,507139.0,98.33413868991435,0.0,0.0
1748960310.135,81.05,80.81,81.45,81.35,80.59,2397,7854352,44053,303753,500732.0,98.3246747068794,0.0,0.0
1748960310.283,81.05,80.81,81.45,81.35,80.59,2194,7854352,44053,303753,492736.0,98.3246747068794,0.0,0.0
1748960310.428,81.05,80.81,81.45,81.35,80.59,2428,7854664,44053,303753,502867.0,98.32858047765573,0.0,0.0
1748960310.572,81.05,80.81,81.45,81.35,80.59,2490,7855356,44053,303753,505919.0,98.33724327694168,0.0,0.0
1748960310.716,81.05,80.81,81.45,81.35,80.59,2520,7855320,44053,303753,497435.0,98.33679261108288,0.0,0.0
1748960310.86,81.05,80.81,81.45,81.35,80.59,2527,7855824,44053,303753,494995.0,98.34310193310617,0.0,0.0
1748960311.003,81.05,80.81,81.45,81.35,80.59,2151,7855824,44053,303753,492734.0,98.34310193310617,0.0,0.0
1748960311.147,81.05,80.81,81.45,81.35,80.59,2536,7855568,44053,303753,508605.0,98.33989719811021,0.0,0.0
1748960311.295,81.05,80.81,81.45,81.35,80.59,2419,7855520,44053,303753,495971.0,98.33929631029847,0.0,0.0
1748960311.442,81.05,80.81,81.45,81.35,80.59,2347,7854928,44053,303753,489073.0,98.33188536062032,0.0,0.0
1748960311.589,81.05,80.81,81.45,81.35,80.59,2391,7854440,44053,303753,484557.0,98.32577633453428,0.0,0.0
1748960311.737,81.05,80.81,81.45,81.35,80.59,2387,7854068,44053,303753,485473.0,98.32111945399328,0.0,0.0
1748960311.885,81.05,80.81,81.45,81.35,80.59,2389,7855192,44053,303753,491331.0,98.33519024358489,0.0,0.0
1748960312.031,81.05,80.81,81.45,81.35,80.59,2399,7854956,44053,303754,514831.0,98.3322358785105,1.0,0.0
1748960312.179,81.05,80.81,81.45,81.35,80.59,2427,7854404,44053,303754,491331.0,98.32532566867546,0.0,0.0
1748960312.323,81.05,80.81,81.45,81.35,80.59,2453,7854292,44053,303754,501463.0,98.32392359711474,0.0,0.0
1748960312.467,81.05,80.81,81.45,81.35,80.59,2530,7854540,44053,303754,504822.0,98.32702818414208,0.0,0.0
1748960312.612,81.05,80.81,81.45,81.35,80.59,2526,7855292,44053,303754,491453.0,98.33644209319269,0.0,0.0
1748960312.756,81.05,80.81,81.45,81.35,80.59,2522,7856652,44053,303754,496764.0,98.3534672478587,0.0,0.0
1748960312.9,81.05,80.81,81.45,81.35,80.59,2518,7857060,44053,303754,493468.0,98.35857479425852,0.0,0.0
1748960313.044,81.05,80.81,81.45,81.35,80.59,2517,7856404,44053,303754,498412.0,98.35036266083138,0.0,0.0
1748960313.195,81.05,80.81,81.45,81.35,80.59,2419,7857132,44053,303758,496581.0,98.35947612597613,4.0,0.0
1748960313.341,81.05,80.81,81.45,81.35,80.59,2008,7861108,44053,303758,619810.0,98.40924966638208,0.0,0.0
1748960313.49,81.05,80.81,81.45,81.35,80.59,2489,7853716,44053,303758,549437.0,98.31671294337383,0.0,0.0
1748960313.638,81.05,80.81,81.45,81.35,80.59,2408,7853696,44053,303758,490905.0,98.31646257345228,0.0,0.0
1748960313.787,81.05,80.81,81.45,81.35,80.59,2384,7854944,44053,303758,499510.0,98.33208565655757,0.0,0.0
1748960313.935,81.05,80.81,81.45,81.35,80.59,2387,7855292,44053,303758,490782.0,98.33644209319269,0.0,0.0
1748960314.083,81.05,80.81,81.45,81.35,80.59,2347,7855496,44053,303758,492247.0,98.3389958663926,0.0,0.0
1748960314.227,81.05,80.81,81.45,81.35,80.59,2479,7855784,44053,303758,492431.0,98.34260119326305,0.0,0.0
1748960314.371,81.05,80.81,81.45,81.35,80.59,2524,7855280,44053,303758,496275.0,98.33629187123975,0.0,0.0
1748960314.515,81.05,80.81,81.45,81.35,80.59,2521,7855768,44053,303758,504394.0,98.3424008973258,0.0,0.0
1748960314.659,81.05,80.81,81.45,81.35,80.59,2517,7855508,44053,303758,500548.0,98.33914608834553,0.0,0.0
1748960314.803,81.05,80.81,81.45,81.35,80.59,2522,7855896,44053,303758,502867.0,98.34400326482378,0.0,0.0
1748960314.948,81.05,80.81,81.45,81.35,80.59,2523,7855732,44053,303758,514648.0,98.341950231467,0.0,0.0
1748960315.096,81.05,80.81,81.45,81.35,80.59,2427,7855724,44053,303758,493589.0,98.34185008349837,0.0,0.0
1748960315.261,81.05,80.81,81.45,81.35,80.59,2742,7856388,44053,303758,513244.0,98.35016236489413,0.0,0.0
1748960315.409,81.05,80.81,81.45,81.35,80.59,2362,7855612,44053,303758,483092.0,98.34044801193764,0.0,0.0
1748960315.557,81.05,80.81,81.45,81.35,80.59,2391,7856112,44053,303758,487426.0,98.34670725997661,0.0,0.0
1748960315.705,81.05,80.81,81.45,81.35,80.59,2396,7856840,44053,303758,484190.0,98.35582072512136,0.0,0.0
1748960315.853,81.05,80.81,81.45,81.35,80.59,2389,7857596,44053,303758,484557.0,98.3652847081563,0.0,0.0
1748960316.001,81.05,80.81,81.45,81.35,80.59,2397,7857340,44053,303758,485900.0,98.36207997316035,0.0,0.0
1748960316.146,81.05,80.81,81.45,81.35,80.59,2431,7857336,44053,303758,477171.0,98.36202989917602,0.0,0.0
1748960316.291,81.05,80.81,81.45,81.35,80.59,2474,7856544,44053,303758,471007.0,98.3521152502823,0.0,0.0
1748960316.436,81.05,80.81,81.45,81.35,80.59,2470,7855784,44053,303758,487975.0,98.34260119326305,0.0,0.0
1748960316.581,81.05,80.81,81.45,81.35,80.59,2478,7856032,44053,303758,468199.0,98.34570578029039,0.0,0.0
1748960316.727,81.05,80.81,81.45,81.35,80.59,2479,7855332,44053,303758,480529.0,98.3369428330358,0.0,0.0
1748960316.872,81.05,80.81,81.45,81.35,80.59,2478,7856268,44053,303760,477782.0,98.34866014536478,2.0,0.0
1748960317.022,81.05,80.81,81.45,81.35,80.59,2439,7855864,44053,303760,489989.0,98.34360267294929,0.0,0.0
1748960317.171,81.05,80.81,81.45,81.35,80.59,2360,7855856,44053,303760,472167.0,98.34350252498066,0.0,0.0
1748960317.319,81.05,80.81,81.45,81.35,80.59,2355,7855300,44053,303760,479002.0,98.33654224116131,0.0,0.0
1748960317.468,81.05,80.81,81.45,81.35,80.59,2364,7856240,44053,303760,471739.0,98.34830962747459,0.0,0.0
1748960317.618,81.05,80.81,81.45,81.35,80.59,2352,7856740,44053,303760,477905.0,98.35456887551356,0.0,0.0
1748960317.766,81.05,80.81,81.45,81.35,80.59,2349,7856736,44053,303760,468931.0,98.35451880152925,0.0,0.0
1748960317.915,81.05,80.81,81.45,81.35,80.59,2358,7856232,44053,303760,470519.0,98.34820947950597,0.0,0.0
1748960318.062,81.05,80.81,81.45,81.35,80.59,2361,7855700,44053,303760,480163.0,98.3415496395925,0.0,0.0
1748960318.209,81.05,80.81,81.45,81.35,80.59,2367,7855048,44053,303760,457030.0,98.33338758014966,0.0,0.0
1748960318.353,81.05,80.81,81.45,81.34,80.59,2453,7855940,44053,303763,471922.0,98.3445540786512,3.0,0.0
1748960318.497,81.05,80.81,81.45,81.34,80.59,2471,7855288,44053,303763,481017.0,98.33639201920839,0.0,0.0
1748960318.641,81.05,80.81,81.45,81.34,80.59,2487,7854680,44053,303763,488646.0,98.32878077359298,0.0,0.0
1748960318.786,81.05,80.81,81.45,81.34,80.59,2431,7854428,44053,303763,471130.0,98.32562611258135,0.0,0.0
1748960318.929,81.05,80.81,81.45,81.34,80.59,2086,7854680,44053,303763,476318.0,98.32878077359298,0.0,0.0
1748960319.073,81.05,80.81,81.45,81.34,80.59,2439,7855532,44053,303763,484922.0,98.3394465322514,0.0,0.0
1748960319.222,81.05,80.81,81.45,81.34,80.59,2409,7854836,44053,303763,481567.0,98.33073365898115,0.0,0.0
1748960319.37,81.05,80.81,81.45,81.34,80.59,1940,7854880,44053,303763,470701.0,98.33128447280858,0.0,0.0
1748960319.518,81.05,80.81,81.45,81.34,80.59,2349,7854628,44053,303763,470458.0,98.32812981179693,0.0,0.0
1748960319.667,81.05,80.81,81.45,81.34,80.59,2336,7854624,44053,303782,476378.0,98.32807973781263,19.0,0.0
1748960319.815,81.05,80.81,81.45,81.34,80.59,2357,7854772,44053,303782,492187.0,98.32993247523216,0.0,0.0
1748960319.964,81.05,80.81,81.45,81.34,80.59,2360,7854372,44053,303782,479796.0,98.32492507680098,0.0,0.0
1748960320.105,81.05,80.81,81.45,81.34,80.59,2588,7854128,44053,303782,839292.0,98.32187056375795,0.0,0.0
1748960320.254,81.05,80.81,81.45,81.34,80.59,2465,7854632,44053,303782,502562.0,98.32817988578124,0.0,0.0
1748960320.4,81.05,80.81,81.45,81.34,80.59,2415,7854884,44053,303782,470580.0,98.33133454679287,0.0,0.0
1748960320.544,81.05,80.81,81.44,81.34,80.59,2427,7854624,44053,303782,473632.0,98.32807973781263,0.0,0.0
1748960320.689,81.05,80.81,81.44,81.34,80.59,2462,7854876,44053,303782,478148.0,98.33123439882426,0.0,0.0
1748960320.833,81.05,80.81,81.44,81.34,80.59,2482,7854624,44053,303782,472654.0,98.32807973781263,0.0,0.0
1748960320.978,81.05,80.81,81.44,81.34,80.59,2479,7855988,44053,303782,472839.0,98.34515496646294,0.0,0.0
1748960321.122,81.05,80.81,81.44,81.34,80.59,2477,7856492,44053,303782,494444.0,98.35146428848624,0.0,0.0
1748960321.268,81.05,80.81,81.44,81.35,80.59,2480,7856732,44053,303782,472411.0,98.35446872754495,0.0,0.0
1748960321.417,81.05,80.81,81.44,81.35,80.59,2394,7856304,44053,303782,483154.0,98.34911081122358,0.0,0.0
1748960321.566,81.05,80.81,81.44,81.35,80.59,2348,7856876,44053,303782,468321.0,98.35627139098018,0.0,0.0
1748960321.715,81.05,80.81,81.44,81.35,80.59,2377,7857328,44053,303782,478393.0,98.36192975120741,0.0,0.0
1748960321.864,81.05,80.81,81.44,81.35,80.59,2355,7857220,44053,303782,482847.0,98.36057775363099,0.0,0.0
1748960322.015,81.05,80.81,81.44,81.35,80.59,2344,7856460,44053,303783,475035.0,98.35106369661175,1.0,0.0
1748960322.164,81.05,80.81,81.44,81.35,80.59,2370,7855448,44053,303783,501769.0,98.33839497858085,0.0,0.0
1748960322.312,81.05,80.81,81.44,81.35,80.59,2354,7854836,44053,303783,473754.0,98.33073365898115,0.0,0.0
1748960322.461,81.05,80.81,81.44,81.35,80.59,2347,7854688,44053,303783,482177.0,98.3288809215616,0.0,0.0
1748960322.607,81.05,80.81,81.44,81.35,80.59,2407,7854328,44053,303786,477782.0,98.32437426297355,3.0,0.0
1748960322.751,81.05,80.81,81.44,81.35,80.59,2468,7853788,44053,303786,469786.0,98.31761427509144,0.0,0.0
1748960322.896,81.05,80.81,81.44,81.35,80.59,2477,7854040,44053,303786,483274.0,98.3207689361031,0.0,0.0
1748960323.041,81.05,80.81,81.44,81.35,80.59,2464,7853356,44053,303786,482299.0,98.31220628478577,0.0,0.0
1748960323.185,81.05,80.81,81.44,81.35,80.59,2477,7853132,44053,303786,481139.0,98.30940214166431,0.0,0.0
1748960323.33,81.05,80.81,81.44,81.35,80.59,2480,7852776,44053,303786,478210.0,98.30494555706055,0.0,0.0
1748960323.477,81.05,80.81,81.44,81.35,80.59,2406,7856628,44053,303790,570189.0,98.35316680395285,4.0,0.0
1748960323.621,81.05,80.81,81.44,81.35,80.59,2499,7849496,44053,303790,607603.0,98.26388488992487,0.0,0.0
1748960323.769,81.05,80.81,81.44,81.35,80.58,2397,7850696,44053,303790,483641.0,98.27890708521842,0.0,0.0
1748960323.918,81.05,80.81,81.44,81.35,80.58,2377,7851452,44053,303790,476989.0,98.28837106825334,0.0,0.0
1748960324.065,81.05,80.81,81.44,81.35,80.58,2363,7851704,44053,303790,502501.0,98.29152572926499,0.0,0.0
1748960324.214,81.05,80.81,81.44,81.35,80.58,2365,7851704,44053,303790,478393.0,98.29152572926499,0.0,0.0
1748960324.363,81.05,80.81,81.44,81.35,80.58,2347,7851956,44053,303791,478453.0,98.29468039027664,1.0,0.0
1748960324.511,81.05,80.81,81.44,81.35,80.58,1915,7851956,44053,303791,478636.0,98.29468039027664,0.0,0.0
1748960324.657,81.05,80.81,81.44,81.35,80.58,2344,7851808,44053,303791,472045.0,98.2928276528571,0.0,0.0
1748960324.801,81.05,80.81,81.44,81.35,80.58,2440,7852564,44053,303791,475768.0,98.30229163589202,0.0,0.0
1748960324.946,81.05,80.81,81.44,81.35,80.58,2458,7852808,44053,303791,471984.0,98.30534614893504,0.0,0.0
1748960325.091,81.04,80.81,81.44,81.35,80.58,2462,7853564,44053,303791,492429.0,98.31481013196999,0.0,0.0
1748960325.236,81.04,80.81,81.44,81.35,80.58,2488,7853816,44053,303791,481445.0,98.31796479298163,0.0,0.0
1748960325.382,81.04,80.81,81.44,81.35,80.58,2460,7854316,44053,303791,471312.0,98.3242240410206,0.0,0.0
1748960325.527,81.04,80.81,81.44,81.35,80.58,2482,7855220,44053,303791,491515.0,98.33554076147509,0.0,0.0
1748960325.675,81.04,80.81,81.44,81.35,80.58,2427,7855072,44053,303791,487914.0,98.33368802405555,0.0,0.0
1748960325.825,81.04,80.81,81.44,81.35,80.58,2366,7855324,44053,303791,473815.0,98.33684268506718,0.0,0.0
1748960325.974,81.04,80.81,81.44,81.35,80.58,2354,7856476,44053,303791,470335.0,98.351263992549,0.0,0.0
1748960326.122,81.04,80.81,81.44,81.35,80.58,2353,7855972,44053,303791,475035.0,98.3449546705257,0.0,0.0
1748960326.27,81.04,80.81,81.44,81.35,80.58,2324,7857184,44053,303791,473693.0,98.36012708777218,0.0,0.0
1748960326.419,81.04,80.81,81.44,81.35,80.58,2352,7856824,44053,303791,478820.0,98.35562042918411,0.0,0.0
1748960326.567,81.04,80.81,81.44,81.35,80.58,2349,7856716,44053,303791,474120.0,98.35426843160771,0.0,0.0
1748960326.715,81.04,80.81,81.44,81.35,80.58,2352,7856304,44053,303791,473692.0,98.34911081122358,0.0,0.0
1748960326.859,81.04,80.81,81.44,81.35,80.58,2388,7855676,44053,303791,468871.0,98.34124919568663,0.0,0.0
1748960327.004,81.04,80.81,81.44,81.35,80.58,2470,7855984,44053,303791,474913.0,98.34510489247864,0.0,0.0
1748960327.147,81.04,80.81,81.44,81.35,80.58,2481,7855776,44053,303791,481445.0,98.34250104529441,0.0,0.0
1748960327.292,81.04,80.81,81.44,81.35,80.58,2472,7855920,44053,303791,465025.0,98.34430370872965,0.0,0.0
1748960327.437,81.04,80.81,81.44,81.35,80.58,2469,7855684,44053,303791,475036.0,98.34134934365525,0.0,0.0
1748960327.581,81.04,80.81,81.44,81.35,80.58,2482,7856420,44053,303791,481505.0,98.35056295676863,0.0,0.0
1748960327.726,81.04,80.81,81.44,81.35,80.58,2474,7856520,44053,303791,485594.0,98.35181480637642,0.0,0.0
1748960327.875,81.04,80.81,81.44,81.35,80.58,2396,7856988,44053,303791,482177.0,98.3576734625409,0.0,0.0
1748960328.023,81.04,80.81,81.44,81.35,80.58,2353,7856568,44053,303791,487059.0,98.35241569418817,0.0,0.0
1748960328.171,81.04,80.81,81.44,81.35,80.58,2356,7856752,44053,303791,482909.0,98.3547190974665,0.0,0.0
1748960328.319,81.04,80.81,81.44,81.35,80.58,2346,7856748,44053,303791,484374.0,98.3546690234822,0.0,0.0
1748960328.467,81.04,80.81,81.44,81.35,80.58,2350,7857608,44053,303791,468565.0,98.36543493010925,0.0,0.0
1748960328.633,81.04,80.81,81.44,81.35,80.58,2775,7857200,44053,303794,519591.0,98.36032738370943,3.0,0.0
1748960328.782,81.04,80.81,81.44,81.35,80.58,2319,7857196,44053,303794,475952.0,98.36027730972512,0.0,0.0
1748960328.931,81.04,80.81,81.44,81.35,80.58,2344,7857092,44053,303794,477537.0,98.35897538613301,0.0,0.0
1748960329.074,81.04,80.81,81.44,81.35,80.58,2408,7856688,44053,303794,491759.0,98.35391791371751,0.0,0.0
1748960329.219,81.04,80.81,81.44,81.35,80.58,2484,7856864,44053,303794,485778.0,98.35612116902723,0.0,0.0
1748960329.363,81.04,80.81,81.44,81.35,80.58,2471,7856796,44053,303794,480650.0,98.35526991129395,0.0,0.0
1748960329.508,81.04,80.81,81.44,81.35,80.58,2482,7856892,44053,303794,483824.0,98.35647168691743,0.0,0.0
1748960329.653,81.04,80.81,81.44,81.35,80.58,2069,7858264,44053,303794,481261.0,98.37364706353637,0.0,0.0
