Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748956229.047,83.07,83.05,83.36,83.08,82.79,3700,7836628,43786,291106,1149045.0,98.10279688239373,0.0,0.0
1748956229.174,83.07,83.05,83.36,83.08,82.79,3700,7836060,43786,291106,1136166.0,98.09568637662146,0.0,0.0
1748956229.3,83.07,83.05,83.36,83.08,82.79,3700,7836076,43786,291106,1140256.0,98.0958866725587,0.0,0.0
1748956229.426,83.07,83.05,83.36,83.08,82.79,3700,7836576,43786,291106,1130551.0,98.10214592059768,0.0,0.0
1748956229.553,83.07,83.05,83.36,83.08,82.79,3700,7836576,43786,291106,1124204.0,98.10214592059768,0.0,0.0
1748956229.68,83.07,83.05,83.36,83.08,82.79,3700,7836168,43786,291106,1139767.0,98.09703837419788,0.0,0.0
1748956229.807,83.07,83.05,83.36,83.08,82.79,3700,7836956,43786,291106,1142454.0,98.10690294910731,0.0,0.0
1748956229.934,83.07,83.05,83.36,83.08,82.79,3700,7839144,43786,291106,1144711.0,98.13429341852587,0.0,0.0
1748956230.06,83.07,83.05,83.36,83.08,82.79,3700,7841156,43786,291106,1149106.0,98.15948063263473,0.0,0.0
1748956230.187,83.07,83.05,83.36,83.08,82.79,3700,7841672,43786,291106,1134457.0,98.16594017661095,0.0,0.0
1748956230.314,83.07,83.05,83.36,83.08,82.79,3700,7842904,43786,291106,1147947.0,98.18136296377898,0.0,0.0
1748956230.457,83.07,83.05,83.36,83.08,82.79,3700,7844772,43786,291106,1259518.0,98.2047475144526,0.0,0.0
1748956230.584,83.07,83.05,83.36,83.08,82.79,3700,7845620,43786,291106,1137815.0,98.21536319912671,0.0,0.0
1748956230.712,83.07,83.05,83.36,83.08,82.79,3700,7846128,43786,291106,1145504.0,98.22172259513431,0.0,0.0
1748956230.838,83.07,83.05,83.36,83.08,82.79,3700,7845976,43786,291106,1135496.0,98.21981978373047,0.0,0.0
1748956230.966,83.07,83.05,83.36,83.08,82.79,3700,7846064,43786,291106,1163693.0,98.22092141138532,0.0,0.0
1748956231.092,83.07,83.05,83.36,83.08,82.79,3700,7846608,43786,291106,1157040.0,98.22773147325174,0.0,0.0
1748956231.219,83.07,83.04,83.36,83.08,82.79,3700,7845912,43786,291106,1135923.0,98.21901859998148,0.0,0.0
1748956231.346,83.07,83.04,83.36,83.08,82.79,3700,7846308,43786,291106,1144529.0,98.22397592442834,0.0,0.0
1748956231.473,83.07,83.04,83.36,83.08,82.79,3700,7846380,43786,291106,1141964.0,98.22487725614596,0.0,0.0
1748956231.6,83.07,83.04,83.36,83.08,82.79,3700,7846468,43786,291106,1124631.0,98.2259788838008,0.0,0.0
1748956231.726,83.07,83.04,83.36,83.08,82.79,3700,7845852,43786,291106,1120053.0,98.21826749021679,0.0,0.0
1748956231.869,83.07,83.04,83.36,83.08,82.79,3700,7846500,43786,291106,1259397.0,98.2263794756753,0.0,0.0
1748956231.995,83.07,83.04,83.36,83.08,82.79,3700,7846500,43786,291106,1126766.0,98.2263794756753,0.0,0.0
1748956232.122,83.07,83.04,83.36,83.08,82.79,3700,7846720,43786,291107,1153135.0,98.22913354481247,1.0,0.0
1748956232.249,83.07,83.04,83.36,83.08,82.79,3700,7846168,43786,291107,1127560.0,98.22222333497743,0.0,0.0
1748956232.376,83.07,83.04,83.36,83.08,82.79,3700,7846368,43786,291109,1134885.0,98.22472703419301,2.0,0.0
1748956232.502,83.07,83.04,83.36,83.08,82.79,3700,7846900,43786,291109,1139157.0,98.23138687410649,0.0,0.0
1748956232.628,83.07,83.04,83.36,83.08,82.79,3700,7846720,43786,291109,1111692.0,98.22913354481247,0.0,0.0
1748956232.755,83.07,83.04,83.36,83.08,82.79,3700,7846832,43786,291109,1140744.0,98.23053561637319,0.0,0.0
1748956232.882,83.07,83.04,83.36,83.08,82.79,3700,7846072,43786,291120,1143551.0,98.22102155935394,11.0,0.0
1748956233.01,83.07,83.04,83.36,83.08,82.79,3700,7846320,43786,291124,1249571.0,98.22412614638128,4.0,0.0
1748956233.137,83.07,83.04,83.36,83.08,82.79,3700,7845816,43786,291124,1278866.0,98.21781682435798,0.0,0.0
1748956233.264,83.07,83.04,83.36,83.08,82.79,3700,7845668,43786,291124,1140561.0,98.21596408693846,0.0,0.0
1748956233.391,83.07,83.04,83.36,83.08,82.79,3700,7845804,43786,291124,1149655.0,98.21766660240505,0.0,0.0
1748956233.518,83.07,83.04,83.36,83.08,82.79,3700,7846156,43786,291124,1110593.0,98.22207311302449,0.0,0.0
1748956233.645,83.07,83.04,83.36,83.08,82.79,3700,7846152,43786,291124,1129880.0,98.22202303904018,0.0,0.0
1748956233.773,83.07,83.04,83.36,83.08,82.79,3700,7845496,43786,291124,1121701.0,98.21381090561304,0.0,0.0
1748956233.9,83.07,83.04,83.36,83.08,82.79,3700,7846128,43786,291124,1136411.0,98.22172259513431,0.0,0.0
1748956234.028,83.07,83.04,83.36,83.08,82.78,3700,7845340,43786,291124,1142331.0,98.21185802022488,0.0,0.0
1748956234.155,83.07,83.04,83.36,83.08,82.78,3700,7845228,43786,291124,1124509.0,98.21045594866416,0.0,0.0
1748956234.282,83.07,83.04,83.36,83.08,82.78,3700,7846236,43786,291124,1156430.0,98.22307459271073,0.0,0.0
1748956234.409,83.07,83.04,83.36,83.08,82.78,3700,7846988,43786,291124,1121090.0,98.23248850176135,0.0,0.0
1748956234.536,83.07,83.04,83.36,83.08,82.78,3700,7846988,43786,291124,1125913.0,98.23248850176135,0.0,0.0
1748956234.664,83.07,83.04,83.36,83.08,82.79,3700,7846988,43786,291124,1143430.0,98.23248850176135,0.0,0.0
1748956234.809,83.07,83.04,83.36,83.08,82.79,3700,7847492,43786,291124,1279477.0,98.23879782378464,0.0,0.0
1748956234.937,83.07,83.04,83.36,83.08,82.79,3700,7847744,43786,291124,1119442.0,98.24195248479629,0.0,0.0
1748956235.064,83.07,83.04,83.36,83.08,82.79,3700,7848248,43786,291124,1160276.0,98.24826180681958,0.0,0.0
1748956235.192,83.07,83.04,83.36,83.08,82.79,3700,7848500,43786,291124,1105038.0,98.25141646783122,0.0,0.0
1748956235.32,83.07,83.04,83.36,83.08,82.79,3700,7848752,43786,291124,1142515.0,98.25457112884285,0.0,0.0
1748956235.447,83.07,83.04,83.36,83.08,82.79,3700,7847996,43786,291126,1109067.0,98.24510714580794,2.0,0.0
1748956235.574,83.07,83.04,83.36,83.08,82.79,3700,7847548,43786,291126,1140377.0,98.23949885956502,0.0,0.0
1748956235.701,83.07,83.04,83.36,83.08,82.78,3700,7847512,43786,291126,1111082.0,98.2390481937062,0.0,0.0
1748956235.829,83.07,83.04,83.36,83.08,82.78,3700,7846860,43786,291126,1116025.0,98.23088613426337,0.0,0.0
1748956235.956,83.07,83.04,83.36,83.08,82.78,3700,7846348,43786,291126,1133481.0,98.22447666427146,0.0,0.0
1748956236.083,83.07,83.04,83.36,83.08,82.78,3700,7845588,43786,291126,1135556.0,98.2149626072522,0.0,0.0
1748956236.211,83.07,83.04,83.36,83.08,82.78,3700,7847684,43786,291126,1155332.0,98.24120137503161,0.0,0.0
1748956236.339,83.07,83.04,83.36,83.08,82.78,3700,7847536,43786,291126,1113522.0,98.23934863761207,0.0,0.0
1748956236.465,83.07,83.04,83.36,83.08,82.78,3700,7849040,43786,291126,1140134.0,98.25817645571333,0.0,0.0
1748956236.591,83.07,83.04,83.36,83.08,82.78,3700,7848536,43786,291126,1120236.0,98.25186713369003,0.0,0.0
1748956236.717,83.06,83.04,83.36,83.08,82.78,3700,7847732,43786,291126,1144346.0,98.24180226284335,0.0,0.0
1748956236.844,83.06,83.04,83.36,83.08,82.78,3700,7847272,43786,291126,1123959.0,98.2360437546475,0.0,0.0
1748956236.97,83.06,83.04,83.36,83.08,82.78,3700,7847020,43786,291126,1126279.0,98.23288909363585,0.0,0.0
1748956237.096,83.06,83.04,83.36,83.08,82.78,3700,7846916,43786,291126,1157041.0,98.23158717004374,0.0,0.0
1748956237.223,83.06,83.04,83.36,83.08,82.78,3700,7846508,43786,291129,1108395.0,98.22647962364394,3.0,0.0
1748956237.35,83.06,83.04,83.36,83.08,82.78,3700,7846508,43786,291129,1147092.0,98.22647962364394,0.0,0.0
1748956237.476,83.06,83.04,83.36,83.08,82.78,3700,7846256,43786,291129,1122922.0,98.22332496263229,0.0,0.0
1748956237.603,83.06,83.04,83.36,83.07,82.78,3700,7846624,43786,291129,1133419.0,98.22793176918898,0.0,0.0
1748956237.729,83.06,83.04,83.36,83.07,82.78,3700,7846220,43786,291129,1099485.0,98.22287429677348,0.0,0.0
1748956237.856,83.06,83.04,83.36,83.07,82.78,3700,7846620,43786,291129,1132261.0,98.22788169520467,0.0,0.0
1748956237.983,83.06,83.04,83.36,83.07,82.78,3700,7845968,43786,291129,1121030.0,98.21971963576183,0.0,0.0
1748956238.111,83.06,83.04,83.36,83.07,82.78,3700,7845960,43786,291132,1121639.0,98.21961948779322,3.0,0.0
1748956238.24,83.06,83.04,83.36,83.07,82.78,3700,7846356,43786,291132,1159726.0,98.22457681224009,0.0,0.0
1748956238.368,83.06,83.04,83.36,83.07,82.78,3700,7846456,43786,291132,1131528.0,98.22582866184788,0.0,0.0
1748956238.497,83.06,83.04,83.36,83.07,82.78,3700,7846852,43786,291132,1126401.0,98.23078598629476,0.0,0.0
1748956238.625,83.06,83.04,83.36,83.07,82.78,3700,7846852,43786,291132,1163755.0,98.23078598629476,0.0,0.0
1748956238.753,83.06,83.04,83.36,83.07,82.78,3700,7846848,43786,291132,1118954.0,98.23073591231044,0.0,0.0
1748956238.881,83.06,83.04,83.36,83.07,82.78,3700,7845944,43786,291132,1134824.0,98.21941919185598,0.0,0.0
1748956239.009,83.06,83.04,83.36,83.07,82.78,3700,7845940,43786,291132,1167356.0,98.21936911787165,0.0,0.0
1748956239.138,83.06,83.04,83.36,83.07,82.78,3700,7845580,43786,291132,1124447.0,98.2148624592836,0.0,0.0
1748956239.265,83.06,83.04,83.36,83.07,82.78,3700,7845932,43786,291132,1162900.0,98.21926896990303,0.0,0.0
1748956239.393,83.06,83.04,83.36,83.07,82.78,3700,7845680,43786,291132,1138120.0,98.21611430889139,0.0,0.0
1748956239.52,83.06,83.04,83.36,83.07,82.78,3700,7845780,43786,291132,1129574.0,98.21736615849919,0.0,0.0
1748956239.649,83.06,83.04,83.36,83.07,82.78,3700,7846424,43786,291132,1164121.0,98.22542806997339,0.0,0.0
1748956239.778,83.06,83.04,83.36,83.07,82.78,3700,7846168,43786,291132,1151487.0,98.22222333497743,0.0,0.0
1748956239.906,83.06,83.04,83.36,83.07,82.78,3700,7846164,43786,291132,1146724.0,98.22217326099312,0.0,0.0
1748956240.065,83.06,83.04,83.36,83.07,82.78,3700,7846284,43786,291132,1746762.0,98.22367548052247,0.0,0.0
1748956240.193,83.06,83.04,83.36,83.07,82.78,3567,7847036,43786,291132,1175045.0,98.2330893895731,0.0,0.0
1748956240.322,83.06,83.04,83.36,83.07,82.78,3700,7847036,43786,291132,1144224.0,98.2330893895731,0.0,0.0
1748956240.451,83.06,83.04,83.36,83.07,82.78,3664,7847512,43786,291132,1153256.0,98.2390481937062,0.0,0.0
1748956240.578,83.06,83.04,83.36,83.07,82.78,3700,7846708,43786,291132,1126645.0,98.22898332285952,0.0,0.0
1748956240.707,83.06,83.04,83.36,83.07,82.78,3700,7845944,43786,291132,1174314.0,98.21941919185598,0.0,0.0
1748956240.835,83.06,83.04,83.36,83.07,82.78,3700,7845836,43786,291132,1143856.0,98.21806719427954,0.0,0.0
1748956240.964,83.06,83.04,83.36,83.07,82.78,3700,7845832,43786,291132,1137387.0,98.21801712029523,0.0,0.0
1748956241.093,83.06,83.04,83.36,83.07,82.78,3700,7845576,43786,291132,1175107.0,98.21481238529928,0.0,0.0
1748956241.222,83.06,83.04,83.36,83.07,82.78,3700,7847736,43786,291132,1126524.0,98.24185233682766,0.0,0.0
1748956241.351,83.06,83.04,83.36,83.07,82.78,3700,7847080,43786,291132,1154660.0,98.23364020340053,0.0,0.0
1748956241.481,83.06,83.04,83.36,83.07,82.78,3700,7847476,43786,291132,1158383.0,98.23859752784739,0.0,0.0
1748956241.611,83.06,83.04,83.36,83.07,82.78,3495,7848704,43786,291132,1021726.0,98.25397024103111,0.0,0.0
1748956241.742,83.06,83.04,83.36,83.07,82.78,3524,7849708,43786,291132,1084348.0,98.2665388110934,0.0,0.0
1748956241.874,83.06,83.04,83.36,83.07,82.78,3500,7849456,43786,291132,1068295.0,98.26338415008175,0.0,0.0
1748956242.005,83.06,83.04,83.36,83.07,82.78,3501,7850312,43786,291132,1013181.0,98.27409998272447,0.0,0.0
1748956242.137,83.06,83.04,83.36,83.07,82.78,3487,7850456,43786,291133,1081418.0,98.2759026461597,1.0,0.0
1748956242.268,83.06,83.04,83.36,83.07,82.78,3487,7849548,43786,291133,1071775.0,98.26453585172091,0.0,0.0
1748956242.399,83.06,83.04,83.36,83.07,82.78,3491,7849280,43786,291133,1046628.0,98.26118089477202,0.0,0.0
1748956242.529,83.06,83.04,83.36,83.07,82.78,3506,7849912,43786,291133,1050901.0,98.26909258429329,0.0,0.0
1748956242.66,83.06,83.04,83.36,83.07,82.78,3500,7849764,43786,291133,1068112.0,98.26723984687375,0.0,0.0
1748956242.789,83.06,83.04,83.36,83.07,82.78,3488,7849156,43786,291133,1037595.0,98.25962860125837,0.0,0.0
1748956242.918,83.06,83.04,83.36,83.07,82.78,3518,7849956,43786,291133,1045652.0,98.26964339812072,0.0,0.0
1748956243.049,83.06,83.04,83.36,83.07,82.78,3525,7849852,43786,291133,1074155.0,98.26834147452863,0.0,0.0
1748956243.184,83.06,83.04,83.36,83.07,82.78,3518,7849852,43786,291137,1143795.0,98.26834147452863,4.0,0.0
1748956243.321,83.06,83.04,83.36,83.07,82.78,2814,7843040,43786,291137,752317.0,98.18306547924558,0.0,0.0
1748956243.453,83.06,83.04,83.36,83.07,82.78,3179,7844296,43786,291137,937987.0,98.19878871031949,0.0,0.0
1748956243.587,83.06,83.04,83.36,83.07,82.78,3360,7844544,43786,291137,968259.0,98.20189329734683,0.0,0.0
1748956243.72,83.06,83.04,83.36,83.07,82.78,3291,7844140,43786,291137,947751.0,98.19683582493134,0.0,0.0
1748956243.851,83.06,83.03,83.36,83.07,82.78,3289,7844892,43786,291137,963804.0,98.20624973398195,0.0,0.0
1748956243.981,83.06,83.03,83.36,83.07,82.78,3533,7844784,43786,291137,1054685.0,98.20489773640554,0.0,0.0
1748956244.113,83.06,83.03,83.36,83.07,82.78,3492,7844784,43786,291137,1078366.0,98.20489773640554,0.0,0.0
1748956244.245,83.06,83.03,83.36,83.07,82.78,3441,7845288,43786,291137,1030454.0,98.21120705842883,0.0,0.0
1748956244.378,83.06,83.03,83.36,83.07,82.78,3409,7846044,43786,291137,982053.0,98.22067104146376,0.0,0.0
1748956244.512,83.06,83.03,83.36,83.07,82.78,3362,7845792,43786,291137,1005369.0,98.21751638045212,0.0,0.0
1748956244.646,83.06,83.03,83.36,83.07,82.78,3337,7846292,43786,291137,995969.0,98.2237756284911,0.0,0.0
1748956244.778,83.06,83.03,83.36,83.07,82.78,3295,7846796,43786,291137,925779.0,98.23008495051438,0.0,0.0
1748956244.911,83.06,83.03,83.36,83.07,82.78,3348,7846144,43786,291137,977415.0,98.22192289107156,0.0,0.0
1748956245.045,83.06,83.03,83.36,83.07,82.78,3326,7846396,43786,291137,961606.0,98.2250775520832,0.0,0.0
1748956245.179,83.06,83.03,83.36,83.07,82.78,3244,7847548,43786,291137,957639.0,98.23949885956502,0.0,0.0
1748956245.314,83.06,83.03,83.36,83.07,82.78,3261,7848272,43786,291137,888060.0,98.24856225072544,0.0,0.0
1748956245.447,83.06,83.03,83.36,83.07,82.78,3285,7849648,43786,291137,909237.0,98.2657877013287,0.0,0.0
1748956245.583,83.06,83.03,83.36,83.07,82.78,3256,7850248,43786,291137,847288.0,98.27329879897549,0.0,0.0
1748956245.717,83.06,83.03,83.36,83.07,82.78,3227,7850348,43786,291140,811339.0,98.27455064858329,3.0,0.0
1748956245.848,83.06,83.03,83.36,83.07,82.78,3170,7850068,43786,291140,883908.0,98.27104546968145,0.0,0.0
1748956245.978,83.06,83.03,83.36,83.07,82.78,3410,7849712,43786,291140,999022.0,98.2665888850777,0.0,0.0
1748956246.11,83.06,83.03,83.36,83.07,82.78,3399,7849808,43786,291140,1030087.0,98.26779066070118,0.0,0.0
1748956246.241,83.06,83.03,83.36,83.07,82.78,3395,7849952,43786,291140,1028502.0,98.26959332413641,0.0,0.0
1748956246.378,83.06,83.03,83.36,83.07,82.78,3103,7850052,43786,291140,654844.0,98.2708451737442,0.0,0.0
1748956246.516,83.06,83.03,83.36,83.07,82.78,2900,7849904,43786,291140,621580.0,98.26899243632467,0.0,0.0
1748956246.653,83.06,83.03,83.36,83.07,82.78,2849,7849692,43786,291140,603698.0,98.26633851515615,0.0,0.0
1748956246.793,83.06,83.03,83.36,83.07,82.78,2822,7850160,43786,291140,609006.0,98.27219717132063,0.0,0.0
1748956246.933,83.06,83.03,83.36,83.07,82.78,2726,7849760,43786,291140,583739.0,98.26718977288944,0.0,0.0
1748956247.076,83.06,83.03,83.36,83.07,82.78,2711,7848896,43786,291140,577697.0,98.2563737922781,0.0,0.0
1748956247.217,83.06,83.03,83.36,83.07,82.78,2685,7848892,43786,291140,584959.0,98.25632371829379,0.0,0.0
1748956247.357,83.06,83.03,83.36,83.07,82.78,2689,7848492,43786,291140,590270.0,98.2513163198626,0.0,0.0
1748956247.497,83.06,83.03,83.36,83.07,82.78,2694,7848136,43786,291140,573240.0,98.24685973525884,0.0,0.0
1748956247.634,83.06,83.03,83.36,83.07,82.78,2788,7848744,43786,291140,611632.0,98.25447098087425,0.0,0.0
1748956247.772,83.06,83.03,83.36,83.07,82.78,2824,7849244,43786,291140,611632.0,98.26073022891322,0.0,0.0
1748956247.911,83.06,83.03,83.36,83.07,82.78,2845,7848880,43786,291140,611204.0,98.25617349634085,0.0,0.0
1748956248.053,83.06,83.03,83.36,83.07,82.78,2770,7849376,43786,291140,613524.0,98.26238267039551,0.0,0.0
1748956248.195,83.06,83.03,83.36,83.07,82.78,2698,7848964,43786,291140,586180.0,98.25722505001139,0.0,0.0
1748956248.337,83.06,83.03,83.35,83.07,82.78,2691,7848912,43786,291143,582518.0,98.25657408821534,3.0,0.0
1748956248.478,83.06,83.03,83.35,83.07,82.78,2660,7849172,43786,291143,591307.0,98.25982889719562,0.0,0.0
1748956248.619,83.06,83.03,83.35,83.07,82.78,2657,7849388,43786,291143,581603.0,98.26253289234845,0.0,0.0
1748956248.757,83.06,83.03,83.35,83.07,82.78,2719,7850116,43786,291143,576475.0,98.2716463574932,0.0,0.0
1748956248.894,83.06,83.03,83.35,83.07,82.78,2806,7850732,43786,291143,612548.0,98.27935775107721,0.0,0.0
1748956249.032,83.06,83.03,83.35,83.07,82.78,2838,7851484,43786,291143,626036.0,98.28877166012784,0.0,0.0
1748956249.171,83.06,83.03,83.35,83.07,82.78,2843,7851988,43786,291143,616392.0,98.29508098215113,0.0,0.0
1748956249.312,83.06,83.03,83.35,83.07,82.78,2774,7851988,43786,291144,590086.0,98.29508098215113,1.0,0.0
1748956249.452,83.06,83.03,83.35,83.07,82.78,2735,7850568,43786,291144,584655.0,98.27730471772044,0.0,0.0
1748956249.594,83.06,83.03,83.35,83.07,82.78,2711,7850708,43786,291144,580321.0,98.27905730717134,0.0,0.0
1748956249.735,83.06,83.03,83.35,83.07,82.78,2714,7851436,43786,291144,580992.0,98.28817077231609,0.0,0.0
1748956249.877,83.06,83.03,83.35,83.07,82.78,2704,7851688,43786,291144,585204.0,98.29132543332774,0.0,0.0
1748956250.016,83.06,83.03,83.35,83.07,82.78,2753,7851748,43786,291144,586790.0,98.29207654309242,0.0,0.0
1748956250.154,83.06,83.03,83.35,83.07,82.78,2847,7851684,43786,291144,616880.0,98.29127535934343,0.0,0.0
1748956250.292,83.06,83.03,83.35,83.07,82.78,2851,7851684,43786,291144,610533.0,98.29127535934343,0.0,0.0
1748956250.43,83.06,83.03,83.35,83.07,82.78,2833,7851780,43786,291144,610656.0,98.29247713496692,0.0,0.0
1748956250.571,83.06,83.03,83.35,83.07,82.78,2769,7851276,43786,291144,587889.0,98.28616781294363,0.0,0.0
1748956250.712,83.06,83.03,83.35,83.07,82.78,2724,7851172,43786,291144,578185.0,98.28486588935151,0.0,0.0
1748956250.854,83.06,83.03,83.35,83.07,82.78,2683,7851276,43786,291144,583800.0,98.28616781294363,0.0,0.0
1748956250.995,83.06,83.03,83.35,83.07,82.78,2660,7850768,43786,291144,584470.0,98.27980841693602,0.0,0.0
1748956251.137,83.06,83.03,83.35,83.07,82.78,2681,7850412,43786,291144,577940.0,98.27535183233226,0.0,0.0
1748956251.275,83.06,83.03,83.35,83.07,82.78,2783,7850264,43786,291144,607360.0,98.27349909491274,0.0,0.0
1748956251.412,83.06,83.03,83.35,83.07,82.78,2822,7850488,43786,291144,602538.0,98.27630323803419,0.0,0.0
1748956251.55,83.06,83.03,83.35,83.07,82.78,2860,7850444,43786,291144,605833.0,98.27575242420676,0.0,0.0
1748956251.691,83.06,83.03,83.35,83.07,82.78,2820,7850496,43786,291144,599424.0,98.27640338600283,0.0,0.0
1748956251.832,83.06,83.03,83.35,83.06,82.78,2758,7849756,43786,291144,582274.0,98.26713969890514,0.0,0.0
1748956251.973,83.06,83.03,83.35,83.06,82.78,2717,7849968,43786,291144,582092.0,98.26979362007367,0.0,0.0
1748956252.114,83.06,83.03,83.35,83.06,82.78,2731,7850368,43786,291145,612791.0,98.27480101850485,1.0,0.0
1748956252.255,83.06,83.03,83.35,83.06,82.78,2726,7850108,43786,291145,592528.0,98.27154620952457,0.0,0.0
1748956252.396,83.06,83.03,83.35,83.06,82.78,2738,7848568,43786,291145,584532.0,98.25226772556452,0.0,0.0
1748956252.534,83.06,83.03,83.35,83.06,82.78,2825,7847932,43786,291145,611326.0,98.24430596205895,0.0,0.0
1748956252.673,83.06,83.03,83.35,83.06,82.78,2808,7848576,43786,291145,607909.0,98.25236787353315,0.0,0.0
1748956252.811,83.06,83.03,83.35,83.06,82.78,2844,7848576,43786,291145,609801.0,98.25236787353315,0.0,0.0
1748956252.952,83.06,83.03,83.35,83.06,82.78,2485,7849076,43786,291145,592222.0,98.25862712157212,0.0,0.0
1748956253.093,83.06,83.03,83.35,83.06,82.78,2690,7848572,43786,291145,589843.0,98.25231779954883,0.0,0.0
1748956253.234,83.06,83.03,83.35,83.06,82.78,2686,7848644,43786,291145,577513.0,98.25321913126645,0.0,0.0
1748956253.378,83.06,83.03,83.35,83.06,82.78,2644,7848392,43786,291149,649656.0,98.2500644702548,4.0,0.0
1748956253.519,83.06,83.03,83.35,83.06,82.78,2281,7841228,43786,291149,640989.0,98.16038196435233,0.0,0.0
1748956253.658,83.06,83.03,83.35,83.06,82.78,2723,7842236,43786,291149,586119.0,98.17300060839891,0.0,0.0
1748956253.796,83.06,83.03,83.35,83.06,82.78,2830,7842236,43786,291149,611633.0,98.17300060839891,0.0,0.0
1748956253.935,83.06,83.03,83.35,83.06,82.78,2856,7842236,43786,291149,612242.0,98.17300060839891,0.0,0.0
1748956254.073,83.06,83.03,83.35,83.06,82.78,2846,7844252,43786,291149,618834.0,98.19823789649207,0.0,0.0
1748956254.214,83.06,83.03,83.35,83.06,82.78,2780,7845508,43786,291149,591246.0,98.21396112756598,0.0,0.0
1748956254.356,83.06,83.03,83.35,83.06,82.78,2726,7846012,43786,291149,587950.0,98.22027044958926,0.0,0.0
1748956254.497,83.06,83.03,83.35,83.06,82.78,2689,7846012,43786,291150,589720.0,98.22027044958926,1.0,0.0
1748956254.639,83.06,83.03,83.35,83.06,82.78,2711,7846012,43786,291150,585875.0,98.22027044958926,0.0,0.0
1748956254.78,83.06,83.03,83.35,83.06,82.78,2712,7846012,43786,291150,587157.0,98.22027044958926,0.0,0.0
1748956254.918,83.06,83.03,83.35,83.06,82.78,2758,7846012,43786,291150,601561.0,98.22027044958926,0.0,0.0
1748956255.056,83.06,83.03,83.35,83.06,82.78,2825,7846516,43786,291150,617247.0,98.22657977161255,0.0,0.0
1748956255.194,83.06,83.03,83.35,83.06,82.78,2846,7846368,43786,291150,618956.0,98.22472703419301,0.0,0.0
1748956255.333,83.06,83.03,83.35,83.06,82.78,2849,7845864,43786,291150,628049.0,98.21841771216972,0.0,0.0
1748956255.474,83.06,83.03,83.35,83.06,82.78,2748,7845864,43786,291150,592529.0,98.21841771216972,0.0,0.0
1748956255.616,83.05,83.03,83.35,83.06,82.78,2685,7846368,43786,291150,596311.0,98.22472703419301,0.0,0.0
1748956255.757,83.05,83.03,83.35,83.06,82.78,2702,7845756,43786,291150,587096.0,98.2170657145933,0.0,0.0
1748956255.899,83.05,83.03,83.35,83.06,82.78,2667,7846764,43786,291150,595701.0,98.22968435863989,0.0,0.0
1748956256.04,83.05,83.03,83.35,83.06,82.78,2671,7846256,43786,291150,582946.0,98.22332496263229,0.0,0.0
1748956256.179,83.05,83.03,83.35,83.06,82.78,2779,7846256,43786,291150,614134.0,98.22332496263229,0.0,0.0
1748956256.317,83.05,83.03,83.35,83.06,82.78,2856,7846508,43786,291150,618224.0,98.22647962364394,0.0,0.0
1748956256.454,83.05,83.03,83.35,83.06,82.78,2849,7846508,43786,291150,613096.0,98.22647962364394,0.0,0.0
1748956256.594,83.05,83.03,83.35,83.06,82.78,2817,7845752,43786,291150,618406.0,98.21701564060899,0.0,0.0
1748956256.734,83.05,83.03,83.35,83.06,82.78,2702,7845352,43786,291150,595947.0,98.21200824217782,0.0,0.0
1748956256.875,83.05,83.03,83.35,83.06,82.78,2415,7845348,43786,291150,578550.0,98.2119581681935,0.0,0.0
1748956257.015,83.05,83.03,83.35,83.06,82.77,2709,7844844,43786,291150,582762.0,98.2056488461702,0.0,0.0
1748956257.156,83.05,83.03,83.35,83.06,82.77,2724,7844740,43786,291150,598937.0,98.20434692257811,0.0,0.0
1748956257.293,83.05,83.03,83.35,83.06,82.77,2726,7844988,43786,291150,581297.0,98.20745150960543,0.0,0.0
1748956257.432,83.05,83.03,83.35,83.06,82.77,2843,7844736,43786,291150,611998.0,98.2042968485938,0.0,0.0
1748956257.57,83.05,83.03,83.35,83.06,82.77,2861,7844736,43786,291150,627013.0,98.2042968485938,0.0,0.0
1748956257.708,83.05,83.03,83.35,83.06,82.77,2852,7844336,43786,291150,614134.0,98.19928945016262,0.0,0.0
1748956257.848,83.05,83.03,83.35,83.06,82.77,2779,7843844,43786,291150,594602.0,98.19313035009226,0.0,0.0
1748956257.989,83.05,83.03,83.35,83.06,82.77,2722,7843468,43786,291150,582702.0,98.18842339556694,0.0,0.0
1748956258.129,83.05,83.03,83.35,83.06,82.77,2740,7843720,43786,291150,587706.0,98.19157805657859,0.0,0.0
1748956258.269,83.05,83.03,83.35,83.06,82.77,2727,7844072,43786,291150,579771.0,98.19598456719804,0.0,0.0
1748956258.409,83.05,83.03,83.35,83.06,82.77,2705,7844072,43786,291150,580565.0,98.19598456719804,0.0,0.0
1748956258.552,83.05,83.03,83.35,83.06,82.77,2648,7843480,43786,291153,525267.0,98.18857361751988,3.0,0.0
1748956258.696,83.05,83.03,83.35,83.06,82.77,2548,7843228,43786,291153,505920.0,98.18541895650824,0.0,0.0
1748956258.839,83.05,83.03,83.35,83.06,82.77,2526,7842572,43786,291153,497618.0,98.1772068230811,0.0,0.0
1748956258.983,83.05,83.03,83.35,83.06,82.77,2519,7843068,43786,291154,502074.0,98.18341599713577,1.0,0.0
