Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748913995.71,93.4,93.37,93.41,93.4,93.43,3699,7832392,40114,158129,4360157.0,98.04976853300752,0.0,0.0
1748913995.907,93.4,93.37,93.41,93.4,93.43,3699,7831972,40114,158129,4214834.0,98.04451076465477,0.0,0.0
1748913996.084,93.4,93.37,93.41,93.4,93.43,3699,7831508,40114,158129,4251941.0,98.03870218247461,0.0,0.0
1748913996.247,93.4,93.37,93.41,93.4,93.43,3699,7831584,40114,158129,3505118.0,98.03965358817653,0.0,0.0
1748913996.409,93.4,93.37,93.41,93.4,93.43,3699,7832408,40114,158129,3036796.0,98.04996882894477,0.0,0.0
1748913996.614,93.4,93.37,93.41,93.4,93.43,3699,7831852,40114,158129,4326406.0,98.04300854512542,0.0,0.0
1748913996.782,93.4,93.37,93.41,93.4,93.43,3699,7831988,40114,158129,3769582.0,98.04471106059202,0.0,0.0
1748913996.976,93.4,93.37,93.41,93.4,93.43,3699,7830696,40114,158129,3887258.0,98.02853716365931,0.0,0.0
1748913997.16,93.4,93.37,93.41,93.4,93.43,3699,7831988,40114,158129,3840872.0,98.04471106059202,0.0,0.0
1748913997.329,93.4,93.37,93.41,93.4,93.43,3699,7832004,40114,158129,3362723.0,98.04491135652927,0.0,0.0
1748913997.479,93.4,93.37,93.41,93.4,93.43,3699,7832928,40114,158129,3276360.0,98.0564784469053,0.0,0.0
1748913997.643,93.4,93.37,93.41,93.4,93.43,3699,7833152,40114,158129,3190664.0,98.05928259002677,0.0,0.0
1748913997.807,93.4,93.37,93.41,93.4,93.43,3699,7833212,40114,158136,3263542.0,98.06003369979143,7.0,0.0
1748913997.974,93.4,93.37,93.41,93.4,93.43,3699,7833600,40114,158136,3403190.0,98.06489087626969,0.0,0.0
1748913998.124,93.4,93.37,93.41,93.4,93.43,3699,7833792,40114,158136,3506034.0,98.06729442751666,0.0,0.0
1748913998.275,93.4,93.37,93.41,93.4,93.43,3699,7833480,40114,158136,2909355.0,98.06338865674033,0.0,0.0
1748913998.492,93.4,93.37,93.41,93.4,93.43,3699,7832652,40114,158136,4038076.0,98.05302334198778,0.0,0.0
1748913998.643,93.4,93.37,93.41,93.4,93.43,3699,7832904,40114,158136,3870106.0,98.05617800299943,0.0,0.0
1748913998.849,93.4,93.37,93.41,93.4,93.43,3699,7832616,40114,158136,3681266.0,98.05257267612897,0.0,0.0
1748913999.038,93.4,93.37,93.41,93.4,93.43,3699,7833452,40114,158136,4122426.0,98.06303813885016,0.0,0.0
1748913999.202,93.4,93.37,93.41,93.4,93.43,3699,7831852,40114,158136,3855031.0,98.04300854512542,0.0,0.0
1748913999.359,93.4,93.37,93.41,93.4,93.43,3699,7831764,40114,158136,3362968.0,98.04190691747057,0.0,0.0
1748913999.52,93.4,93.37,93.41,93.4,93.43,3699,7832048,40114,158136,3103202.0,98.0454621703567,0.0,0.0
1748913999.724,93.4,93.37,93.41,93.4,93.43,3699,7833096,40114,158136,3902151.0,98.0585815542464,0.0,0.0
1748913999.926,93.4,93.37,93.41,93.4,93.43,3700,7832976,40114,158136,4359791.0,98.05707933471705,0.0,0.0
1748914000.119,93.4,93.37,93.41,93.4,93.43,3699,7833084,40114,158136,4559620.0,98.05843133229347,0.0,0.0
1748914000.299,93.4,93.37,93.41,93.4,93.43,3699,7833300,40114,158136,3838491.0,98.06113532744631,0.0,0.0
1748914000.479,93.4,93.37,93.41,93.4,93.43,3699,7833228,40114,158136,3442496.0,98.06023399572868,0.0,0.0
1748914000.64,93.4,93.37,93.41,93.4,93.43,3700,7833228,40114,158136,3800649.0,98.06023399572868,0.0,0.0
1748914000.801,93.4,93.37,93.41,93.4,93.43,3699,7834180,40114,158136,3348991.0,98.07215160399491,0.0,0.0
1748914000.981,93.4,93.37,93.41,93.4,93.43,3699,7834360,40114,158136,3613455.0,98.07440493328895,0.0,0.0
1748914001.136,93.4,93.37,93.41,93.4,93.43,3699,7834888,40114,158136,3475211.0,98.08101469921809,0.0,0.0
1748914001.289,93.4,93.37,93.41,93.4,93.43,3699,7834168,40114,158136,3071647.0,98.07200138204196,0.0,0.0
1748914001.437,93.4,93.37,93.41,93.4,93.43,3699,7833924,40114,158136,3053825.0,98.06894686899894,0.0,0.0
1748914001.626,93.4,93.37,93.41,93.4,93.43,3699,7834496,40114,158136,3227043.0,98.07610744875554,0.0,0.0
1748914001.789,93.4,93.37,93.41,93.4,93.43,3699,7834280,40114,158136,3954458.0,98.07340345360271,0.0,0.0
1748914001.955,93.4,93.37,93.41,93.4,93.43,3699,7834000,40114,158136,3569021.0,98.06989827470088,0.0,0.0
1748914002.107,93.4,93.37,93.41,93.4,93.43,3699,7834620,40114,158137,3007561.0,98.0776597422692,1.0,0.0
1748914002.261,93.4,93.37,93.41,93.4,93.43,3699,7834324,40114,158137,3120414.0,98.07395426743012,0.0,0.0
1748914002.425,93.4,93.37,93.41,93.4,93.43,3699,7834708,40114,158137,3574149.0,98.07876136992407,0.0,0.0
1748914002.638,93.4,93.37,93.41,93.4,93.43,3699,7834912,40114,158137,3941762.0,98.08131514312397,0.0,0.0
1748914002.834,93.4,93.37,93.41,93.4,93.43,3699,7835208,40114,158141,4447071.0,98.08502061796304,4.0,0.0
1748914002.986,93.4,93.37,93.41,93.4,93.43,3699,7827852,40114,158141,3334465.0,97.99293456081361,0.0,0.0
1748914003.141,93.4,93.37,93.41,93.4,93.43,3699,7826868,40114,158141,3107352.0,97.98061636067288,0.0,0.0
1748914003.311,93.4,93.37,93.41,93.4,93.43,3699,7828600,40114,158141,3200615.0,98.00229839587992,0.0,0.0
1748914003.486,93.4,93.37,93.41,93.4,93.43,3699,7829356,40114,158141,3456229.0,98.01176237891485,0.0,0.0
1748914003.642,93.4,93.37,93.41,93.4,93.43,3700,7828664,40114,158142,3768361.0,98.00309957962891,1.0,0.0
1748914003.792,93.4,93.37,93.41,93.4,93.43,3699,7829560,40114,158142,3038994.0,98.01431615211474,0.0,0.0
1748914003.965,93.4,93.37,93.41,93.4,93.43,3699,7829772,40114,158142,3226860.0,98.01697007328328,0.0,0.0
1748914004.157,93.4,93.37,93.41,93.39,93.43,3699,7828896,40114,158142,4208362.0,98.00600387071898,0.0,0.0
1748914004.355,93.4,93.37,93.41,93.39,93.43,3699,7828848,40114,158142,4126882.0,98.00540298290724,0.0,0.0
1748914004.508,93.4,93.37,93.41,93.39,93.43,3700,7828660,40114,158142,3689383.0,98.0030495056446,0.0,0.0
1748914004.668,93.4,93.37,93.41,93.39,93.43,3699,7829392,40114,158142,2927483.0,98.01221304477366,0.0,0.0
1748914004.83,93.4,93.37,93.41,93.39,93.43,3699,7829984,40114,158142,3246146.0,98.0196239944518,0.0,0.0
1748914004.994,93.4,93.37,93.41,93.39,93.43,3700,7829300,40114,158142,3752371.0,98.01106134313447,0.0,0.0
1748914005.151,93.4,93.37,93.41,93.39,93.43,3699,7829416,40114,158142,2979911.0,98.01251348867952,0.0,0.0
1748914005.363,93.4,93.37,93.41,93.39,93.43,3699,7828168,40114,158142,4534657.0,97.99689040557423,0.0,0.0
1748914005.53,93.4,93.37,93.41,93.39,93.43,3699,7828636,40114,158142,3297416.0,98.00274906173871,0.0,0.0
1748914005.706,93.4,93.37,93.41,93.39,93.43,3699,7828052,40114,158143,3773916.0,97.99543826002919,1.0,0.0
1748914005.91,93.4,93.37,93.41,93.39,93.43,3699,7827732,40114,158143,4140920.0,97.99143234128425,0.0,0.0
1748914006.098,93.4,93.37,93.41,93.39,93.43,3699,7827876,40114,158143,4133412.0,97.99323500471947,0.0,0.0
1748914006.273,93.4,93.36,93.41,93.39,93.43,3699,7828480,40114,158143,3807607.0,98.00079617635056,0.0,0.0
1748914006.464,93.4,93.36,93.41,93.39,93.43,3699,7828892,40114,158143,3998281.0,98.00595379673467,0.0,0.0
1748914006.666,93.4,93.36,93.41,93.39,93.43,3699,7828644,40114,158143,4298818.0,98.00284920970735,0.0,0.0
1748914006.825,93.4,93.36,93.41,93.39,93.43,3699,7829432,40114,158143,3382987.0,98.01271378461676,0.0,0.0
1748914006.978,93.4,93.36,93.41,93.39,93.43,3699,7829912,40114,158143,3161796.0,98.01872266273419,0.0,0.0
1748914007.137,93.4,93.36,93.41,93.39,93.43,3699,7829828,40114,158143,3247915.0,98.01767110906364,0.0,0.0
1748914007.306,93.4,93.36,93.41,93.39,93.43,3699,7829780,40114,158143,3002434.0,98.0170702212519,0.0,0.0
1748914007.462,93.4,93.36,93.41,93.39,93.43,3699,7829712,40114,158143,3529960.0,98.0162189635186,0.0,0.0
1748914007.657,93.4,93.36,93.41,93.39,93.43,3700,7829588,40114,158143,3701406.0,98.01466667000494,0.0,0.0
1748914007.87,93.4,93.36,93.41,93.39,93.43,3699,7828884,40114,158146,4719593.0,98.00585364876605,3.0,0.0
1748914008.06,93.4,93.36,93.41,93.39,93.43,3699,7829424,40114,158146,4240772.0,98.01261363664815,0.0,0.0
1748914008.265,93.4,93.36,93.41,93.39,93.43,3699,7829044,40114,158147,4287282.0,98.00785660813852,1.0,0.0
1748914008.449,93.4,93.36,93.41,93.39,93.43,3699,7829800,40114,158147,3867727.0,98.01732059117346,0.0,0.0
1748914008.642,93.4,93.36,93.41,93.39,93.43,3699,7830296,40114,158147,3652212.0,98.02352976522812,0.0,0.0
1748914008.801,93.4,93.36,93.41,93.39,93.43,3699,7829720,40114,158147,3476249.0,98.01631911148722,0.0,0.0
1748914008.952,93.4,93.36,93.41,93.39,93.43,3699,7830392,40114,158147,3133476.0,98.0247315408516,0.0,0.0
1748914009.104,93.4,93.36,93.41,93.39,93.43,3699,7829000,40114,158147,3116813.0,98.0073057943111,0.0,0.0
1748914009.302,93.4,93.36,93.41,93.39,93.43,3699,7829416,40114,158147,3944143.0,98.01251348867952,0.0,0.0
1748914009.498,93.4,93.36,93.41,93.39,93.43,3699,7829848,40114,158147,3860097.0,98.0179214789852,0.0,0.0
1748914009.707,93.4,93.36,93.41,93.39,93.43,3700,7829272,40114,158147,4742847.0,98.0107108252443,0.0,0.0
1748914009.876,93.4,93.36,93.41,93.39,93.43,3699,7830256,40114,158147,3204521.0,98.02302902538501,0.0,0.0
1748914010.044,93.4,93.36,93.41,93.39,93.43,3699,7830236,40114,158147,3693167.0,98.02277865546345,0.0,0.0
1748914010.222,93.4,93.36,93.41,93.39,93.43,3699,7830096,40114,158147,3756459.0,98.02102606601252,0.0,0.0
1748914010.384,93.4,93.36,93.41,93.39,93.43,3699,7830032,40114,158147,3183647.0,98.02022488226353,0.0,0.0
1748914010.549,93.4,93.36,93.41,93.39,93.43,3700,7830204,40114,158147,3557913.0,98.02237806358896,0.0,0.0
1748914010.741,93.4,93.36,93.41,93.39,93.43,3699,7829708,40114,158147,3617179.0,98.01616888953428,0.0,0.0
1748914010.912,93.4,93.36,93.41,93.39,93.43,3700,7829048,40114,158147,4174916.0,98.00790668212284,0.0,0.0
1748914011.119,93.4,93.36,93.41,93.39,93.43,3700,7827720,40114,158147,3957386.0,97.99128211933132,0.0,0.0
1748914011.317,93.4,93.36,93.41,93.39,93.43,3699,7827600,40114,158148,4161916.0,97.98977989980196,1.0,0.0
1748914011.482,93.4,93.36,93.41,93.39,93.43,3700,7827256,40114,158148,4085440.0,97.98547353715114,0.0,0.0
1748914011.681,93.4,93.36,93.41,93.39,93.43,3700,7827956,40114,158148,4056691.0,97.9942364844057,0.0,0.0
1748914011.84,93.4,93.36,93.41,93.39,93.43,3699,7829048,40114,158148,3331412.0,98.00790668212284,0.0,0.0
1748914011.995,93.4,93.36,93.41,93.39,93.43,3699,7828832,40114,158148,3581717.0,98.00520268697,0.0,0.0
1748914012.156,93.4,93.36,93.41,93.39,93.43,3699,7829580,40114,158149,3010856.0,98.0145665220363,1.0,0.0
1748914012.308,93.4,93.36,93.41,93.39,93.43,3699,7829852,40114,158149,3267570.0,98.01797155296951,0.0,0.0
1748914012.461,93.4,93.36,93.41,93.39,93.43,3699,7829732,40114,158149,3009147.0,98.01646933344016,0.0,0.0
1748914012.621,93.4,93.36,93.41,93.39,93.43,3700,7829308,40114,158149,3338310.0,98.01116149110311,0.0,0.0
1748914012.814,93.4,93.36,93.41,93.39,93.43,3699,7829072,40114,158152,3779471.0,98.00820712602871,3.0,0.0
1748914012.986,93.4,93.36,93.41,93.39,93.43,3700,7835036,40114,158156,3868336.0,98.08286743663763,4.0,0.0
1748914013.145,93.4,93.36,93.41,93.39,93.43,3699,7835024,40114,158156,3253594.0,98.0827172146847,0.0,0.0
1748914013.3,93.4,93.36,93.41,93.39,93.43,3699,7834400,40114,158156,3046135.0,98.07490567313205,0.0,0.0
1748914013.501,93.4,93.36,93.41,93.39,93.43,3699,7836112,40114,158158,4197498.0,98.09633733841751,2.0,0.0
1748914013.693,93.4,93.36,93.41,93.39,93.43,3699,7835532,40114,158158,3666678.0,98.08907661069229,0.0,0.0
1748914013.88,93.4,93.36,93.41,93.39,93.43,3699,7834600,40114,158158,3948049.0,98.07740937234765,0.0,0.0
1748914014.033,93.4,93.36,93.41,93.39,93.43,3699,7834424,40114,158158,3684011.0,98.07520611703792,0.0,0.0
1748914014.193,93.4,93.36,93.41,93.39,93.43,3699,7834692,40114,158158,3112846.0,98.07856107398682,0.0,0.0
1748914014.35,93.4,93.36,93.41,93.39,93.43,3699,7834440,40114,158158,3285087.0,98.07540641297517,0.0,0.0
1748914014.502,93.4,93.36,93.41,93.39,93.43,3699,7834184,40114,158158,3062676.0,98.07220167797921,0.0,0.0
1748914014.695,93.4,93.36,93.41,93.39,93.43,3699,7835172,40114,158158,3877187.0,98.08456995210423,0.0,0.0
1748914014.889,93.4,93.36,93.41,93.39,93.43,3699,7835264,40114,158158,4190236.0,98.0857216537434,0.0,0.0
1748914015.051,93.4,93.36,93.41,93.39,93.43,3699,7835200,40114,158158,3388785.0,98.08492046999442,0.0,0.0
1748914015.218,93.4,93.36,93.41,93.39,93.43,3699,7834788,40114,158158,3680411.0,98.07976284961029,0.0,0.0
1748914015.368,93.4,93.36,93.41,93.39,93.43,3699,7834868,40114,158158,2971550.0,98.08076432929653,0.0,0.0
1748914015.519,93.4,93.36,93.41,93.39,93.43,3700,7835032,40114,158158,3044548.0,98.08281736265332,0.0,0.0
1748914015.7,93.4,93.36,93.41,93.39,93.43,3699,7834688,40114,158158,3580312.0,98.07851100000249,0.0,0.0
1748914015.893,93.4,93.36,93.41,93.39,93.43,3699,7834340,40114,158158,4062673.0,98.07415456336737,0.0,0.0
1748914016.054,93.4,93.36,93.41,93.39,93.43,3699,7835244,40114,158158,3313773.0,98.08547128382185,0.0,0.0
1748914016.229,93.4,93.36,93.41,93.39,93.43,3699,7835376,40114,158158,3453116.0,98.08712372530414,0.0,0.0
1748914016.399,93.4,93.36,93.41,93.39,93.43,3699,7835356,40114,158158,3492545.0,98.08687335538258,0.0,0.0
1748914016.55,93.4,93.36,93.41,93.39,93.43,3699,7834136,40114,158158,3393241.0,98.07160079016747,0.0,0.0
1748914016.72,93.4,93.36,93.41,93.39,93.43,3699,7834572,40114,158158,3395255.0,98.07705885445746,0.0,0.0
1748914016.919,93.4,93.36,93.41,93.39,93.43,3700,7834312,40114,158158,4245717.0,98.0738040454772,0.0,0.0
1748914017.104,93.4,93.36,93.41,93.39,93.43,3699,7834148,40114,158158,4183522.0,98.07175101212042,0.0,0.0
1748914017.262,93.4,93.36,93.41,93.39,93.43,3699,7834412,40114,158158,3127311.0,98.07505589508499,0.0,0.0
1748914017.423,93.4,93.36,93.41,93.39,93.43,3699,7833992,40114,158158,3209892.0,98.06979812673224,0.0,0.0
1748914017.581,93.4,93.36,93.41,93.39,93.43,3699,7833648,40114,158160,3198539.0,98.06549176408143,2.0,0.0
1748914017.737,93.4,93.36,93.41,93.39,93.43,3699,7834992,40114,158160,3195548.0,98.08231662281021,0.0,0.0
1748914017.894,93.4,93.36,93.41,93.39,93.43,3699,7834484,40114,158160,3138237.0,98.0759572268026,0.0,0.0
1748914018.048,93.4,93.36,93.41,93.39,93.43,3699,7834776,40114,158163,3281791.0,98.07961262765737,3.0,0.0
1748914018.21,93.4,93.36,93.41,93.39,93.43,3699,7834968,40114,158163,3204643.0,98.08201617890433,0.0,0.0
1748914018.417,93.4,93.36,93.41,93.39,93.43,3699,7835336,40114,158193,4036610.0,98.08662298546102,30.0,0.0
1748914018.567,93.4,93.36,93.41,93.39,93.43,3699,7835712,40114,158193,3500846.0,98.09132993998632,0.0,0.0
1748914018.742,93.4,93.36,93.41,93.39,93.43,3699,7834928,40114,158193,3309013.0,98.08151543906122,0.0,0.0
1748914018.908,93.4,93.36,93.41,93.39,93.43,3699,7834924,40114,158193,3469412.0,98.08146536507691,0.0,0.0
1748914019.086,93.4,93.36,93.41,93.39,93.43,3699,7834848,40114,158193,3664786.0,98.08051395937498,0.0,0.0
1748914019.309,93.4,93.36,93.41,93.38,93.43,3699,7833784,40114,158193,4219593.0,98.06719427954803,0.0,0.0
1748914019.495,93.4,93.36,93.41,93.38,93.43,3699,7833128,40114,158193,4682178.0,98.0589821461209,0.0,0.0
1748914019.647,93.4,93.36,93.41,93.38,93.43,3699,7833772,40114,158193,3116936.0,98.0670440575951,0.0,0.0
1748914019.827,93.4,93.36,93.41,93.38,93.43,3699,7834152,40114,158193,3457144.0,98.07180108610471,0.0,0.0
1748914019.987,93.39,93.36,93.41,93.38,93.43,3699,7834500,40114,158193,3227287.0,98.07615752273985,0.0,0.0
1748914020.194,93.39,93.36,93.41,93.38,93.43,3699,7834044,40114,158193,4414356.0,98.0704490885283,0.0,0.0
1748914020.356,93.39,93.36,93.41,93.38,93.43,3699,7833604,40114,158193,3533987.0,98.064940950254,0.0,0.0
1748914020.511,93.39,93.36,93.41,93.38,93.43,3699,7834052,40114,158193,3346366.0,98.07054923649693,0.0,0.0
1748914020.675,93.39,93.36,93.41,93.38,93.43,3700,7831936,40114,158193,3055779.0,98.04406009879597,0.0,0.0
1748914020.827,93.39,93.36,93.41,93.38,93.43,3699,7833916,40114,158193,3348075.0,98.06884672103033,0.0,0.0
1748914021.02,93.39,93.36,93.41,93.38,93.43,3699,7835076,40114,158193,3742483.0,98.08336817648075,0.0,0.0
1748914021.173,93.39,93.36,93.41,93.38,93.43,3699,7835740,40114,158193,3617117.0,98.09168045787652,0.0,0.0
1748914021.346,93.39,93.36,93.41,93.38,93.43,3699,7835244,40114,158193,3043022.0,98.08547128382185,0.0,0.0
1748914021.52,93.39,93.36,93.41,93.38,93.43,3699,7835024,40114,158193,4048513.0,98.0827172146847,0.0,0.0
1748914021.71,93.39,93.36,93.41,93.38,93.43,3699,7835748,40114,158193,3828237.0,98.09178060584513,0.0,0.0
1748914021.898,93.39,93.36,93.41,93.38,93.43,3699,7835548,40114,158193,4244862.0,98.08927690662954,0.0,0.0
1748914022.08,93.39,93.35,93.41,93.38,93.43,3699,7835748,40114,158194,3539236.0,98.09178060584513,1.0,0.0
1748914022.271,93.39,93.35,93.41,93.38,93.43,3699,7833788,40114,158194,4426869.0,98.06724435353235,0.0,0.0
1748914022.422,93.39,93.35,93.41,93.38,93.43,3699,7834432,40114,158194,3236869.0,98.07530626500655,0.0,0.0
1748914022.608,93.39,93.35,93.41,93.38,93.43,3699,7835072,40114,158194,3328483.0,98.08331810249643,0.0,0.0
1748914022.766,93.39,93.35,93.41,93.38,93.43,3699,7835744,40114,158194,3637137.0,98.09173053186082,0.0,0.0
1748914022.941,93.39,93.35,93.41,93.38,93.43,3699,7834964,40114,158194,3814199.0,98.08196610492001,0.0,0.0
1748914023.118,93.39,93.35,93.41,93.38,93.43,3699,7835576,40114,158201,3602774.0,98.08962742451973,7.0,0.0
1748914023.279,93.39,93.35,93.41,93.38,93.43,3699,7828468,40114,158201,3207817.0,98.00064595439763,0.0,0.0
1748914023.463,93.39,93.35,93.41,93.38,93.43,3699,7828876,40114,158202,4163502.0,98.00575350079743,1.0,0.0
1748914023.664,93.39,93.35,93.41,93.38,93.43,3699,7828480,40114,158202,3809561.0,98.00079617635056,0.0,0.0
1748914023.842,93.39,93.35,93.41,93.38,93.43,3700,7828584,40114,158202,4142811.0,98.00209809994267,0.0,0.0
1748914024.019,93.39,93.35,93.41,93.38,93.43,3699,7829284,40114,158202,3459708.0,98.01086104719722,0.0,0.0
1748914024.169,93.39,93.35,93.41,93.38,93.43,3699,7830000,40114,158202,3305045.0,98.01982429038904,0.0,0.0
1748914024.33,93.39,93.35,93.41,93.38,93.43,3699,7829268,40114,158202,3114128.0,98.01066075125998,0.0,0.0
1748914024.494,93.39,93.35,93.41,93.38,93.43,3699,7829496,40114,158202,3520194.0,98.01351496836575,0.0,0.0
1748914024.672,93.39,93.35,93.41,93.38,93.43,3699,7829748,40114,158202,3594717.0,98.0166696293774,0.0,0.0
1748914024.86,93.39,93.35,93.41,93.38,93.43,3699,7830636,40114,158202,3825735.0,98.02778605389463,0.0,0.0
1748914025.048,93.39,93.35,93.41,93.38,93.43,3699,7830568,40114,158202,4167225.0,98.02693479616133,0.0,0.0
1748914025.221,93.39,93.35,93.41,93.38,93.43,3700,7830048,40114,158202,3912589.0,98.02042517820078,0.0,0.0
1748914025.376,93.39,93.35,93.41,93.38,93.43,3699,7829168,40114,158202,3149161.0,98.0094089016522,0.0,0.0
1748914025.527,93.39,93.35,93.41,93.38,93.43,3699,7829140,40114,158202,3345084.0,98.00905838376201,0.0,0.0
1748914025.702,93.39,93.35,93.41,93.38,93.43,3699,7829548,40114,158202,3143059.0,98.01416593016181,0.0,0.0
1748914025.896,93.39,93.35,93.41,93.38,93.43,3699,7829344,40114,158202,4089528.0,98.01161215696192,0.0,0.0
1748914026.076,93.39,93.35,93.41,93.38,93.43,3699,7828528,40114,158202,3832693.0,98.0013970641623,0.0,0.0
1748914026.233,93.39,93.35,93.41,93.38,93.43,3699,7828604,40114,158202,3794302.0,98.00234846986422,0.0,0.0
1748914026.394,93.39,93.35,93.41,93.38,93.43,3699,7828964,40114,158202,2996025.0,98.00685512845229,0.0,0.0
1748914026.57,93.39,93.35,93.41,93.38,93.43,3699,7828300,40114,158202,3548513.0,97.99854284705653,0.0,0.0
1748914026.722,93.39,93.35,93.41,93.38,93.43,3699,7828972,40114,158202,3268242.0,98.00695527642091,0.0,0.0
1748914026.903,93.39,93.35,93.41,93.38,93.43,3700,7829148,40114,158202,3516043.0,98.00915853173063,0.0,0.0
1748914027.084,93.39,93.35,93.41,93.38,93.43,3699,7829000,40114,158202,4054433.0,98.0073057943111,0.0,0.0
1748914027.256,93.39,93.35,93.41,93.38,93.43,3699,7829692,40114,158202,3812124.0,98.01596859359704,0.0,0.0
1748914027.42,93.39,93.35,93.41,93.38,93.43,3700,7829464,40114,158202,3210684.0,98.01311437649126,0.0,0.0
1748914027.581,93.39,93.35,93.41,93.38,93.43,3699,7829336,40114,158202,3294731.0,98.01151200899328,0.0,0.0
1748914027.738,93.39,93.35,93.41,93.38,93.43,3699,7829288,40114,158202,3210014.0,98.01091112118155,0.0,0.0
1748914027.891,93.39,93.35,93.41,93.38,93.43,3699,7827168,40114,158202,3167778.0,97.98437190949628,0.0,0.0
1748914028.057,93.39,93.35,93.41,93.38,93.43,3699,7828188,40114,158202,3486623.0,97.9971407754958,0.0,0.0
1748914028.209,93.39,93.35,93.41,93.38,93.43,3699,7828948,40114,158221,3093621.0,98.00665483251504,19.0,0.0
1748914028.362,93.39,93.35,93.41,93.38,93.43,3699,7828676,40114,158221,3106438.0,98.00324980158183,0.0,0.0
1748914028.552,93.39,93.35,93.41,93.38,93.43,3699,7828604,40114,158223,3550589.0,98.00234846986422,2.0,0.0
1748914028.731,93.39,93.35,93.41,93.38,93.43,3699,7827308,40114,158223,3902883.0,97.98612449894719,0.0,0.0
1748914028.917,93.39,93.35,93.41,93.38,93.43,3699,7828352,40114,158223,3900136.0,97.99919380885258,0.0,0.0
1748914029.105,93.39,93.35,93.41,93.38,93.43,3699,7829072,40114,158223,3880239.0,98.00820712602871,0.0,0.0
1748914029.256,93.39,93.35,93.41,93.38,93.43,3699,7829888,40114,158223,3439322.0,98.01842221882832,0.0,0.0
1748914029.413,93.39,93.35,93.41,93.38,93.43,3699,7828976,40114,158223,3109245.0,98.00700535040522,0.0,0.0
1748914029.562,93.39,93.35,93.41,93.38,93.43,3699,7829484,40114,158223,3165886.0,98.01336474641282,0.0,0.0
1748914029.715,93.39,93.35,93.41,93.38,93.43,3699,7829604,40114,158223,3033012.0,98.01486696594218,0.0,0.0
1748914029.91,93.39,93.35,93.41,93.38,93.43,3699,7828884,40114,158239,3783315.0,98.00585364876605,16.0,0.0
1748914030.095,93.39,93.35,93.41,93.38,93.43,3700,7828988,40114,158239,4047536.0,98.00715557235816,0.0,0.0
1748914030.256,93.39,93.35,93.41,93.38,93.43,3699,7828872,40114,158239,3240227.0,98.00570342681311,0.0,0.0
1748914030.409,93.39,93.35,93.41,93.38,93.43,3699,7828740,40114,158239,3223258.0,98.00405098533082,0.0,0.0
1748914030.599,93.39,93.35,93.41,93.38,93.43,3699,7827364,40114,158239,3618948.0,97.98682553472756,0.0,0.0
1748914030.77,93.39,93.35,93.41,93.38,93.43,3699,7827572,40114,158239,4136770.0,97.98942938191178,0.0,0.0
1748914030.97,93.39,93.35,93.41,93.38,93.43,3700,7828272,40114,158239,3862966.0,97.99819232916634,0.0,0.0
1748914031.123,93.39,93.35,93.41,93.38,93.43,3700,7828720,40114,158239,3730275.0,98.00380061540926,0.0,0.0
1748914031.283,93.39,93.35,93.41,93.38,93.43,3699,7829748,40114,158239,3315422.0,98.0166696293774,0.0,0.0
1748914031.442,93.39,93.35,93.41,93.38,93.43,3700,7830204,40114,158239,3211601.0,98.02237806358896,0.0,0.0
1748914031.607,93.39,93.35,93.41,93.38,93.43,3699,7830600,40114,158239,3088126.0,98.02733538803582,0.0,0.0
1748914031.775,93.39,93.35,93.41,93.38,93.43,3699,7831160,40114,158239,3857168.0,98.03434574583947,0.0,0.0
1748914031.937,93.39,93.35,93.41,93.38,93.43,3699,7830924,40114,158239,3056083.0,98.03139138076507,0.0,0.0
1748914032.098,93.39,93.35,93.41,93.38,93.43,3699,7830676,40114,158240,3338187.0,98.02828679373775,1.0,0.0
1748914032.254,93.39,93.35,93.41,93.38,93.43,3699,7830844,40114,158240,3201225.0,98.03038990107883,0.0,0.0
1748914032.409,93.39,93.35,93.41,93.38,93.43,3699,7830568,40114,158240,3361748.0,98.02693479616133,0.0,0.0
1748914032.573,93.39,93.35,93.41,93.38,93.43,3699,7830888,40114,158240,3175711.0,98.03094071490628,0.0,0.0
1748914032.732,93.39,93.35,93.41,93.38,93.43,3699,7829968,40114,158240,3431205.0,98.01942369851456,0.0,0.0
1748914032.934,93.39,93.35,93.41,93.38,93.43,3699,7829824,40114,158240,3614249.0,98.01762103507933,0.0,0.0
1748914033.102,93.39,93.35,93.41,93.38,93.43,3699,7830188,40114,158240,3735463.0,98.02217776765171,0.0,0.0
1748914033.303,93.39,93.35,93.41,93.38,93.43,3699,7831604,40114,158247,3499687.0,98.03990395809808,7.0,0.0
1748914033.483,93.39,93.35,93.41,93.38,93.43,3699,7824836,40114,158247,4721362.0,97.9551787766425,0.0,0.0
1748914033.651,93.39,93.35,93.41,93.38,93.43,3699,7825088,40114,158247,3332145.0,97.95833343765413,0.0,0.0
1748914033.845,93.39,93.35,93.41,93.38,93.43,3700,7825540,40114,158247,4071156.0,97.96399179788136,0.0,0.0
1748914034.013,93.39,93.35,93.41,93.37,93.43,3699,7826020,40114,158247,3396231.0,97.97000067599879,0.0,0.0
