Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748950816.304,86.05,85.89,86.35,85.88,86.07,2950,7861624,43041,275244,1211362.0,98.4157092103583,4.0,0.0
1748950816.451,86.05,85.89,86.35,85.88,86.07,2950,7853332,43041,275244,1200131.0,98.3119058408799,0.0,0.0
1748950816.6,86.05,85.89,86.35,85.88,86.07,2950,7854276,43041,275244,1112485.0,98.3237233011775,0.0,0.0
1748950816.748,86.05,85.89,86.35,85.88,86.07,2950,7854528,43041,275244,1112241.0,98.32687796218913,0.0,0.0
1748950816.897,86.05,85.89,86.35,85.88,86.07,2949,7855032,43041,275244,1095700.0,98.33318728421241,0.0,0.0
1748950817.047,86.05,85.89,86.35,85.88,86.07,2950,7855636,43041,275244,1136533.0,98.34074845584351,0.0,0.0
1748950817.196,86.05,85.89,86.35,85.88,86.07,2950,7857012,43041,275244,1117551.0,98.35797390644677,0.0,0.0
1748950817.343,86.05,85.89,86.35,85.88,86.07,2700,7857008,43041,275244,1105587.0,98.35792383246246,0.0,0.0
1748950817.491,86.05,85.89,86.35,85.88,86.07,2950,7856860,43041,275244,1123288.0,98.35607109504294,0.0,0.0
1748950817.639,86.05,85.89,86.35,85.88,86.07,2950,7856624,43041,275244,1113279.0,98.35311672996852,0.0,0.0
1748950817.787,86.05,85.89,86.35,85.88,86.07,2950,7856252,43041,275244,1092710.0,98.34845984942753,0.0,0.0
1748950817.934,86.05,85.89,86.35,85.88,86.07,2950,7856308,43041,275244,1124570.0,98.3491608852079,0.0,0.0
1748950818.083,86.05,85.89,86.35,85.88,86.07,2950,7856096,43041,275244,1122861.0,98.34650696403938,0.0,0.0
1748950818.231,86.05,85.89,86.35,85.88,86.07,2949,7855988,43041,275244,1114865.0,98.34515496646294,0.0,0.0
1748950818.399,86.05,85.89,86.35,85.88,86.06,3200,7855988,43041,275244,1209226.0,98.34515496646294,0.0,0.0
1748950818.547,86.05,85.89,86.35,85.88,86.06,2950,7855588,43041,275244,1123654.0,98.34014756803177,0.0,0.0
1748950818.696,86.05,85.89,86.35,85.88,86.06,2950,7855836,43041,275244,1110226.0,98.3432521550591,0.0,0.0
1748950818.845,86.05,85.89,86.35,85.88,86.06,2950,7855836,43041,275244,1120053.0,98.3432521550591,0.0,0.0
1748950818.988,86.05,85.89,86.35,85.88,86.06,3106,7855644,43041,275244,1404782.0,98.34084860381213,0.0,0.0
1748950819.129,86.05,85.89,86.35,85.88,86.06,3539,7855480,43041,275244,1887874.0,98.33879557045535,0.0,0.0
1748950819.272,86.05,85.89,86.35,85.88,86.06,3700,7855480,43041,275244,1848567.0,98.33879557045535,0.0,0.0
1748950819.413,86.05,85.89,86.35,85.88,86.06,3699,7855732,43041,275244,1853328.0,98.341950231467,0.0,0.0
1748950819.554,86.05,85.89,86.35,85.88,86.06,3700,7856088,43041,275244,1849543.0,98.34640681607074,0.0,0.0
1748950819.695,86.05,85.89,86.35,85.88,86.06,3700,7855476,43041,275244,1857783.0,98.33874549647103,0.0,0.0
1748950819.837,86.05,85.89,86.35,85.88,86.06,3700,7854824,43041,275244,1858394.0,98.33058343702821,0.0,0.0
1748950819.98,86.05,85.89,86.35,85.88,86.06,3700,7855220,43041,275244,1880489.0,98.33554076147509,0.0,0.0
1748950820.125,86.05,85.89,86.35,85.88,86.06,3494,7855268,43041,275244,1992304.0,98.33614164928683,0.0,0.0
1748950820.267,86.05,85.89,86.35,85.88,86.06,3460,7854904,43041,275244,1797603.0,98.33158491671445,0.0,0.0
1748950820.41,86.05,85.89,86.35,85.88,86.06,3700,7854396,43041,275244,1874690.0,98.32522552070685,0.0,0.0
1748950820.552,86.05,85.89,86.35,85.88,86.06,3700,7853888,43041,275244,1849605.0,98.31886612469924,0.0,0.0
1748950820.694,86.05,85.89,86.35,85.88,86.06,3700,7853488,43041,275244,1874262.0,98.31385872626807,0.0,0.0
1748950820.835,86.05,85.89,86.35,85.88,86.06,3700,7853232,43041,275244,1844234.0,98.3106539912721,0.0,0.0
1748950820.976,86.05,85.89,86.35,85.88,86.06,3700,7853224,43041,275244,1865900.0,98.31055384330348,0.0,0.0
1748950821.119,86.05,85.89,86.35,85.88,86.06,3700,7854476,43041,275244,1894161.0,98.32622700039309,0.0,0.0
1748950821.261,86.05,85.89,86.35,85.88,86.06,3700,7856636,43041,275247,1876155.0,98.35326695192146,3.0,0.0
1748950821.404,86.05,85.89,86.35,85.88,86.06,3700,7856880,43041,275247,1865779.0,98.35632146496448,0.0,0.0
1748950821.546,86.05,85.89,86.35,85.88,86.06,3700,7856836,43041,275247,1883112.0,98.35577065113705,0.0,0.0
1748950821.689,86.05,85.89,86.35,85.88,86.06,3700,7856980,43041,275247,1853451.0,98.35757331457228,0.0,0.0
1748950821.848,86.05,85.89,86.35,85.88,86.06,3700,7856680,43041,275247,2076593.0,98.3538177657489,0.0,0.0
1748950821.99,86.05,85.89,86.35,85.88,86.06,3700,7856616,43041,275247,1863094.0,98.35301658199991,0.0,0.0
1748950822.131,86.05,85.89,86.35,85.88,86.06,3700,7857084,43041,275248,1914607.0,98.35887523816439,1.0,0.0
1748950822.273,86.05,85.89,86.35,85.88,86.06,3700,7857080,43041,275248,1852412.0,98.35882516418008,0.0,0.0
1748950822.415,86.05,85.89,86.35,85.88,86.06,3700,7857080,43041,275248,1872065.0,98.35882516418008,0.0,0.0
1748950822.558,86.05,85.89,86.35,85.88,86.06,3700,7856680,43041,275248,1846370.0,98.3538177657489,0.0,0.0
1748950822.7,86.05,85.89,86.35,85.88,86.06,3700,7856568,43041,275248,1876766.0,98.35241569418817,0.0,0.0
1748950822.843,86.05,85.89,86.35,85.88,86.06,3700,7856728,43041,275248,1874994.0,98.35441865356064,0.0,0.0
1748950822.984,86.05,85.89,86.35,85.88,86.06,3700,7856812,43041,275248,1852047.0,98.35547020723119,0.0,0.0
1748950823.126,86.05,85.89,86.35,85.88,86.06,3700,7856308,43041,275248,1883906.0,98.3491608852079,0.0,0.0
1748950823.268,86.05,85.89,86.35,85.88,86.06,3700,7856552,43041,275248,1869013.0,98.35221539825092,0.0,0.0
1748950823.409,86.04,85.89,86.35,85.88,86.06,3700,7856256,43041,275248,1850460.0,98.34850992341184,0.0,0.0
1748950823.55,86.04,85.89,86.35,85.88,86.06,3700,7856624,43041,275248,1857600.0,98.35311672996852,0.0,0.0
1748950823.691,86.04,85.89,86.35,85.88,86.06,3700,7856876,43041,275249,1860958.0,98.35627139098018,1.0,0.0
1748950823.833,86.04,85.89,86.35,85.88,86.06,3700,7856732,43041,275249,1869989.0,98.35446872754495,0.0,0.0
1748950823.975,86.04,85.89,86.35,85.88,86.06,3700,7856912,43041,275249,1853023.0,98.35672205683898,0.0,0.0
1748950824.118,86.04,85.89,86.35,85.88,86.06,3700,7857080,43041,275249,1890132.0,98.35882516418008,0.0,0.0
1748950824.261,86.04,85.89,86.35,85.88,86.06,3700,7857476,43041,275249,1893793.0,98.36378248862695,0.0,0.0
1748950824.404,86.04,85.89,86.35,85.88,86.06,3700,7857728,43041,275249,1848995.0,98.36693714963859,0.0,0.0
1748950824.546,86.04,85.89,86.35,85.88,86.06,3700,7857580,43041,275249,1872981.0,98.36508441221905,0.0,0.0
1748950824.689,86.04,85.89,86.35,85.88,86.06,3700,7857072,43041,275249,1857479.0,98.35872501621145,0.0,0.0
1748950824.831,86.04,85.89,86.35,85.88,86.06,3700,7857464,43041,275249,1870478.0,98.363632266674,0.0,0.0
1748950824.973,86.04,85.89,86.35,85.88,86.06,3700,7857964,43041,275249,1859736.0,98.36989151471299,0.0,0.0
1748950825.116,86.04,85.89,86.35,85.88,86.06,3700,7857960,43041,275249,1864925.0,98.36984144072868,0.0,0.0
1748950825.258,86.04,85.89,86.35,85.88,86.06,3700,7857560,43041,275249,1868892.0,98.3648340422975,0.0,0.0
1748950825.402,86.04,85.89,86.35,85.88,86.06,3700,7857956,43041,275249,1858027.0,98.36979136674437,0.0,0.0
1748950825.544,86.04,85.89,86.35,85.88,86.06,3700,7857808,43041,275249,1867915.0,98.36793862932483,0.0,0.0
1748950825.688,86.04,85.89,86.35,85.88,86.06,3700,7857952,43041,275249,1867672.0,98.36974129276005,0.0,0.0
1748950825.83,86.04,85.89,86.35,85.88,86.06,3700,7857952,43041,275249,1855585.0,98.36974129276005,0.0,0.0
1748950825.972,86.04,85.89,86.35,85.88,86.06,3700,7857552,43041,275249,1835811.0,98.36473389432886,0.0,0.0
1748950826.115,86.04,85.89,86.35,85.88,86.06,3700,7857296,43041,275249,1873530.0,98.36152915933292,0.0,0.0
1748950826.257,86.04,85.89,86.35,85.88,86.06,3700,7857392,43041,275252,1880123.0,98.3627309349564,3.0,0.0
1748950826.405,86.04,85.89,86.35,85.88,86.06,3700,7856836,43041,275256,1863520.0,98.35577065113705,4.0,0.0
1748950826.552,86.04,85.89,86.35,85.88,86.06,3606,7857476,43041,275256,2047663.0,98.36378248862695,0.0,0.0
1748950826.695,86.04,85.89,86.35,85.88,86.06,3649,7856984,43041,275256,1953547.0,98.35762338855659,0.0,0.0
1748950826.837,86.04,85.89,86.35,85.88,86.06,3700,7857272,43041,275256,1889583.0,98.36122871542705,0.0,0.0
1748950826.979,86.04,85.89,86.35,85.88,86.06,3693,7857752,43041,275256,1845393.0,98.36723759354446,0.0,0.0
1748950827.122,86.04,85.89,86.35,85.88,86.06,3700,7856892,43041,275256,1892574.0,98.35647168691743,0.0,0.0
1748950827.264,86.04,85.89,86.35,85.88,86.06,3699,7856652,43041,275256,1851680.0,98.3534672478587,0.0,0.0
1748950827.407,86.04,85.89,86.35,85.88,86.06,3700,7857136,43041,275279,1874934.0,98.35952619996044,23.0,0.0
1748950827.549,86.04,85.89,86.35,85.88,86.06,3700,7856736,43041,275279,1862604.0,98.35451880152925,0.0,0.0
1748950827.691,86.04,85.89,86.35,85.88,86.06,3700,7856632,43041,275279,1854183.0,98.35321687793716,0.0,0.0
1748950827.833,86.04,85.89,86.34,85.88,86.06,3700,7856632,43041,275279,1854183.0,98.35321687793716,0.0,0.0
1748950827.975,86.04,85.89,86.34,85.88,86.06,3700,7856484,43041,275279,1862178.0,98.35136414051762,0.0,0.0
1748950828.119,86.04,85.89,86.34,85.88,86.06,3700,7856116,43041,275279,1889947.0,98.34675733396094,0.0,0.0
1748950828.261,86.04,85.89,86.34,85.88,86.06,3700,7856620,43041,275279,1857174.0,98.35306665598421,0.0,0.0
1748950828.404,86.04,85.89,86.34,85.88,86.06,3700,7856616,43041,275279,1851863.0,98.35301658199991,0.0,0.0
1748950828.546,86.04,85.89,86.34,85.88,86.06,3700,7857368,43041,275279,1856990.0,98.36243049105052,0.0,0.0
1748950828.688,86.04,85.89,86.34,85.88,86.06,3700,7857220,43041,275279,1834406.0,98.36057775363099,0.0,0.0
1748950828.83,86.04,85.89,86.34,85.88,86.06,3700,7856168,43041,275279,1865596.0,98.34740829575698,0.0,0.0
1748950828.974,86.04,85.89,86.34,85.88,86.06,3700,7855852,43041,275279,1916195.0,98.34345245099635,0.0,0.0
1748950829.116,86.04,85.89,86.34,85.88,86.06,3700,7855852,43041,275279,1870539.0,98.34345245099635,0.0,0.0
1748950829.259,86.04,85.89,86.34,85.88,86.06,3700,7855452,43041,275279,1853266.0,98.33844505256516,0.0,0.0
1748950829.403,86.04,85.89,86.34,85.88,86.06,3431,7855844,43041,275279,1350095.0,98.34335230302771,0.0,0.0
1748950829.547,86.04,85.89,86.34,85.88,86.06,2813,7856612,43041,275279,878355.0,98.3529665080156,0.0,0.0
1748950829.691,86.04,85.89,86.34,85.88,86.06,2769,7856716,43041,275279,881406.0,98.35426843160771,0.0,0.0
1748950829.834,86.04,85.89,86.34,85.88,86.06,2772,7856964,43041,275279,877073.0,98.35737301863503,0.0,0.0
1748950829.978,86.04,85.89,86.34,85.88,86.06,2772,7856608,43041,275279,890012.0,98.35291643403127,0.0,0.0
1748950830.122,86.04,85.89,86.34,85.88,86.06,2769,7856084,43041,275279,893674.0,98.34635674208644,0.0,0.0
1748950830.266,86.04,85.89,86.34,85.88,86.06,2772,7856332,43041,275279,886901.0,98.34946132911377,0.0,0.0
1748950830.411,86.04,85.89,86.34,85.88,86.06,2771,7855828,43041,275279,881101.0,98.34315200709047,0.0,0.0
1748950830.555,86.04,85.89,86.34,85.88,86.05,2770,7855676,43041,275279,897092.0,98.34124919568663,0.0,0.0
1748950830.699,86.04,85.89,86.34,85.88,86.05,2770,7855672,43041,275279,888791.0,98.34119912170232,0.0,0.0
1748950830.845,86.04,85.89,86.34,85.88,86.05,2772,7855416,43041,275279,889891.0,98.33799438670636,0.0,0.0
1748950830.99,86.04,85.89,86.34,85.88,86.05,2767,7855304,43041,275279,900511.0,98.33659231514564,0.0,0.0
1748950831.134,86.04,85.89,86.34,85.88,86.05,2771,7855556,43041,275279,904477.0,98.33974697615727,0.0,0.0
1748950831.279,86.04,85.89,86.34,85.88,86.05,2769,7856056,43041,275279,884642.0,98.34600622419624,0.0,0.0
1748950831.423,86.04,85.89,86.34,85.88,86.05,2763,7857116,43041,275279,891843.0,98.35927583003888,0.0,0.0
1748950831.568,86.04,85.89,86.34,85.88,86.05,2767,7856664,43041,275279,894101.0,98.35361746981165,0.0,0.0
1748950831.712,86.04,85.89,86.34,85.88,86.05,2768,7856908,43041,275279,895567.0,98.35667198285466,0.0,0.0
1748950831.874,86.04,85.89,86.34,85.88,86.05,3035,7857140,43041,275279,985898.0,98.35957627394475,0.0,0.0
1748950832.021,86.04,85.89,86.34,85.88,86.05,2743,7856740,43041,275280,894468.0,98.35456887551356,1.0,0.0
1748950832.165,86.04,85.89,86.34,85.88,86.05,2780,7857132,43041,275280,918516.0,98.35947612597613,0.0,0.0
1748950832.309,86.04,85.89,86.34,85.88,86.05,2768,7857528,43041,275280,892088.0,98.364433450423,0.0,0.0
1748950832.453,86.04,85.89,86.34,85.88,86.05,2759,7856980,43041,275283,885190.0,98.35757331457228,3.0,0.0
1748950832.596,86.04,85.89,86.34,85.88,86.05,2771,7856388,43041,275283,894285.0,98.35016236489413,0.0,0.0
1748950832.74,86.04,85.89,86.34,85.88,86.05,2769,7856368,43041,275283,885068.0,98.34991199497257,0.0,0.0
1748950832.886,86.04,85.89,86.34,85.88,86.05,2775,7856220,43041,275283,890562.0,98.34805925755303,0.0,0.0
1748950833.03,86.04,85.89,86.34,85.88,86.05,2775,7856972,43041,275283,913206.0,98.35747316660365,0.0,0.0
1748950833.174,86.04,85.89,86.34,85.88,86.05,2763,7855816,43041,275283,901792.0,98.34300178513755,0.0,0.0
1748950833.318,86.04,85.89,86.34,85.88,86.05,2769,7855972,43041,275283,905637.0,98.3449546705257,0.0,0.0
1748950833.462,86.04,85.89,86.34,85.88,86.05,2763,7856680,43041,275283,883299.0,98.3538177657489,0.0,0.0
1748950833.607,86.04,85.89,86.34,85.88,86.05,2770,7857072,43041,275283,882932.0,98.35872501621145,0.0,0.0
1748950833.751,86.04,85.89,86.34,85.88,86.05,2476,7857024,43041,275283,879148.0,98.35812412839971,0.0,0.0
1748950833.895,86.04,85.89,86.34,85.88,86.05,2768,7857064,43041,275286,886046.0,98.35862486824283,3.0,0.0
1748950834.039,86.04,85.89,86.34,85.88,86.05,2765,7856764,43041,275286,899473.0,98.35486931941945,0.0,0.0
1748950834.183,86.04,85.89,86.34,85.88,86.05,2770,7856696,43041,275286,887875.0,98.35401806168615,0.0,0.0
1748950834.327,86.04,85.89,86.34,85.87,86.05,2768,7856800,43041,275286,893797.0,98.35531998527824,0.0,0.0
1748950834.471,86.04,85.89,86.34,85.87,86.05,2766,7857048,43041,275286,892819.0,98.35842457230558,0.0,0.0
1748950834.615,86.04,85.89,86.34,85.87,86.05,2774,7857044,43041,275286,897764.0,98.35837449832127,0.0,0.0
1748950834.758,86.04,85.89,86.34,85.87,86.05,2468,7856996,43041,275286,880614.0,98.35777361050953,0.0,0.0
1748950834.902,86.04,85.89,86.34,85.87,86.05,2766,7856536,43041,275286,885190.0,98.35201510231367,0.0,0.0
1748950835.047,86.04,85.89,86.34,85.87,86.05,2467,7856932,43041,275286,901488.0,98.35697242676054,0.0,0.0
1748950835.2,86.04,85.89,86.34,85.87,86.05,2814,7856928,43041,275286,965023.0,98.35692235277622,0.0,0.0
1748950835.348,86.04,85.89,86.34,85.87,86.05,3286,7857028,43041,275286,1654537.0,98.35817420238402,0.0,0.0
1748950835.495,86.04,85.89,86.34,85.87,86.05,3700,7857124,43041,275286,1778133.0,98.3593759780075,0.0,0.0
1748950835.643,86.04,85.89,86.34,85.87,86.05,3588,7857008,43041,275286,1782894.0,98.35792383246246,0.0,0.0
1748950835.792,86.04,85.89,86.34,85.87,86.05,3700,7856772,43041,275286,1792781.0,98.35496946738806,0.0,0.0
1748950835.94,86.04,85.89,86.34,85.87,86.05,3699,7857148,43041,275286,1788202.0,98.35967642191338,0.0,0.0
1748950836.089,86.04,85.89,86.34,85.87,86.05,3700,7857252,43041,275286,1799313.0,98.36097834550549,0.0,0.0
1748950836.236,86.04,85.89,86.34,85.87,86.05,3700,7857472,43041,275286,1787715.0,98.36373241464264,0.0,0.0
1748950836.384,86.04,85.89,86.34,85.87,86.05,3700,7857220,43041,275286,1795955.0,98.36057775363099,0.0,0.0
1748950836.533,86.04,85.89,86.34,85.87,86.05,3700,7856712,43041,275286,1797419.0,98.3542183576234,0.0,0.0
1748950836.688,86.04,85.89,86.34,85.87,86.05,3699,7860888,43041,275317,1964412.0,98.40649559724493,31.0,0.0
1748950836.834,86.04,85.89,86.34,85.87,86.05,3698,7853948,43041,275317,1973933.0,98.31961723446392,0.0,0.0
1748950836.98,86.04,85.89,86.34,85.87,86.05,3700,7854084,43041,275317,1797846.0,98.32131974993052,0.0,0.0
1748950837.129,86.04,85.89,86.34,85.87,86.05,3700,7854080,43041,275317,1826718.0,98.32126967594621,0.0,0.0
1748950837.277,86.04,85.89,86.34,85.87,86.05,3700,7854136,43041,275317,1815608.0,98.32197071172658,0.0,0.0
1748950837.426,86.04,85.89,86.34,85.87,86.05,3700,7854020,43041,275317,1777766.0,98.32051856618153,0.0,0.0
1748950837.572,86.04,85.89,86.34,85.87,86.05,3699,7854312,43041,275317,1809016.0,98.3241739670363,0.0,0.0
1748950837.719,86.04,85.89,86.34,85.87,86.05,3700,7854308,43041,275317,1799190.0,98.32412389305199,0.0,0.0
1748950837.867,86.04,85.89,86.34,85.87,86.05,3700,7854408,43041,275317,1800167.0,98.32537574265979,0.0,0.0
1748950838.015,86.04,85.89,86.34,85.87,86.05,3700,7854068,43041,275317,1827327.0,98.32111945399328,0.0,0.0
1748950838.165,86.04,85.89,86.34,85.87,86.05,3700,7854048,43041,275317,1805232.0,98.32086908407172,0.0,0.0
1748950838.314,86.04,85.89,86.34,85.87,86.05,3700,7854392,43041,275317,1813105.0,98.32517544672254,0.0,0.0
1748950838.462,86.04,85.89,86.34,85.87,86.05,3700,7853288,43041,275317,1817378.0,98.31135502705247,0.0,0.0
1748950838.609,86.04,85.89,86.34,85.87,86.05,3700,7854784,43041,275317,1785518.0,98.33008269718509,0.0,0.0
1748950838.756,86.04,85.89,86.34,85.87,86.05,3700,7856104,43041,275317,1788753.0,98.34660711200799,0.0,0.0
1748950838.906,86.04,85.89,86.34,85.87,86.05,3700,7856756,43041,275317,1806148.0,98.35476917145081,0.0,0.0
1748950839.051,86.04,85.89,86.34,85.87,86.05,3700,7857004,43041,275317,1837702.0,98.35787375847815,0.0,0.0
1748950839.201,86.04,85.89,86.34,85.87,86.05,3700,7857760,43041,275317,1799374.0,98.36733774151308,0.0,0.0
1748950839.349,86.04,85.89,86.34,85.87,86.05,3700,7858264,43041,275318,1808100.0,98.37364706353637,1.0,0.0
1748950839.496,86.04,85.89,86.34,85.87,86.05,3700,7858264,43041,275318,1798946.0,98.37364706353637,0.0,0.0
1748950839.645,86.04,85.89,86.34,85.87,86.05,3700,7858516,43041,275318,1779903.0,98.37680172454803,0.0,0.0
1748950839.792,86.04,85.89,86.34,85.87,86.05,3700,7859020,43041,275318,1799495.0,98.38311104657132,0.0,0.0
1748950839.941,86.04,85.89,86.34,85.87,86.05,3700,7859020,43041,275318,1804865.0,98.38311104657132,0.0,0.0
1748950840.105,86.04,85.89,86.33,85.87,86.05,3566,7859272,43041,275318,2180292.0,98.38626570758295,0.0,0.0
1748950840.252,86.04,85.89,86.33,85.87,86.05,2970,7859272,43041,275318,1627804.0,98.38626570758295,0.0,0.0
1748950840.398,86.04,85.89,86.33,85.87,86.05,3700,7859524,43041,275318,1783382.0,98.3894203685946,0.0,0.0
1748950840.545,86.04,85.89,86.33,85.87,86.05,3700,7860276,43041,275318,1780940.0,98.39883427764522,0.0,0.0
1748950840.693,86.04,85.89,86.33,85.87,86.05,3700,7860380,43041,275318,1802058.0,98.40013620123733,0.0,0.0
1748950840.839,86.03,85.89,86.33,85.87,86.05,3700,7859432,43041,275318,1776241.0,98.38826866695543,0.0,0.0
1748950840.988,86.03,85.89,86.33,85.87,86.05,3700,7858836,43041,275318,1808894.0,98.38080764329297,0.0,0.0
1748950841.135,86.03,85.89,86.33,85.87,86.05,3700,7858728,43041,275318,1845454.0,98.37945564571655,0.0,0.0
1748950841.282,86.03,85.89,86.33,85.87,86.05,3700,7858580,43041,275318,1779720.0,98.377602908297,0.0,0.0
1748950841.432,86.03,85.89,86.33,85.87,86.05,3700,7858224,43041,275318,1822993.0,98.37314632369326,0.0,0.0
1748950841.58,86.03,85.89,86.33,85.87,86.05,3700,7858224,43041,275318,1782589.0,98.37314632369326,0.0,0.0
1748950841.727,86.03,85.89,86.33,85.87,86.05,3700,7858072,43041,275321,1793452.0,98.37124351228941,3.0,0.0
1748950841.874,86.03,85.89,86.33,85.87,86.05,3700,7857540,43041,275321,1789852.0,98.36458367237594,0.0,0.0
1748950842.026,86.03,85.89,86.33,85.87,86.05,3700,7856784,43041,275322,1863581.0,98.355119689341,1.0,0.0
1748950842.174,86.03,85.89,86.33,85.87,86.05,3700,7856024,43041,275322,1831721.0,98.34560563232175,0.0,0.0
1748950842.333,86.03,85.89,86.33,85.87,86.05,3700,7856416,43041,275322,1872676.0,98.35051288278432,0.0,0.0
1748950842.493,86.03,85.89,86.33,85.87,86.05,3700,7856516,43041,275322,1891353.0,98.35176473239211,0.0,0.0
1748950842.653,86.03,85.89,86.33,85.87,86.05,3700,7856012,43041,275322,1894404.0,98.34545541036881,0.0,0.0
1748950842.812,86.03,85.89,86.33,85.87,86.05,3700,7856660,43041,275322,1889582.0,98.35356739582734,0.0,0.0
1748950842.972,86.03,85.89,86.33,85.87,86.05,3700,7857216,43041,275322,1905208.0,98.36052767964668,0.0,0.0
1748950843.132,86.03,85.89,86.33,85.87,86.04,3700,7856900,43041,275322,1922298.0,98.35657183488604,0.0,0.0
1748950843.31,86.03,85.89,86.33,85.87,86.04,3700,7855744,43041,275322,2098505.0,98.34210045341992,0.0,0.0
1748950843.47,86.03,85.89,86.33,85.87,86.04,3700,7855236,43041,275322,1898005.0,98.33574105741233,0.0,0.0
1748950843.631,86.03,85.89,86.33,85.87,86.04,3700,7855992,43041,275322,1904293.0,98.34520504044725,0.0,0.0
1748950843.79,86.03,85.89,86.33,85.87,86.04,3700,7856244,43041,275322,1880182.0,98.3483597014589,0.0,0.0
1748950843.95,86.03,85.89,86.33,85.87,86.04,3700,7856992,43041,275322,1908748.0,98.35772353652523,0.0,0.0
1748950844.111,86.03,85.89,86.33,85.87,86.04,3700,7857244,43041,275322,1934139.0,98.36087819753686,0.0,0.0
1748950844.271,86.03,85.89,86.33,85.87,86.04,3700,7856840,43041,275322,1907770.0,98.35582072512136,0.0,0.0
1748950844.432,86.03,85.89,86.33,85.87,86.04,3700,7856980,43041,275322,1931575.0,98.35757331457228,0.0,0.0
1748950844.591,86.03,85.89,86.33,85.87,86.04,3700,7857128,43041,275322,1913813.0,98.35942605199182,0.0,0.0
1748950844.751,86.03,85.89,86.33,85.87,86.04,3699,7857372,43041,275322,1890193.0,98.36248056503484,0.0,0.0
1748950844.913,86.03,85.89,86.33,85.87,86.04,3700,7856716,43041,275322,1885188.0,98.35426843160771,0.0,0.0
1748950845.074,86.03,85.89,86.33,85.87,86.04,3700,7857212,43041,275322,1955440.0,98.36047760566237,0.0,0.0
1748950845.234,86.03,85.89,86.33,85.87,86.04,3700,7857460,43041,275322,1902033.0,98.3635821926897,0.0,0.0
1748950845.394,86.03,85.89,86.33,85.87,86.04,3700,7857208,43041,275322,1924190.0,98.36042753167806,0.0,0.0
1748950845.555,86.03,85.89,86.33,85.87,86.04,3700,7856804,43041,275322,1908259.0,98.35537005926255,0.0,0.0
1748950845.715,86.03,85.89,86.33,85.87,86.04,3700,7857088,43041,275322,1908442.0,98.3589253121487,0.0,0.0
1748950845.876,86.03,85.89,86.33,85.87,86.04,3700,7857192,43041,275324,1911555.0,98.36022723574081,2.0,0.0
1748950846.038,86.03,85.89,86.33,85.87,86.04,3700,7856828,43041,275324,1954280.0,98.35567050316844,0.0,0.0
1748950846.198,86.03,85.89,86.33,85.87,86.04,3699,7857416,43041,275324,1935298.0,98.36303137886226,0.0,0.0
1748950846.358,86.03,85.89,86.33,85.87,86.04,3700,7857808,43041,275324,1888484.0,98.36793862932483,0.0,0.0
1748950846.519,86.03,85.89,86.33,85.87,86.04,3700,7857660,43041,275324,1913569.0,98.36608589190529,0.0,0.0
1748950846.679,86.03,85.89,86.33,85.87,86.04,3700,7857400,43041,275324,1899043.0,98.36283108292501,0.0,0.0
1748950846.855,86.03,85.89,86.33,85.87,86.04,3700,7857896,43041,275328,2107111.0,98.36904025697969,4.0,0.0
1748950847.029,86.03,85.89,86.33,85.87,86.04,3700,7857536,43041,275328,2215266.0,98.36453359839162,0.0,0.0
1748950847.188,86.03,85.89,86.33,85.87,86.04,3700,7857536,43041,275328,2070734.0,98.36453359839162,0.0,0.0
1748950847.348,86.03,85.89,86.33,85.87,86.04,3700,7856628,43041,275328,1904231.0,98.35316680395285,0.0,0.0
1748950847.508,86.03,85.89,86.33,85.87,86.04,3700,7856520,43041,275328,1900630.0,98.35181480637642,0.0,0.0
1748950847.667,86.03,85.89,86.33,85.87,86.04,3700,7856120,43041,275328,1908015.0,98.34680740794524,0.0,0.0
1748950847.827,86.03,85.89,86.33,85.87,86.04,3700,7855864,43041,275328,1909786.0,98.34360267294929,0.0,0.0
1748950847.987,86.03,85.89,86.33,85.87,86.04,3700,7855104,43041,275328,1906733.0,98.33408861593004,0.0,0.0
1748950848.148,86.03,85.89,86.33,85.87,86.04,3700,7855600,43041,275328,1948360.0,98.3402977899847,0.0,0.0
1748950848.307,86.03,85.89,86.33,85.87,86.04,3700,7855348,43041,275328,1892084.0,98.33714312897305,0.0,0.0
1748950848.436,86.03,85.89,86.33,85.87,86.04,3700,7826008,43041,275328,1556148.0,97.96985045404585,0.0,0.0
1748950848.562,86.03,85.89,86.33,85.87,86.04,3700,7826204,43041,275328,1128354.0,97.97230407927712,0.0,0.0
1748950848.689,86.03,85.89,86.33,85.87,86.04,3700,7825840,43041,275328,1120725.0,97.96774734670475,0.0,0.0
1748950848.814,86.03,85.89,86.33,85.87,86.04,3700,7826092,43041,275328,1119504.0,97.9709020077164,0.0,0.0
1748950848.94,86.03,85.89,86.33,85.87,86.04,3700,7825436,43041,275328,1124692.0,97.96268987428927,0.0,0.0
1748950849.066,86.03,85.89,86.33,85.87,86.04,3700,7824932,43041,275328,1128355.0,97.95638055226597,0.0,0.0
1748950849.208,86.03,85.89,86.33,85.87,86.04,3700,7825828,43041,275328,1221004.0,97.96759712475182,0.0,0.0
