Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748952273.92,85.21,85.1,85.47,85.16,85.11,2351,7836092,43102,279491,485229.0,98.09608696849595,0.0,0.0
1748952274.067,85.21,85.1,85.47,85.16,85.11,2358,7835840,43102,279491,499327.0,98.0929323074843,0.0,0.0
1748952274.212,85.21,85.1,85.47,85.16,85.11,2348,7835780,43102,279491,484130.0,98.09218119771963,0.0,0.0
1748952274.357,85.21,85.1,85.47,85.16,85.11,2449,7835528,43102,279491,498045.0,98.08902653670799,0.0,0.0
1748952274.501,85.21,85.1,85.47,85.16,85.11,2472,7835672,43102,279491,495238.0,98.09082920014322,0.0,0.0
1748952274.646,85.21,85.1,85.47,85.16,85.11,2482,7836024,43102,279491,501708.0,98.09523571076265,0.0,0.0
1748952274.79,85.21,85.1,85.47,85.16,85.11,2485,7835920,43102,279491,499266.0,98.09393378717054,0.0,0.0
1748952274.934,85.21,85.1,85.47,85.16,85.11,2492,7835520,43102,279491,491332.0,98.08892638873937,0.0,0.0
1748952275.078,85.21,85.1,85.47,85.16,85.11,2483,7835920,43102,279491,494506.0,98.09393378717054,0.0,0.0
1748952275.225,85.21,85.1,85.47,85.16,85.11,2466,7836276,43102,279491,506224.0,98.09839037177429,0.0,0.0
1748952275.371,85.21,85.1,85.47,85.16,85.11,2428,7836540,43102,279495,603758.0,98.10169525473887,4.0,0.0
1748952275.517,85.21,85.1,85.47,85.16,85.11,2476,7828604,43102,279495,578795.0,98.00234846986422,0.0,0.0
1748952275.665,85.21,85.1,85.47,85.16,85.11,2393,7828200,43102,279495,484740.0,97.99729099744873,0.0,0.0
1748952275.813,85.21,85.1,85.47,85.16,85.11,2387,7828196,43102,279495,485838.0,97.99724092346442,0.0,0.0
1748952275.961,85.21,85.1,85.47,85.16,85.11,2361,7829452,43102,279495,491088.0,98.01296415453832,0.0,0.0
1748952276.109,85.21,85.1,85.47,85.16,85.11,2322,7829848,43102,279495,503844.0,98.0179214789852,0.0,0.0
1748952276.258,85.21,85.1,85.47,85.16,85.11,2366,7830604,43102,279495,498534.0,98.02738546202013,0.0,0.0
1748952276.407,85.21,85.1,85.47,85.16,85.11,2367,7831360,43102,279495,505370.0,98.03684944505507,0.0,0.0
1748952276.552,85.21,85.1,85.47,85.16,85.11,2404,7832368,43102,279495,495787.0,98.04946808910164,0.0,0.0
1748952276.697,85.21,85.1,85.47,85.16,85.11,2468,7832368,43102,279495,493407.0,98.04946808910164,0.0,0.0
1748952276.841,85.21,85.1,85.47,85.16,85.11,2473,7832368,43102,279495,504027.0,98.04946808910164,0.0,0.0
1748952276.986,85.21,85.1,85.47,85.16,85.11,2475,7832872,43102,279495,493285.0,98.05577741112494,0.0,0.0
1748952277.129,85.21,85.1,85.47,85.16,85.11,2480,7833880,43102,279495,503111.0,98.06839605517152,0.0,0.0
1748952277.273,85.21,85.1,85.47,85.16,85.11,2476,7834636,43102,279495,495239.0,98.07786003820645,0.0,0.0
1748952277.417,85.21,85.1,85.47,85.16,85.11,2476,7836144,43102,279495,495238.0,98.09673793029201,0.0,0.0
1748952277.565,85.21,85.1,85.47,85.16,85.11,2441,7837004,43102,279495,504515.0,98.10750383691905,0.0,0.0
1748952277.714,85.21,85.1,85.47,85.16,85.11,2364,7836648,43102,279495,486082.0,98.1030472523153,0.0,0.0
1748952277.862,85.21,85.1,85.47,85.16,85.11,2345,7836648,43102,279495,491210.0,98.1030472523153,0.0,0.0
1748952278.012,85.21,85.1,85.47,85.16,85.11,2364,7835996,43102,279495,493163.0,98.09488519287247,0.0,0.0
1748952278.161,85.21,85.1,85.47,85.16,85.11,2372,7836140,43102,279495,499571.0,98.0966878563077,0.0,0.0
1748952278.309,85.21,85.1,85.47,85.16,85.11,2351,7836140,43102,279495,489684.0,98.0966878563077,0.0,0.0
1748952278.458,85.21,85.1,85.47,85.15,85.11,2354,7837400,43102,279495,492064.0,98.11246116136591,0.0,0.0
1748952278.606,85.21,85.1,85.47,85.15,85.11,2353,7838820,43102,279495,503295.0,98.13023742579662,0.0,0.0
1748952278.753,85.21,85.1,85.47,85.15,85.11,2358,7838836,43102,279495,487975.0,98.13043772173387,0.0,0.0
1748952278.899,85.21,85.1,85.46,85.15,85.11,2436,7838556,43102,279495,484740.0,98.12693254283204,0.0,0.0
1748952279.042,85.21,85.1,85.46,85.15,85.11,2478,7838300,43102,279495,512877.0,98.12372780783608,0.0,0.0
1748952279.187,85.21,85.1,85.46,85.15,85.11,2480,7838260,43102,279495,507445.0,98.12322706799296,0.0,0.0
1748952279.332,85.21,85.1,85.46,85.15,85.11,2480,7838592,43102,279495,500731.0,98.12738320869084,0.0,0.0
1748952279.476,85.21,85.1,85.46,85.15,85.11,2487,7838636,43102,279495,497863.0,98.12793402251828,0.0,0.0
1748952279.621,85.21,85.1,85.46,85.15,85.11,2483,7838440,43102,279495,496580.0,98.12548039728699,0.0,0.0
1748952279.767,85.21,85.1,85.46,85.15,85.11,2501,7839116,43102,279495,520934.0,98.13394290063569,0.0,0.0
1748952279.915,85.21,85.1,85.46,85.15,85.11,2414,7839460,43102,279495,501342.0,98.1382492632865,0.0,0.0
1748952280.074,85.21,85.1,85.46,85.15,85.11,2050,7839932,43102,279495,785032.0,98.1441579934353,0.0,0.0
1748952280.222,85.21,85.1,85.46,85.15,85.11,2669,7838640,43102,279495,621214.0,98.12798409650259,0.0,0.0
1748952280.372,85.21,85.1,85.46,85.15,85.11,2349,7838880,43102,279495,502318.0,98.13098853556129,0.0,0.0
1748952280.519,85.21,85.1,85.46,85.15,85.11,2431,7839272,43102,279498,501098.0,98.13589578602385,3.0,0.0
1748952280.668,85.21,85.1,85.46,85.15,85.11,2364,7838716,43102,279498,495909.0,98.12893550220451,0.0,0.0
1748952280.817,85.21,85.1,85.46,85.15,85.11,2355,7839204,43102,279498,499876.0,98.13504452829055,0.0,0.0
1748952280.965,85.21,85.1,85.46,85.15,85.11,2361,7839344,43102,279498,494079.0,98.13679711774145,0.0,0.0
1748952281.111,85.21,85.1,85.46,85.15,85.11,2405,7839580,43102,279498,491881.0,98.13975148281587,0.0,0.0
1748952281.256,85.21,85.1,85.46,85.15,85.11,2447,7838672,43102,279498,495543.0,98.12838468837708,0.0,0.0
1748952281.4,85.21,85.1,85.46,85.15,85.11,2471,7839016,43102,279498,477782.0,98.1326910510279,0.0,0.0
1748952281.545,85.21,85.1,85.46,85.15,85.11,2471,7838900,43102,279498,474852.0,98.13123890548286,0.0,0.0
1748952281.69,85.21,85.1,85.46,85.15,85.11,2477,7838844,43102,279498,467040.0,98.13053786970248,0.0,0.0
1748952281.835,85.21,85.1,85.46,85.15,85.11,2464,7838988,43102,279498,469176.0,98.13234053313771,0.0,0.0
1748952281.979,85.21,85.1,85.46,85.15,85.11,2471,7838572,43102,279498,477355.0,98.12713283876928,0.0,0.0
1748952282.127,85.21,85.1,85.46,85.15,85.11,2446,7838864,43102,279499,513975.0,98.13078823962404,1.0,0.0
1748952282.274,85.21,85.1,85.46,85.15,85.11,2379,7838712,43102,279500,486755.0,98.12888542822019,1.0,0.0
1748952282.422,85.21,85.1,85.46,85.15,85.11,2364,7838460,43102,279500,492857.0,98.12573076720855,0.0,0.0
1748952282.57,85.21,85.1,85.46,85.15,85.11,2361,7838096,43102,279500,479980.0,98.12117403463617,0.0,0.0
1748952282.718,85.21,85.1,85.46,85.15,85.11,1916,7838096,43102,279500,462950.0,98.12117403463617,0.0,0.0
1748952282.866,85.21,85.1,85.46,85.15,85.11,2360,7837840,43102,279500,489073.0,98.11796929964022,0.0,0.0
1748952283.014,85.21,85.1,85.46,85.15,85.11,2344,7838084,43102,279500,485717.0,98.12102381268323,0.0,0.0
1748952283.163,85.2,85.1,85.46,85.15,85.11,1744,7837680,43102,279500,494689.0,98.11596634026775,0.0,0.0
1748952283.311,85.2,85.1,85.46,85.15,85.11,2354,7837576,43102,279500,494017.0,98.11466441667564,0.0,0.0
1748952283.455,85.2,85.1,85.46,85.15,85.11,2441,7838296,43102,279500,491515.0,98.12367773385176,0.0,0.0
1748952283.599,85.2,85.1,85.46,85.15,85.11,2489,7838692,43102,279500,487670.0,98.12863505829864,0.0,0.0
1748952283.744,85.2,85.1,85.46,85.15,85.11,2482,7838036,43102,279500,478209.0,98.12042292487149,0.0,0.0
1748952283.889,85.2,85.1,85.46,85.15,85.11,2466,7838800,43102,279500,485289.0,98.12998705587506,0.0,0.0
1748952284.034,85.2,85.1,85.46,85.15,85.11,2066,7838300,43102,279500,481017.0,98.12372780783608,0.0,0.0
1748952284.179,85.2,85.1,85.46,85.15,85.11,2470,7838400,43102,279500,492430.0,98.12497965744387,0.0,0.0
1748952284.323,85.2,85.1,85.46,85.15,85.11,2483,7838292,43102,279500,493163.0,98.12362765986745,0.0,0.0
1748952284.471,85.2,85.1,85.46,85.15,85.11,2398,7837892,43102,279500,485350.0,98.11862026143628,0.0,0.0
1748952284.619,85.2,85.1,85.46,85.15,85.11,2371,7837888,43102,279500,490538.0,98.11857018745197,0.0,0.0
1748952284.767,85.2,85.1,85.46,85.15,85.11,2352,7837384,43102,279500,481750.0,98.11226086542867,0.0,0.0
1748952284.915,85.2,85.1,85.46,85.15,85.11,2342,7838404,43102,279500,485411.0,98.12502973142819,0.0,0.0
1748952285.063,85.2,85.1,85.46,85.15,85.11,2355,7838420,43102,279500,494933.0,98.12523002736543,0.0,0.0
1748952285.21,85.2,85.1,85.46,85.15,85.11,2361,7838640,43102,279500,499572.0,98.12798409650259,0.0,0.0
1748952285.358,85.2,85.1,85.46,85.15,85.11,2346,7838892,43102,279500,501158.0,98.13113875751422,0.0,0.0
1748952285.503,85.2,85.1,85.46,85.15,85.11,2329,7839408,43102,279504,546080.0,98.13759830149044,4.0,0.0
1748952285.646,85.2,85.1,85.46,85.15,85.11,2513,7839804,43102,279504,606810.0,98.14255562593732,0.0,0.0
1748952285.791,85.2,85.1,85.46,85.15,85.11,2565,7836520,43102,279504,544188.0,98.10144488481731,0.0,0.0
1748952285.935,85.2,85.1,85.46,85.15,85.11,2503,7836876,43102,279504,493407.0,98.10590146942107,0.0,0.0
1748952286.079,85.2,85.1,85.46,85.15,85.11,2478,7836372,43102,279504,487548.0,98.09959214739779,0.0,0.0
1748952286.223,85.2,85.1,85.46,85.15,85.11,2476,7835804,43102,279504,494689.0,98.09248164162551,0.0,0.0
1748952286.367,85.2,85.1,85.46,85.15,85.11,2495,7835152,43102,279504,489256.0,98.08431958218267,0.0,0.0
1748952286.511,85.2,85.1,85.46,85.15,85.11,2477,7835048,43102,279504,486815.0,98.08301765859056,0.0,0.0
1748952286.658,85.2,85.1,85.46,85.15,85.1,2431,7835152,43102,279504,496886.0,98.08431958218267,0.0,0.0
1748952286.805,85.2,85.1,85.46,85.15,85.1,2365,7835400,43102,279504,499876.0,98.08742416921,0.0,0.0
1748952286.953,85.2,85.1,85.46,85.15,85.1,2369,7835400,43102,279504,507690.0,98.08742416921,0.0,0.0
1748952287.101,85.2,85.1,85.46,85.15,85.1,2353,7834836,43102,279504,499693.0,98.08036373742203,0.0,0.0
1748952287.249,85.2,85.1,85.46,85.15,85.1,2364,7834076,43102,279504,501708.0,98.07084968040279,0.0,0.0
1748952287.397,85.2,85.1,85.46,85.15,85.1,2351,7834072,43102,279506,495787.0,98.07079960641848,2.0,0.0
1748952287.545,85.2,85.1,85.46,85.15,85.1,2352,7834072,43102,279506,504699.0,98.07079960641848,0.0,0.0
1748952287.693,85.2,85.1,85.46,85.15,85.1,2352,7834824,43102,279506,499876.0,98.08021351546911,0.0,0.0
1748952287.841,85.2,85.1,85.46,85.15,85.1,2342,7835724,43102,279506,486694.0,98.09148016193927,0.0,0.0
1748952287.986,85.2,85.1,85.46,85.15,85.1,1995,7835572,43102,279506,493040.0,98.08957735053542,0.0,0.0
1748952288.129,85.2,85.1,85.46,85.15,85.1,2471,7834964,43102,279506,508116.0,98.08196610492001,0.0,0.0
1748952288.274,85.2,85.1,85.46,85.15,85.1,2484,7835212,43102,279506,508789.0,98.08507069194735,0.0,0.0
1748952288.419,85.2,85.1,85.46,85.15,85.1,2491,7835212,43102,279506,506589.0,98.08507069194735,0.0,0.0
1748952288.564,85.2,85.1,85.46,85.15,85.1,2479,7836212,43102,279506,506286.0,98.0975891880253,0.0,0.0
1748952288.708,85.2,85.1,85.46,85.15,85.1,2489,7836208,43102,279506,503112.0,98.097539114041,0.0,0.0
1748952288.853,85.2,85.1,85.46,85.15,85.1,2482,7836560,43102,279506,496886.0,98.10194562466043,0.0,0.0
1748952289.001,85.2,85.1,85.46,85.15,85.1,2408,7836912,43102,279506,504149.0,98.10635213527988,0.0,0.0
1748952289.15,85.2,85.1,85.46,85.15,85.1,2362,7838464,43102,279506,518492.0,98.12578084119286,0.0,0.0
1748952289.299,85.2,85.1,85.46,85.15,85.1,2361,7838212,43102,279506,499022.0,98.12262618018121,0.0,0.0
1748952289.448,85.2,85.1,85.46,85.15,85.1,2354,7838876,43102,279506,498595.0,98.13093846157697,0.0,0.0
1748952289.597,85.2,85.1,85.46,85.15,85.1,2350,7839212,43102,279506,485778.0,98.13514467625917,0.0,0.0
1748952289.746,85.2,85.1,85.46,85.15,85.1,2353,7839464,43102,279506,487974.0,98.13829933727082,0.0,0.0
1748952289.895,85.2,85.1,85.46,85.15,85.1,2357,7839060,43102,279506,488646.0,98.13324186485532,0.0,0.0
1748952290.044,85.2,85.1,85.46,85.15,85.1,2346,7838820,43102,279506,497924.0,98.13023742579662,0.0,0.0
1748952290.189,85.2,85.1,85.46,85.15,85.1,2395,7839300,43102,279506,497314.0,98.13624630391404,0.0,0.0
1748952290.334,85.2,85.1,85.46,85.15,85.1,2473,7838616,43102,279506,498655.0,98.12768365259672,0.0,0.0
1748952290.478,85.2,85.1,85.46,85.15,85.1,2479,7838748,43102,279506,509032.0,98.129336094079,0.0,0.0
1748952290.622,85.2,85.1,85.46,85.15,85.1,2492,7838892,43102,279509,499755.0,98.13113875751422,3.0,0.0
1748952290.786,85.2,85.1,85.46,85.15,85.1,2770,7839392,43102,279509,543883.0,98.1373980055532,0.0,0.0
1748952290.93,85.2,85.1,85.46,85.15,85.1,2444,7838888,43102,279509,480223.0,98.13108868352991,0.0,0.0
1748952291.074,85.2,85.1,85.46,85.15,85.1,2483,7838944,43102,279509,493834.0,98.13178971931028,0.0,0.0
1748952291.222,85.2,85.1,85.46,85.15,85.1,2450,7838732,43102,279509,503234.0,98.12913579814176,0.0,0.0
1748952291.371,85.2,85.1,85.46,85.15,85.1,2377,7838224,43102,279509,497069.0,98.12277640213415,0.0,0.0
1748952291.52,85.2,85.1,85.46,85.15,85.1,2372,7838220,43102,279509,490599.0,98.12272632814984,0.0,0.0
1748952291.669,85.2,85.1,85.45,85.15,85.1,2353,7838468,43102,279509,490172.0,98.12583091517718,0.0,0.0
1748952291.818,85.2,85.1,85.45,85.15,85.1,2353,7838864,43102,279509,493469.0,98.13078823962404,0.0,0.0
1748952291.967,85.2,85.1,85.45,85.15,85.1,2352,7838464,43102,279509,487425.0,98.12578084119286,0.0,0.0
1748952292.114,85.2,85.1,85.45,85.15,85.1,2387,7838856,43102,279510,525206.0,98.13068809165541,1.0,0.0
1748952292.262,85.2,85.1,85.45,85.15,85.1,2368,7838348,43102,279510,482847.0,98.12432869564782,0.0,0.0
1748952292.412,85.2,85.1,85.45,85.15,85.1,2359,7838848,43102,279510,482605.0,98.13058794368679,0.0,0.0
1748952292.555,85.2,85.1,85.45,85.15,85.1,2433,7839348,43102,279511,487913.0,98.13684719172578,1.0,0.0
1748952292.699,85.2,85.09,85.45,85.15,85.1,2521,7839596,43102,279511,496337.0,98.13995177875312,0.0,0.0
1748952292.843,85.2,85.09,85.45,85.15,85.1,2516,7839196,43102,279511,489317.0,98.13494438032193,0.0,0.0
1748952292.987,85.2,85.09,85.45,85.15,85.1,2515,7839340,43102,279511,500610.0,98.13674704375715,0.0,0.0
1748952293.13,85.2,85.09,85.45,85.15,85.1,2513,7839336,43102,279511,505431.0,98.13669696977284,0.0,0.0
1748952293.274,85.2,85.09,85.45,85.15,85.1,2503,7838832,43102,279511,486997.0,98.13038764774956,0.0,0.0
1748952293.417,85.2,85.09,85.45,85.15,85.1,2536,7838684,43102,279511,497558.0,98.12853491033002,0.0,0.0
1748952293.564,85.2,85.09,85.45,85.15,85.1,2462,7838176,43102,279511,501952.0,98.12217551432241,0.0,0.0
1748952293.711,85.2,85.09,85.45,85.15,85.1,2410,7837672,43102,279511,499999.0,98.11586619229912,0.0,0.0
1748952293.858,85.2,85.09,85.45,85.15,85.1,2379,7837168,43102,279511,500303.0,98.10955687027584,0.0,0.0
1748952294.006,85.2,85.09,85.45,85.15,85.1,2374,7836928,43102,279511,499572.0,98.10655243121712,0.0,0.0
1748952294.153,85.2,85.09,85.45,85.15,85.1,2388,7836880,43102,279532,507689.0,98.10595154340538,21.0,0.0
1748952294.301,85.2,85.09,85.45,85.15,85.1,2377,7836524,43102,279532,493773.0,98.10149495880162,0.0,0.0
1748952294.449,85.2,85.09,85.45,85.15,85.1,2373,7836772,43102,279532,488463.0,98.10459954582896,0.0,0.0
1748952294.597,85.2,85.09,85.45,85.15,85.1,2392,7836772,43102,279532,489929.0,98.10459954582896,0.0,0.0
1748952294.745,85.2,85.09,85.45,85.15,85.1,2381,7837020,43102,279532,490721.0,98.1077041328563,0.0,0.0
1748952294.889,85.2,85.09,85.45,85.15,85.1,2448,7836768,43102,279532,492552.0,98.10454947184465,0.0,0.0
1748952295.033,85.2,85.09,85.45,85.15,85.1,2516,7837020,43102,279532,510192.0,98.1077041328563,0.0,0.0
1748952295.176,85.2,85.09,85.45,85.15,85.1,2512,7836764,43102,279532,505675.0,98.10449939786034,0.0,0.0
1748952295.32,85.2,85.09,85.45,85.15,85.1,2507,7836364,43102,279532,497741.0,98.09949199942916,0.0,0.0
1748952295.464,85.2,85.09,85.45,85.15,85.1,2502,7836504,43102,279532,510985.0,98.10124458888006,0.0,0.0
1748952295.626,85.2,85.09,85.45,85.15,85.1,2803,7837256,43102,279532,544188.0,98.11065849793069,0.0,0.0
1748952295.77,85.2,85.09,85.45,85.15,85.1,2466,7840028,43102,279539,584288.0,98.14535976905879,7.0,0.0
1748952295.914,85.2,85.09,85.45,85.15,85.1,2601,7832332,43102,279539,581602.0,98.04901742324284,0.0,0.0
1748952296.062,85.2,85.09,85.45,85.15,85.1,2444,7833220,43102,279539,495421.0,98.06013384776007,0.0,0.0
1748952296.209,85.2,85.09,85.45,85.15,85.1,2387,7833220,43102,279539,490232.0,98.06013384776007,0.0,0.0
1748952296.357,85.2,85.09,85.45,85.15,85.1,2412,7833972,43102,279539,496399.0,98.06954775681069,0.0,0.0
1748952296.505,85.2,85.09,85.45,85.15,85.1,2390,7834728,43102,279539,502012.0,98.07901173984563,0.0,0.0
1748952296.653,85.2,85.1,85.45,85.15,85.1,2370,7836240,43102,279539,493834.0,98.0979397059155,0.0,0.0
1748952296.801,85.2,85.1,85.45,85.15,85.1,2376,7837308,43102,279539,491577.0,98.11130945972675,0.0,0.0
1748952296.948,85.2,85.1,85.45,85.15,85.1,2379,7838004,43102,279539,499999.0,98.12002233299701,0.0,0.0
1748952297.096,85.2,85.1,85.45,85.15,85.1,2382,7838756,43102,279539,495542.0,98.12943624204763,0.0,0.0
1748952297.24,85.2,85.1,85.45,85.15,85.1,2426,7839316,43102,279539,491393.0,98.13644659985128,0.0,0.0
1748952297.384,85.2,85.1,85.45,85.15,85.1,2510,7838780,43102,279539,508361.0,98.12973668595349,0.0,0.0
1748952297.528,85.2,85.1,85.45,85.15,85.1,2516,7839076,43102,279539,495421.0,98.13344216079257,0.0,0.0
1748952297.672,85.2,85.1,85.45,85.15,85.1,2512,7838748,43102,279540,497007.0,98.129336094079,1.0,0.0
1748952297.816,85.2,85.1,85.45,85.15,85.1,2510,7838788,43102,279540,503235.0,98.12983683392213,0.0,0.0
1748952297.959,85.2,85.1,85.45,85.15,85.1,2521,7838536,43102,279540,491697.0,98.12668217291048,0.0,0.0
1748952298.103,85.2,85.1,85.45,85.15,85.1,2145,7838680,43102,279540,513671.0,98.12848483634569,0.0,0.0
1748952298.251,85.2,85.1,85.45,85.15,85.1,2494,7838680,43102,279542,514708.0,98.12848483634569,2.0,0.0
1748952298.398,85.2,85.1,85.45,85.15,85.1,2395,7838176,43102,279542,505492.0,98.12217551432241,0.0,0.0
1748952298.546,85.2,85.1,85.45,85.15,85.1,2391,7837420,43102,279570,505553.0,98.11271153128747,28.0,0.0
1748952298.693,85.2,85.1,85.45,85.14,85.1,2375,7836912,43102,279570,503966.0,98.10635213527988,0.0,0.0
1748952298.841,85.2,85.1,85.45,85.14,85.1,2364,7836760,43102,279570,495055.0,98.10444932387603,0.0,0.0
1748952298.989,85.2,85.1,85.45,85.14,85.1,2375,7836000,43102,279570,497923.0,98.09493526685678,0.0,0.0
1748952299.136,85.2,85.1,85.45,85.14,85.1,2382,7836244,43102,279570,502440.0,98.09798977989979,0.0,0.0
1748952299.283,85.2,85.1,85.45,85.14,85.1,2375,7835484,43102,279570,502013.0,98.08847572288056,0.0,0.0
1748952299.43,85.2,85.1,85.45,85.14,85.1,2349,7835128,43102,279570,502563.0,98.0840191382768,0.0,0.0
1748952299.575,85.2,85.1,85.45,85.14,85.09,2411,7834872,43102,279570,492125.0,98.08081440328084,0.0,0.0
1748952299.719,85.2,85.1,85.45,85.14,85.09,2485,7834616,43102,279570,496154.0,98.0776096682849,0.0,0.0
1748952299.863,85.2,85.1,85.45,85.14,85.09,2511,7835872,43102,279570,516904.0,98.0933328993588,0.0,0.0
1748952300.023,85.2,85.1,85.45,85.14,85.09,2509,7835964,43102,279570,515441.0,98.09448460099797,0.0,0.0
1748952300.166,85.2,85.1,85.45,85.14,85.09,2745,7836836,43102,279570,899778.0,98.10540072957795,0.0,0.0
1748952300.31,85.2,85.1,85.45,85.14,85.09,2533,7835948,43102,279571,506652.0,98.09428430506073,1.0,0.0
1748952300.454,85.2,85.1,85.45,85.14,85.09,2544,7835424,43102,279571,498899.0,98.08772461311588,0.0,0.0
1748952300.6,85.2,85.1,85.45,85.14,85.09,2510,7834916,43102,279571,508850.0,98.08136521710827,0.0,0.0
1748952300.748,85.2,85.1,85.45,85.14,85.09,2424,7834908,43102,279571,507017.0,98.08126506913966,0.0,0.0
1748952300.896,85.2,85.1,85.45,85.14,85.09,2395,7834652,43102,279574,498046.0,98.0780603341437,3.0,0.0
1748952301.043,85.2,85.1,85.45,85.14,85.09,2371,7833788,43102,279574,501341.0,98.06724435353235,0.0,0.0
1748952301.191,85.19,85.1,85.45,85.14,85.09,2378,7834292,43102,279574,503356.0,98.07355367555563,0.0,0.0
1748952301.339,85.19,85.1,85.45,85.14,85.09,2389,7834648,43102,279574,491149.0,98.07801026015939,0.0,0.0
1748952301.487,85.19,85.1,85.45,85.14,85.09,2390,7835396,43102,279574,492369.0,98.0873740952257,0.0,0.0
1748952301.634,85.19,85.1,85.45,85.14,85.09,2382,7835792,43102,279574,488219.0,98.09233141967256,0.0,0.0
1748952301.782,85.19,85.1,85.45,85.14,85.09,2376,7835640,43102,279574,497741.0,98.09042860826872,0.0,0.0
1748952301.928,85.19,85.1,85.45,85.14,85.09,2398,7835780,43102,279574,492430.0,98.09218119771963,0.0,0.0
1748952302.07,85.19,85.1,85.45,85.14,85.09,2505,7835376,43102,279575,568663.0,98.08712372530414,1.0,0.0
1748952302.214,85.19,85.1,85.45,85.14,85.09,2498,7836128,43102,279575,509520.0,98.09653763435476,0.0,0.0
1748952302.357,85.19,85.1,85.45,85.14,85.09,2524,7836020,43102,279575,494261.0,98.09518563677834,0.0,0.0
1748952302.501,85.19,85.1,85.45,85.14,85.09,2512,7835368,43102,279575,489990.0,98.08702357733551,0.0,0.0
1748952302.644,85.19,85.1,85.45,85.14,85.09,2509,7834864,43102,279575,498595.0,98.08071425531223,0.0,0.0
1748952302.787,85.19,85.1,85.45,85.14,85.09,2511,7834508,43102,279577,492246.0,98.07625767070847,2.0,0.0
1748952302.93,85.19,85.1,85.45,85.14,85.09,2521,7834508,43102,279577,501403.0,98.07625767070847,0.0,0.0
1748952303.077,85.19,85.1,85.45,85.14,85.09,2445,7834252,43102,279577,504637.0,98.07305293571251,0.0,0.0
1748952303.225,85.19,85.1,85.45,85.14,85.09,2399,7833748,43102,279577,503723.0,98.06674361368923,0.0,0.0
1748952303.372,85.19,85.1,85.45,85.14,85.09,2385,7833348,43102,279579,503294.0,98.06173621525804,2.0,0.0
1748952303.519,85.19,85.1,85.45,85.14,85.09,2322,7832984,43102,279579,500548.0,98.05717948268567,0.0,0.0
1748952303.667,85.19,85.1,85.45,85.14,85.09,2359,7833336,43102,279579,492675.0,98.06158599330512,0.0,0.0
1748952303.815,85.19,85.1,85.45,85.14,85.09,2375,7832976,43102,279581,493467.0,98.05707933471705,2.0,0.0
1748952303.962,85.19,85.1,85.45,85.14,85.09,2373,7833584,43102,279581,495421.0,98.06469058033244,0.0,0.0
1748952304.11,85.19,85.1,85.45,85.14,85.09,2378,7833476,43102,279581,503722.0,98.06333858275602,0.0,0.0
1748952304.256,85.19,85.1,85.45,85.14,85.09,2375,7834084,43102,279581,491820.0,98.07094982837143,0.0,0.0
1748952304.4,85.19,85.1,85.45,85.14,85.09,2448,7833576,43102,279581,495300.0,98.06459043236381,0.0,0.0
1748952304.545,85.19,85.1,85.44,85.14,85.09,2510,7834476,43102,279581,508788.0,98.07585707883398,0.0,0.0
1748952304.689,85.19,85.1,85.44,85.14,85.09,2522,7835728,43102,279581,507749.0,98.09153023592357,0.0,0.0
1748952304.833,85.19,85.1,85.44,85.14,85.09,2512,7835832,43102,279581,498230.0,98.09283215951568,0.0,0.0
1748952304.978,85.19,85.1,85.44,85.14,85.09,2514,7836980,43102,279581,499204.0,98.10720339301318,0.0,0.0
1748952305.122,85.19,85.1,85.44,85.14,85.09,2508,7838844,43102,279581,498717.0,98.13053786970248,0.0,0.0
1748952305.265,85.19,85.1,85.44,85.14,85.09,2515,7838752,43102,279581,493957.0,98.12938616806332,0.0,0.0
1748952305.414,85.19,85.1,85.44,85.14,85.09,2446,7839488,43102,279581,499266.0,98.13859978117668,0.0,0.0
1748952305.562,85.19,85.1,85.44,85.14,85.09,2367,7839488,43102,279581,494750.0,98.13859978117668,0.0,0.0
1748952305.71,85.19,85.1,85.44,85.14,85.09,2369,7839488,43102,279581,503477.0,98.13859978117668,0.0,0.0
1748952305.858,85.19,85.1,85.44,85.14,85.09,2383,7839040,43102,279581,492675.0,98.13299149493376,0.0,0.0
1748952306.004,85.19,85.1,85.44,85.14,85.09,2351,7844008,43102,279585,609678.0,98.19518338344905,4.0,0.0
1748952306.15,85.19,85.1,85.44,85.14,85.09,2510,7835956,43102,279585,578612.0,98.09438445302935,0.0,0.0
1748952306.299,85.19,85.1,85.44,85.14,85.09,2394,7836792,43102,279585,499572.0,98.10484991575052,0.0,0.0
1748952306.446,85.19,85.1,85.44,85.14,85.09,2408,7836940,43102,279585,490416.0,98.10670265317006,0.0,0.0
1748952306.593,85.19,85.1,85.44,85.14,85.09,2380,7837696,43102,279585,492186.0,98.116166636205,0.0,0.0
1748952306.736,85.19,85.1,85.44,85.14,85.09,2459,7838448,43102,279585,482299.0,98.12558054525562,0.0,0.0
1748952306.879,85.19,85.1,85.44,85.14,85.09,2457,7838772,43102,279585,492979.0,98.12963653798488,0.0,0.0
1748952307.023,85.19,85.1,85.44,85.14,85.09,2515,7839024,43102,279585,500793.0,98.13279119899651,0.0,0.0
