Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748921420.004,91.55,91.41,91.74,91.39,91.68,3699,7848064,40705,181633,6001206.0,98.24595840354124,0.0,0.0
1748921420.313,91.55,91.41,91.74,91.39,91.68,3699,7847688,40705,181636,7556193.0,98.24125144901592,3.0,0.0
1748921420.575,91.55,91.41,91.74,91.39,91.68,3699,7843056,40705,181636,7060285.0,98.18326577518283,0.0,0.0
1748921420.819,91.55,91.41,91.74,91.39,91.68,3699,7851584,40705,181636,5856858.0,98.29002350973563,0.0,0.0
1748921421.11,91.55,91.41,91.74,91.39,91.68,3699,7845880,40705,181636,6998396.0,98.21861800810697,0.0,0.0
1748921421.359,91.55,91.41,91.74,91.39,91.68,3699,7852820,40705,181636,6768170.0,98.305496370888,0.0,0.0
1748921421.622,91.55,91.41,91.74,91.39,91.68,3700,7851476,40705,181636,6393721.0,98.28867151215923,0.0,0.0
1748921421.852,91.55,91.41,91.74,91.39,91.68,3699,7840328,40705,181636,6343917.0,98.14911531788218,0.0,0.0
1748921422.113,91.55,91.41,91.74,91.39,91.68,3699,7839936,40705,181656,6320480.0,98.14420806741961,20.0,0.0
1748921422.373,91.55,91.41,91.74,91.39,91.68,3699,7853004,40705,181656,5517136.0,98.30779977416633,0.0,0.0
1748921422.606,91.55,91.41,91.74,91.39,91.68,3700,7846364,40705,181656,6781783.0,98.22467696020871,0.0,0.0
1748921422.837,91.55,91.41,91.74,91.39,91.68,3699,7845276,40705,181656,5849838.0,98.21105683647589,0.0,0.0
1748921423.098,91.55,91.41,91.74,91.39,91.68,3699,7847976,40705,181656,6335555.0,98.24485677588638,0.0,0.0
1748921423.359,91.55,91.41,91.74,91.39,91.68,3699,7841208,40705,181656,6177536.0,98.16013159443077,0.0,0.0
1748921423.631,91.55,91.41,91.74,91.39,91.68,3699,7847432,40705,181656,6803938.0,98.23804671401997,0.0,0.0
1748921423.873,91.55,91.41,91.74,91.39,91.68,3699,7840560,40705,181656,7308696.0,98.15201960897225,0.0,0.0
1748921424.154,91.55,91.41,91.74,91.39,91.68,3699,7850932,40705,181656,6001633.0,98.28186145029281,0.0,0.0
1748921424.398,91.55,91.41,91.74,91.39,91.68,3699,7841776,40705,181656,6444991.0,98.16724210020304,0.0,0.0
1748921424.648,91.55,91.41,91.74,91.39,91.68,3699,7848224,40705,181656,6098922.0,98.2479613629137,0.0,0.0
1748921424.933,91.55,91.41,91.74,91.39,91.68,3699,7845988,40705,181656,6729414.0,98.2199700056834,0.0,0.0
1748921425.204,91.55,91.41,91.74,91.39,91.68,3699,7842828,40705,181660,7211042.0,98.18041155807707,4.0,0.0
1748921425.434,91.55,91.41,91.74,91.39,91.68,3699,7846852,40705,181694,6012008.0,98.23078598629476,34.0,0.0
1748921425.655,91.55,91.41,91.74,91.39,91.68,3699,7852368,40705,181694,5576036.0,98.29983801066075,0.0,0.0
1748921425.902,91.55,91.41,91.74,91.39,91.68,3699,7850264,40705,181694,5988082.0,98.27349909491274,0.0,0.0
1748921426.151,91.55,91.41,91.74,91.39,91.68,3699,7848064,40705,181694,6862165.0,98.24595840354124,0.0,0.0
1748921426.433,91.55,91.41,91.74,91.39,91.68,3699,7846116,40705,181694,6487411.0,98.22157237318137,0.0,0.0
1748921426.677,91.55,91.41,91.74,91.39,91.68,3699,7852376,40705,181694,6386335.0,98.29993815862937,0.0,0.0
1748921426.907,91.55,91.41,91.74,91.39,91.68,3700,7849296,40705,181694,5620042.0,98.26138119070927,0.0,0.0
1748921427.167,91.55,91.41,91.74,91.39,91.68,3699,7851016,40705,181694,6091477.0,98.28291300396336,0.0,0.0
1748921427.405,91.55,91.41,91.74,91.39,91.68,3699,7847184,40705,181694,6480513.0,98.23494212699264,0.0,0.0
1748921427.696,91.55,91.41,91.74,91.39,91.68,3699,7856800,40705,181694,6761579.0,98.35531998527824,0.0,0.0
1748921427.956,91.55,91.41,91.74,91.39,91.68,3699,7845960,40705,181694,7028242.0,98.21961948779322,0.0,0.0
1748921428.251,91.55,91.41,91.74,91.39,91.68,3700,7849676,40705,181694,7545085.0,98.2661382192189,0.0,0.0
1748921428.505,91.55,91.41,91.74,91.39,91.68,3699,7855396,40705,181694,6386703.0,98.3377440167848,0.0,0.0
1748921428.741,91.55,91.41,91.74,91.39,91.68,3699,7843888,40705,181694,6108443.0,98.19368116391969,0.0,0.0
1748921429.0,91.55,91.41,91.74,91.39,91.68,3699,7842472,40705,181694,6162949.0,98.17595497347331,0.0,0.0
1748921429.22,91.55,91.41,91.74,91.39,91.68,3591,7840808,40705,181694,3083976.0,98.15512419599959,0.0,0.0
1748921429.545,91.55,91.41,91.74,91.39,91.68,2000,7847208,40705,181694,845212.0,98.2352425708985,0.0,0.0
1748921429.869,91.55,91.41,91.74,91.39,91.68,2808,7850276,40705,181694,6833479.0,98.27364931686567,0.0,0.0
1748921430.178,91.55,91.41,91.74,91.39,91.68,3699,7843292,40705,181697,8505289.0,98.18622014025723,3.0,0.0
1748921430.453,91.55,91.41,91.74,91.39,91.68,3699,7855280,40705,181697,7333843.0,98.33629187123975,0.0,0.0
1748921430.744,91.55,91.41,91.74,91.39,91.68,3699,7843052,40705,181697,7316570.0,98.18321570119852,0.0,0.0
1748921431.024,91.55,91.41,91.74,91.39,91.68,3700,7850192,40705,181697,6299850.0,98.27259776319512,0.0,0.0
1748921431.278,91.55,91.41,91.74,91.39,91.68,3699,7847184,40705,181697,5841782.0,98.23494212699264,0.0,0.0
1748921431.54,91.55,91.41,91.74,91.39,91.68,3699,7851500,40705,181697,6860456.0,98.28897195606508,0.0,0.0
1748921431.824,91.55,91.41,91.74,91.39,91.68,3699,7848828,40705,181697,6155624.0,98.2555225345448,0.0,0.0
1748921432.108,91.55,91.41,91.74,91.39,91.68,3699,7850216,40705,181701,7821452.0,98.272898207101,4.0,0.0
1748921432.408,91.55,91.41,91.74,91.39,91.68,3700,7847616,40705,181701,6777205.0,98.2403501172983,0.0,0.0
1748921432.701,91.55,91.41,91.74,91.39,91.68,3699,7847332,40705,181701,7259991.0,98.23679486441218,0.0,0.0
1748921433.018,91.55,91.41,91.74,91.39,91.68,3699,7858832,40705,181701,7733928.0,98.38075756930866,0.0,0.0
1748921433.353,91.55,91.41,91.74,91.39,91.68,3699,7849156,40705,181701,8126688.0,98.25962860125837,0.0,0.0
1748921433.67,91.55,91.41,91.74,91.39,91.68,3699,7848420,40705,181701,8212381.0,98.25041498814498,0.0,0.0
1748921434.013,91.55,91.41,91.74,91.39,91.68,3699,7848788,40705,181703,8029703.0,98.25502179470166,2.0,0.0
1748921434.295,91.55,91.41,91.74,91.39,91.68,3699,7848212,40705,181703,8051372.0,98.24781114096078,0.0,0.0
1748921434.654,91.55,91.41,91.74,91.39,91.68,3700,7846568,40705,181703,7030377.0,98.2272307334086,0.0,0.0
1748921434.936,91.55,91.41,91.74,91.39,91.68,3700,7853384,40705,181703,7978312.0,98.31255680267596,0.0,0.0
1748921435.185,91.55,91.41,91.74,91.39,91.68,3700,7848020,40705,181707,7447552.0,98.2454075897138,4.0,0.0
1748921435.459,91.55,91.41,91.74,91.39,91.68,3699,7850924,40705,181707,5599289.0,98.28176130232418,0.0,0.0
1748921435.745,91.55,91.41,91.74,91.39,91.68,3699,7846348,40705,181707,6996259.0,98.22447666427146,0.0,0.0
1748921436.105,91.55,91.41,91.74,91.39,91.68,3699,7842080,40705,181708,9504371.0,98.17104772301076,1.0,0.0
1748921436.404,91.55,91.41,91.74,91.39,91.68,3699,7853764,40705,181708,6528364.0,98.31731383118559,0.0,0.0
1748921436.653,91.55,91.41,91.74,91.39,91.68,3699,7853096,40705,181708,6097824.0,98.3089514758055,0.0,0.0
1748921437.0,91.55,91.41,91.74,91.39,91.68,3699,7847732,40705,181708,7345745.0,98.24180226284335,0.0,0.0
1748921437.278,91.55,91.41,91.74,91.39,91.68,3699,7858168,40705,181708,7931011.0,98.3724452879129,0.0,0.0
1748921437.568,91.55,91.41,91.74,91.39,91.68,3699,7845152,40705,181708,6945234.0,98.20950454296222,0.0,0.0
1748921437.897,91.55,91.41,91.74,91.39,91.68,3699,7847084,40705,181708,7324444.0,98.23369027738484,0.0,0.0
1748921438.185,91.55,91.41,91.74,91.39,91.68,3699,7854996,40705,181708,7866617.0,98.33273661835362,0.0,0.0
1748921438.524,91.55,91.41,91.74,91.39,91.68,3699,7852972,40705,181708,8287333.0,98.30739918229183,0.0,0.0
1748921438.799,91.55,91.41,91.74,91.39,91.68,3699,7848804,40705,181708,7563945.0,98.25522209063891,0.0,0.0
1748921439.157,91.55,91.41,91.74,91.39,91.68,3699,7848104,40705,181708,7455731.0,98.24645914338434,0.0,0.0
1748921439.502,91.55,91.41,91.74,91.39,91.68,3699,7850000,40705,181708,8130961.0,98.27019421194817,0.0,0.0
1748921439.772,91.55,91.41,91.74,91.39,91.68,3699,7847512,40705,181708,8135232.0,98.2390481937062,0.0,0.0
1748921440.06,91.55,91.41,91.74,91.39,91.68,3699,7852780,40705,181708,6942610.0,98.30499563104486,0.0,0.0
1748921440.353,91.55,91.41,91.74,91.39,91.68,3697,7848360,40705,181708,7032819.0,98.24966387838032,0.0,0.0
1748921440.672,91.55,91.41,91.74,91.39,91.68,3699,7848464,40705,181711,6934858.0,98.25096580197241,3.0,0.0
1748921441.051,91.55,91.41,91.74,91.39,91.68,3699,7853932,40705,181711,9317358.0,98.31941693852667,0.0,0.0
1748921441.349,91.55,91.41,91.74,91.39,91.68,3699,7849564,40705,181711,7765117.0,98.26473614765816,0.0,0.0
1748921441.697,91.55,91.41,91.74,91.39,91.68,3700,7848556,40705,181711,7771892.0,98.25211750361159,0.0,0.0
1748921441.95,91.55,91.41,91.74,91.39,91.68,3700,7856136,40705,181711,7337200.0,98.34700770388248,0.0,0.0
1748921442.221,91.55,91.41,91.74,91.39,91.68,3699,7847696,40705,181712,7037457.0,98.24135159698454,1.0,0.0
1748921442.518,91.55,91.41,91.74,91.39,91.68,3699,7852628,40705,181714,6136582.0,98.30309281964102,2.0,0.0
1748921442.846,91.55,91.41,91.74,91.39,91.68,3699,7852036,40705,181714,8023356.0,98.29568186996286,0.0,0.0
1748921443.164,91.55,91.41,91.74,91.39,91.68,3700,7852676,40705,181714,8024332.0,98.30369370745277,0.0,0.0
1748921443.495,91.55,91.41,91.74,91.39,91.68,3699,7850048,40705,181714,7748516.0,98.2707950997599,0.0,0.0
1748921443.738,91.55,91.41,91.74,91.39,91.68,3699,7848384,40705,181714,7162030.0,98.24996432228617,0.0,0.0
1748921444.057,91.55,91.41,91.74,91.39,91.68,3699,7854088,40705,181714,6822614.0,98.32136982391484,0.0,0.0
1748921444.369,91.55,91.41,91.74,91.39,91.68,3699,7851444,40705,181714,8338296.0,98.28827092028473,0.0,0.0
1748921444.655,91.55,91.41,91.74,91.39,91.68,3699,7849492,40705,181714,6753889.0,98.26383481594056,0.0,0.0
1748921444.953,91.55,91.41,91.74,91.39,91.68,3699,7847088,40705,181714,6518233.0,98.23374035136915,0.0,0.0
1748921445.245,91.55,91.41,91.74,91.39,91.68,3699,7854016,40705,181714,7438214.0,98.32046849219722,0.0,0.0
1748921445.561,91.55,91.41,91.74,91.39,91.68,3700,7851904,40705,181718,8036050.0,98.29402942848058,4.0,0.0
1748921445.812,91.55,91.41,91.74,91.39,91.68,3700,7853484,40705,181718,6444382.0,98.31380865228375,0.0,0.0
1748921446.061,91.55,91.41,91.74,91.39,91.68,3700,7848804,40705,181718,6250777.0,98.25522209063891,0.0,0.0
1748921446.356,91.55,91.41,91.74,91.39,91.68,3699,7850368,40705,181718,6214218.0,98.27480101850485,0.0,0.0
1748921446.648,91.55,91.41,91.74,91.39,91.68,3699,7853772,40705,181718,7806559.0,98.3174139791542,0.0,0.0
1748921446.945,91.55,91.41,91.74,91.39,91.68,3700,7852128,40705,181718,6846907.0,98.29683357160204,0.0,0.0
1748921447.268,91.55,91.41,91.74,91.39,91.68,3699,7849040,40705,181718,8051248.0,98.25817645571333,0.0,0.0
1748921447.544,91.55,91.41,91.74,91.39,91.68,3699,7857988,40705,181718,6916974.0,98.37019195861886,0.0,0.0
1748921447.847,91.55,91.41,91.74,91.39,91.68,3699,7853960,40705,181718,7693767.0,98.31976745641686,0.0,0.0
1748921448.141,91.55,91.41,91.74,91.39,91.68,3699,7851640,40705,181718,7641766.0,98.290724545516,0.0,0.0
1748921448.402,91.55,91.41,91.74,91.39,91.68,3699,7852496,40705,181718,6310530.0,98.30144037815873,0.0,0.0
1748921448.705,91.55,91.41,91.74,91.39,91.68,3699,7856492,40705,181718,6975263.0,98.35146428848624,0.0,0.0
1748921448.897,91.55,91.41,91.74,91.39,91.68,3700,7844524,40705,181718,6535872.0,98.20164292742527,0.0,0.0
1748921449.138,91.55,91.41,91.74,91.39,91.68,3239,7845376,40705,181718,470336.0,98.21230868608369,0.0,0.0
1748921449.418,91.55,91.41,91.74,91.39,91.68,2940,7851208,40705,181718,4476551.0,98.28531655521033,0.0,0.0
1748921449.758,91.55,91.41,91.74,91.39,91.68,3700,7841712,40705,181718,8529458.0,98.16644091645405,0.0,0.0
1748921450.067,91.55,91.41,91.74,91.39,91.68,3700,7847348,40705,181718,6895735.0,98.23699516034942,0.0,0.0
1748921450.424,91.55,91.41,91.74,91.39,91.68,3699,7845360,40705,181721,8472085.0,98.21210839014644,3.0,0.0
1748921450.76,91.55,91.41,91.74,91.39,91.68,3700,7854812,40705,181721,8894142.0,98.33043321507527,0.0,0.0
1748921451.105,91.55,91.41,91.74,91.39,91.68,3699,7846588,40705,181721,8422219.0,98.22748110333018,0.0,0.0
1748921451.393,91.55,91.41,91.74,91.39,91.68,3699,7846644,40705,181723,7459149.0,98.22818213911053,2.0,0.0
1748921451.716,91.55,91.41,91.74,91.39,91.68,3699,7849744,40705,181723,7904826.0,98.26698947695219,0.0,0.0
1748921451.978,91.55,91.41,91.74,91.39,91.68,3699,7854420,40705,181723,6579878.0,98.32552596461271,0.0,0.0
1748921452.296,91.55,91.41,91.74,91.39,91.68,3699,7850224,40705,181724,6987775.0,98.27299835506962,1.0,0.0
1748921452.558,91.55,91.41,91.74,91.39,91.68,3699,7849140,40705,181724,6904584.0,98.25942830532112,0.0,0.0
1748921452.864,91.55,91.41,91.74,91.39,91.68,3699,7852112,40705,181725,7468853.0,98.29663327566479,1.0,0.0
1748921453.191,91.55,91.41,91.74,91.39,91.68,3699,7847012,40705,181725,7706035.0,98.23278894566722,0.0,0.0
1748921453.467,91.55,91.41,91.74,91.39,91.68,3699,7850976,40705,181725,8027445.0,98.28241226412024,0.0,0.0
1748921453.78,91.55,91.41,91.74,91.39,91.68,3699,7843732,40705,181725,7210126.0,98.19172827853153,0.0,0.0
1748921454.046,91.55,91.41,91.74,91.39,91.68,3700,7850372,40705,181725,6160018.0,98.27485109248916,0.0,0.0
1748921454.348,91.55,91.41,91.74,91.39,91.68,3699,7846064,40705,181725,7282270.0,98.22092141138532,0.0,0.0
1748921454.636,91.55,91.41,91.74,91.39,91.68,3699,7848536,40705,181725,7371929.0,98.25186713369003,0.0,0.0
1748921454.93,91.55,91.41,91.74,91.39,91.68,3700,7848424,40705,181725,7476971.0,98.2504650621293,0.0,0.0
1748921455.241,91.55,91.41,91.74,91.39,91.68,3699,7850524,40705,181725,6318953.0,98.276753903893,0.0,0.0
1748921455.612,91.55,91.41,91.74,91.39,91.68,3699,7853096,40705,181729,10153111.0,98.3089514758055,4.0,0.0
1748921455.924,91.55,91.41,91.74,91.39,91.68,3699,7848948,40705,181729,7171674.0,98.25702475407414,0.0,0.0
1748921456.213,91.55,91.41,91.74,91.39,91.68,3699,7849696,40705,181729,7249310.0,98.26638858914045,0.0,0.0
1748921456.596,91.55,91.41,91.74,91.39,91.68,3699,7851980,40705,181729,8999061.0,98.2949808341825,0.0,0.0
1748921456.929,91.55,91.41,91.74,91.39,91.68,3699,7847548,40705,181729,9474891.0,98.23949885956502,0.0,0.0
1748921457.278,91.55,91.41,91.74,91.39,91.68,3699,7852592,40705,181729,7619365.0,98.30264215378222,0.0,0.0
1748921457.651,91.55,91.41,91.74,91.39,91.68,3699,7852352,40705,181729,9322668.0,98.2996377147235,0.0,0.0
1748921457.936,91.55,91.41,91.74,91.39,91.68,3699,7852544,40705,181729,7591107.0,98.30204126597047,0.0,0.0
1748921458.255,91.55,91.41,91.74,91.39,91.68,3699,7856892,40705,181729,7273663.0,98.35647168691743,0.0,0.0
1748921458.581,91.55,91.41,91.74,91.39,91.68,3699,7846540,40705,181729,8248698.0,98.22688021551843,0.0,0.0
1748921458.865,91.55,91.41,91.74,91.39,91.68,3699,7855052,40705,181729,7625224.0,98.33343765413399,0.0,0.0
1748921459.195,91.55,91.41,91.74,91.39,91.68,3699,7849120,40705,181729,7465373.0,98.25917793539955,0.0,0.0
1748921459.529,91.55,91.41,91.74,91.39,91.68,3699,7851344,40705,181729,8078838.0,98.28701907067693,0.0,0.0
1748921459.787,91.55,91.41,91.74,91.39,91.68,3699,7851624,40705,181729,6809980.0,98.29052424957875,0.0,0.0
1748921460.033,91.55,91.41,91.74,91.39,91.68,3699,7854316,40705,181729,7027020.0,98.3242240410206,0.0,0.0
1748921460.307,91.55,91.41,91.74,91.39,91.68,3699,7853260,40705,181729,6183273.0,98.31100450916229,0.0,0.0
1748921460.58,91.55,91.41,91.74,91.39,91.68,3700,7850692,40705,181729,6181624.0,98.2788570112341,0.0,0.0
1748921460.854,91.55,91.41,91.74,91.39,91.68,3699,7849444,40705,181732,7648419.0,98.26323392812881,3.0,0.0
1748921461.185,91.55,91.41,91.74,91.39,91.68,3700,7850004,40705,181762,7497234.0,98.27024428593246,30.0,0.0
1748921461.484,91.55,91.41,91.74,91.39,91.68,3699,7849404,40705,181762,7085248.0,98.2627331882857,0.0,0.0
1748921461.793,91.55,91.41,91.74,91.39,91.68,3699,7841432,40705,181762,7993326.0,98.16293573755223,0.0,0.0
1748921462.101,91.55,91.41,91.74,91.39,91.68,3699,7848460,40705,181763,7372601.0,98.2509157279881,1.0,0.0
1748921462.341,91.55,91.41,91.74,91.39,91.68,3699,7846616,40705,181763,6882857.0,98.22783162122035,0.0,0.0
1748921462.617,91.55,91.41,91.74,91.39,91.68,3699,7844472,40705,181763,6826825.0,98.20099196562921,0.0,0.0
1748921462.914,91.55,91.41,91.74,91.39,91.68,3699,7844828,40705,181765,6775617.0,98.20544855023297,2.0,0.0
1748921463.215,91.55,91.41,91.74,91.39,91.68,3699,7845224,40705,181765,7143537.0,98.21040587467984,0.0,0.0
1748921463.522,91.55,91.41,91.74,91.39,91.68,3700,7850004,40705,181765,7260540.0,98.27024428593246,0.0,0.0
1748921463.888,91.55,91.41,91.74,91.39,91.68,3699,7848340,40705,181765,9050270.0,98.24941350845874,0.0,0.0
1748921464.18,91.55,91.41,91.74,91.39,91.68,3699,7847304,40705,181765,7364423.0,98.23644434652199,0.0,0.0
1748921464.463,91.55,91.41,91.74,91.39,91.68,3700,7848208,40705,181765,6847088.0,98.24776106697645,0.0,0.0
1748921464.693,91.55,91.41,91.74,91.39,91.68,3699,7851940,40705,181765,6740828.0,98.29448009433939,0.0,0.0
1748921465.02,91.55,91.41,91.74,91.39,91.68,3699,7847672,40705,181767,6961592.0,98.24105115307867,2.0,0.0
1748921465.338,91.55,91.41,91.74,91.39,91.68,3699,7848964,40705,181767,7722330.0,98.25722505001139,0.0,0.0
1748921465.583,91.55,91.41,91.74,91.39,91.68,3699,7859672,40705,181771,6930097.0,98.39127310601413,4.0,0.0
1748921465.869,91.55,91.41,91.74,91.39,91.68,3699,7852780,40705,181771,5658250.0,98.30499563104486,0.0,0.0
1748921466.163,91.55,91.41,91.74,91.39,91.68,3699,7849904,40705,181771,8073465.0,98.26899243632467,0.0,0.0
1748921466.466,91.55,91.41,91.74,91.39,91.68,3700,7851488,40705,181771,6942183.0,98.28882173411215,0.0,0.0
1748921466.752,91.55,91.41,91.74,91.39,91.68,3699,7851684,40705,181773,7616741.0,98.29127535934343,2.0,0.0
1748921467.064,91.55,91.41,91.74,91.39,91.68,3700,7849764,40705,181773,6919232.0,98.26723984687375,0.0,0.0
1748921467.364,91.55,91.41,91.74,91.39,91.68,3700,7846000,40705,181773,7309003.0,98.22012022763633,0.0,0.0
1748921467.656,91.55,91.41,91.74,91.39,91.68,3699,7851480,40705,181773,7400616.0,98.28872158614352,0.0,0.0
1748921467.948,91.55,91.41,91.74,91.39,91.68,3699,7853996,40705,181773,7044659.0,98.32021812227566,0.0,0.0
1748921468.252,91.55,91.41,91.74,91.39,91.68,3699,7854600,40705,181773,7758769.0,98.32777929390674,0.0,0.0
1748921468.573,91.55,91.41,91.74,91.39,91.68,3699,7858648,40710,181791,8804177.0,98.37845416603031,18.0,5.0
1748921468.769,91.55,91.41,91.74,91.39,91.68,3452,7851616,40710,181791,1525570.0,98.29042410161013,0.0,0.0
1748921468.931,91.55,91.41,91.74,91.39,91.68,2371,7852876,40710,181791,1763606.0,98.30619740666835,0.0,0.0
1748921469.166,91.55,91.41,91.74,91.39,91.68,3699,7853880,40710,181791,5010058.0,98.31876597673062,0.0,0.0
1748921469.399,91.55,91.41,91.74,91.39,91.68,3699,7854888,40710,181791,4977221.0,98.3313846207772,0.0,0.0
1748921469.614,91.55,91.41,91.74,91.39,91.68,3700,7855004,40710,181791,4599964.0,98.33283676632225,0.0,0.0
1748921469.79,91.55,91.41,91.74,91.39,91.68,3699,7855004,40710,181791,4399830.0,98.33283676632225,0.0,0.0
1748921469.972,91.55,91.41,91.74,91.39,91.68,3699,7855256,40710,181791,4422657.0,98.3359914273339,0.0,0.0
1748921470.149,91.55,91.41,91.74,91.39,91.68,3699,7853976,40710,181791,3267509.0,98.3199677523541,0.0,0.0
1748921470.383,91.55,91.41,91.74,91.39,91.68,3700,7853908,40710,181791,5725205.0,98.3191164946208,0.0,0.0
1748921470.62,91.55,91.41,91.74,91.39,91.68,3700,7854328,40710,181791,4331898.0,98.32437426297355,0.0,0.0
1748921470.804,91.55,91.41,91.74,91.39,91.68,3700,7855336,40710,181805,4582752.0,98.33699290702013,14.0,0.0
1748921471.014,91.55,91.41,91.74,91.39,91.68,3699,7855464,40710,181805,4925463.0,98.3385952745181,0.0,0.0
1748921471.207,91.55,91.41,91.74,91.39,91.68,3699,7855896,40710,181805,4495716.0,98.34400326482378,0.0,0.0
1748921471.36,91.55,91.41,91.74,91.39,91.67,3699,7855348,40710,181805,3167167.0,98.33714312897305,0.0,0.0
1748921471.538,91.55,91.41,91.74,91.39,91.67,3700,7855340,40710,181805,3765433.0,98.33704298100443,0.0,0.0
1748921471.739,91.55,91.41,91.74,91.39,91.67,3699,7855388,40710,181805,4275563.0,98.33764386881617,0.0,0.0
1748921471.917,91.55,91.41,91.74,91.39,91.67,3699,7855812,40710,181805,4210987.0,98.34295171115322,0.0,0.0
1748921472.146,91.55,91.41,91.74,91.39,91.67,3699,7855472,40710,181805,4365407.0,98.33869542248672,0.0,0.0
1748921472.348,91.55,91.41,91.74,91.39,91.67,3699,7855976,40710,181805,4626880.0,98.34500474451,0.0,0.0
1748921472.504,91.55,91.41,91.74,91.39,91.67,3700,7855976,40710,181805,3714835.0,98.34500474451,0.0,0.0
1748921472.679,91.55,91.41,91.74,91.39,91.67,3699,7856080,40710,181805,3832387.0,98.34630666810213,0.0,0.0
1748921472.88,91.55,91.41,91.74,91.39,91.67,3700,7856080,40710,181805,4396412.0,98.34630666810213,0.0,0.0
1748921473.095,91.55,91.41,91.74,91.39,91.67,3699,7856128,40710,181806,4256581.0,98.34690755591386,1.0,0.0
1748921473.302,91.55,91.41,91.74,91.39,91.67,3699,7856552,40710,181806,4816943.0,98.35221539825092,0.0,0.0
1748921473.507,91.55,91.41,91.74,91.39,91.67,3699,7855272,40710,181806,4026418.0,98.33619172327114,0.0,0.0
1748921473.706,91.55,91.41,91.74,91.39,91.67,3700,7855012,40710,181806,5051745.0,98.33293691429087,0.0,0.0
1748921473.907,91.55,91.41,91.74,91.39,91.67,3699,7855200,40710,181806,4341236.0,98.33529039155351,0.0,0.0
1748921474.074,91.55,91.41,91.74,91.39,91.67,3700,7855260,40710,181806,3783743.0,98.33604150131819,0.0,0.0
1748921474.228,91.55,91.41,91.74,91.39,91.67,3699,7855296,40710,181806,3406364.0,98.336492167177,0.0,0.0
1748921474.414,91.55,91.41,91.74,91.39,91.67,3700,7856116,40711,181806,3348258.0,98.34675733396094,0.0,1.0
1748921474.633,91.55,91.41,91.74,91.39,91.67,3699,7855856,40711,181806,4603260.0,98.34350252498066,0.0,0.0
1748921474.85,91.55,91.41,91.74,91.39,91.67,3699,7855052,40711,181806,4823718.0,98.33343765413399,0.0,0.0
1748921475.03,91.55,91.41,91.74,91.39,91.67,3700,7855008,40711,181806,4402393.0,98.33288684030656,0.0,0.0
1748921475.272,91.55,91.41,91.74,91.39,91.67,3700,7855848,40711,181806,4774706.0,98.34340237701204,0.0,0.0
1748921475.474,91.55,91.41,91.74,91.39,91.67,3699,7856168,40711,181806,4654225.0,98.34740829575698,0.0,0.0
1748921475.624,91.55,91.41,91.74,91.39,91.67,3700,7856720,40711,181806,3756398.0,98.354318505592,0.0,0.0
1748921475.828,91.55,91.41,91.74,91.39,91.67,3700,7858860,40711,181835,3820914.0,98.38110808719883,29.0,0.0
1748921476.025,91.55,91.41,91.74,91.39,91.67,3699,7859836,40711,181835,4670642.0,98.39332613937091,0.0,0.0
1748921476.216,91.55,91.41,91.74,91.39,91.67,3700,7859584,40711,181835,4016409.0,98.39017147835928,0.0,0.0
1748921476.373,91.55,91.41,91.74,91.39,91.67,3699,7859984,40711,181835,4052418.0,98.39517887679045,0.0,0.0
1748921476.543,91.55,91.41,91.74,91.39,91.67,3699,7859976,40711,181835,3800345.0,98.39507872882184,0.0,0.0
1748921476.703,91.55,91.41,91.74,91.39,91.67,3700,7858016,40711,181835,3399160.0,98.37054247650904,0.0,0.0
1748921476.864,91.55,91.41,91.74,91.39,91.67,3699,7857720,40711,181835,3226616.0,98.36683700166998,0.0,0.0
1748921477.083,91.55,91.41,91.74,91.39,91.67,3700,7857952,40711,181835,4666980.0,98.36974129276005,0.0,0.0
1748921477.284,91.55,91.41,91.74,91.39,91.67,3700,7858308,40711,181835,4809436.0,98.3741978773638,0.0,0.0
1748921477.437,91.55,91.41,91.74,91.39,91.67,3699,7857004,40711,181835,3568106.0,98.35787375847815,0.0,0.0
1748921477.649,91.55,91.41,91.74,91.39,91.67,3699,7856540,40711,181835,4247792.0,98.35206517629797,0.0,0.0
1748921477.805,91.55,91.41,91.74,91.39,91.67,3699,7856848,40711,181835,3794669.0,98.35592087308999,0.0,0.0
1748921478.021,91.55,91.41,91.74,91.39,91.67,3699,7857072,40711,181835,4158679.0,98.35872501621145,0.0,0.0
1748921478.184,91.55,91.41,91.74,91.39,91.67,3699,7856652,40711,181835,4319509.0,98.3534672478587,0.0,0.0
1748921478.382,91.55,91.41,91.74,91.39,91.67,3699,7857744,40711,181835,4382802.0,98.36713744557584,0.0,0.0
1748921478.541,91.55,91.41,91.74,91.39,91.67,3699,7857128,40711,181835,3351248.0,98.35942605199182,0.0,0.0
1748921478.796,91.55,91.41,91.74,91.39,91.67,3699,7856752,40711,181835,4865222.0,98.3547190974665,0.0,0.0
1748921478.974,91.55,91.41,91.74,91.39,91.67,3699,7856212,40711,181835,4894152.0,98.34795910958441,0.0,0.0
1748921479.164,91.55,91.41,91.74,91.39,91.67,3700,7856388,40711,181835,3704703.0,98.35016236489413,0.0,0.0
1748921479.381,91.55,91.41,91.74,91.39,91.67,3699,7856596,40711,181836,4688281.0,98.35276621207835,1.0,0.0
