Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748881055.885,93.69,93.69,93.68,93.7,93.7,3699,7861600,32938,62687,7601544.0,98.41540876645243,0.0,0.0
1748881056.321,93.69,93.69,93.68,93.7,93.7,3699,7861572,32938,62687,7440715.0,98.41505824856225,0.0,0.0
1748881056.728,93.69,93.69,93.68,93.7,93.7,3699,7861568,32938,62687,7558940.0,98.41500817457793,0.0,0.0
1748881057.133,93.69,93.69,93.68,93.7,93.7,3699,7860648,32938,62687,7548078.0,98.40349115818621,0.0,0.0
1748881057.565,93.69,93.69,93.68,93.7,93.7,3699,7861644,32938,62689,7790080.0,98.41595958027986,2.0,0.0
1748881058.027,93.69,93.69,93.68,93.7,93.7,3699,7861724,32938,62695,7517131.0,98.4169610599661,6.0,0.0
1748881058.457,93.69,93.69,93.68,93.7,93.7,3699,7861724,32938,62695,8329385.0,98.4169610599661,0.0,0.0
1748881058.881,93.69,93.69,93.68,93.7,93.7,3699,7861468,32938,62695,7387005.0,98.41375632497015,0.0,0.0
1748881059.309,93.69,93.69,93.68,93.7,93.7,3699,7861636,32938,62695,7645123.0,98.41585943231124,0.0,0.0
1748881059.745,93.69,93.69,93.68,93.7,93.7,3699,7861968,32938,62695,8041483.0,98.42001557300912,0.0,0.0
1748881060.212,93.69,93.69,93.68,93.7,93.7,3699,7861512,32938,62695,8264993.0,98.41430713879757,0.0,0.0
1748881060.649,93.69,93.69,93.68,93.7,93.7,3699,7861344,32938,62695,8556741.0,98.41220403145647,0.0,0.0
1748881061.069,93.69,93.69,93.68,93.7,93.7,3699,7861848,32938,62695,7323712.0,98.41851335347977,0.0,0.0
1748881061.493,93.69,93.69,93.68,93.7,93.7,3699,7861848,32938,62695,7570842.0,98.41851335347977,0.0,0.0
1748881061.917,93.7,93.69,93.68,93.7,93.7,3699,7861504,32938,62695,7408612.0,98.41420699082894,0.0,0.0
1748881062.333,93.7,93.69,93.68,93.7,93.7,3699,7861340,32938,62696,7795573.0,98.41215395747217,1.0,0.0
1748881062.741,93.7,93.69,93.68,93.7,93.7,3699,7861420,32938,62696,7127179.0,98.41315543715841,0.0,0.0
1748881063.145,93.7,93.69,93.69,93.7,93.7,3699,7861588,32938,62703,7919963.0,98.4152585444995,7.0,0.0
1748881063.579,93.7,93.69,93.69,93.7,93.7,3699,7860324,32938,62703,7479412.0,98.39943516545696,0.0,0.0
1748881063.973,93.7,93.69,93.69,93.7,93.7,3699,7860320,32938,62703,7210125.0,98.39938509147265,0.0,0.0
1748881064.384,93.7,93.69,93.69,93.7,93.7,3699,7860824,32938,62703,7210309.0,98.40569441349594,0.0,0.0
1748881064.857,93.7,93.69,93.69,93.7,93.7,3699,7860824,32938,62703,8540628.0,98.40569441349594,0.0,0.0
1748881065.281,93.7,93.69,93.69,93.71,93.7,3699,7861324,32938,62704,7539347.0,98.41195366153492,1.0,0.0
1748881065.685,93.7,93.69,93.69,93.71,93.71,3699,7861824,32938,62704,7480451.0,98.4182129095739,0.0,0.0
1748881066.125,93.7,93.69,93.69,93.71,93.71,3699,7861640,32938,62704,8004068.0,98.41590950629555,0.0,0.0
1748881066.545,93.7,93.69,93.69,93.71,93.71,3699,7861804,32938,62704,7473736.0,98.41796253965234,0.0,0.0
1748881066.977,93.7,93.69,93.69,93.71,93.71,3699,7861456,32938,62704,7595806.0,98.4136061030172,0.0,0.0
1748881067.407,93.7,93.69,93.69,93.71,93.71,3699,7860636,32938,62704,7748027.0,98.40334093623329,0.0,0.0
1748881067.817,93.7,93.69,93.69,93.71,93.71,3699,7860456,32938,62706,7857463.0,98.40108760693926,2.0,0.0
1748881068.249,93.7,93.69,93.69,93.71,93.71,3699,7860544,32938,62709,7300884.0,98.40218923459412,3.0,0.0
1748881068.641,93.7,93.69,93.69,93.71,93.71,3699,7860620,32938,62709,7432416.0,98.40314064029604,0.0,0.0
1748881069.088,93.7,93.69,93.69,93.71,93.71,3699,7860528,32938,62709,7861735.0,98.40198893865687,0.0,0.0
1748881069.532,93.7,93.69,93.69,93.71,93.71,3699,7860532,32938,62709,8305032.0,98.40203901264117,0.0,0.0
1748881069.965,93.7,93.69,93.69,93.71,93.71,3699,7860440,32938,62709,7225506.0,98.40088731100201,0.0,0.0
1748881070.389,93.7,93.69,93.69,93.71,93.71,3699,7860596,32938,62709,7827128.0,98.40284019639016,0.0,0.0
1748881070.808,93.7,93.69,93.69,93.71,93.71,3699,7860684,32938,62709,8384623.0,98.40394182404502,0.0,0.0
1748881071.201,93.7,93.69,93.69,93.71,93.71,3699,7860172,32938,62709,6770734.0,98.39753235405311,0.0,0.0
1748881071.657,93.7,93.69,93.69,93.71,93.71,3699,7859916,32938,62709,7880900.0,98.39432761905715,0.0,0.0
1748881072.101,93.7,93.69,93.69,93.71,93.71,3699,7859660,32938,62710,8054118.0,98.3911228840612,1.0,0.0
1748881072.533,93.7,93.69,93.69,93.71,93.71,3699,7859752,32938,62710,7881816.0,98.39227458570036,0.0,0.0
1748881072.936,93.7,93.69,93.69,93.71,93.71,3699,7860256,32938,62710,7230451.0,98.39858390772366,0.0,0.0
1748881073.389,93.7,93.69,93.69,93.71,93.71,3699,7863688,32938,62717,8331093.0,98.44154738626321,7.0,0.0
1748881073.813,93.7,93.69,93.69,93.71,93.71,3699,7862844,32938,62717,7613690.0,98.43098177557341,0.0,0.0
1748881074.237,93.7,93.69,93.69,93.71,93.71,3699,7863516,32938,62717,7479717.0,98.4393942049378,0.0,0.0
1748881074.669,93.7,93.69,93.69,93.71,93.71,3699,7863768,32938,62717,7961100.0,98.44254886594945,0.0,0.0
1748881075.096,93.7,93.69,93.69,93.71,93.71,3699,7864020,32938,62717,7753459.0,98.44570352696108,0.0,0.0
1748881075.557,93.7,93.7,93.69,93.71,93.71,3699,7863848,32938,62719,7930400.0,98.44355034563567,2.0,0.0
1748881075.981,93.7,93.7,93.69,93.71,93.71,3699,7863848,32938,62719,8218667.0,98.44355034563567,0.0,0.0
1748881076.421,93.7,93.7,93.69,93.71,93.71,3699,7864268,32938,62719,7589459.0,98.44880811398842,0.0,0.0
1748881076.865,93.7,93.7,93.69,93.71,93.71,3700,7864768,32938,62719,7786968.0,98.45506736202739,0.0,0.0
1748881077.273,93.7,93.7,93.69,93.71,93.71,3699,7864768,32938,62719,7812296.0,98.45506736202739,0.0,0.0
1748881077.666,93.7,93.7,93.69,93.71,93.71,3699,7864424,32938,62719,7322918.0,98.45076099937657,0.0,0.0
1748881078.105,93.7,93.7,93.69,93.71,93.71,3699,7865420,32938,62719,7600567.0,98.46322942147022,0.0,0.0
1748881078.377,93.7,93.7,93.69,93.71,93.71,3699,7866528,32938,62722,6796797.0,98.4770999151246,3.0,0.0
1748881078.793,93.7,93.7,93.69,93.71,93.71,3699,7866752,32938,62739,5574265.0,98.47990405824606,17.0,0.0
1748881079.233,93.7,93.7,93.69,93.71,93.71,3699,7867504,32938,62739,8015604.0,98.48931796729669,0.0,0.0
1748881079.709,93.7,93.7,93.69,93.71,93.71,3700,7867504,32938,62739,8080485.0,98.48931796729669,0.0,0.0
1748881080.141,93.7,93.7,93.69,93.71,93.71,3699,7868512,32938,62739,8706704.0,98.50193661134325,0.0,0.0
1748881080.573,93.7,93.7,93.69,93.71,93.71,3699,7868512,32938,62739,7836588.0,98.50193661134325,0.0,0.0
1748881081.007,93.7,93.7,93.69,93.71,93.71,3699,7868764,32938,62739,7504559.0,98.5050912723549,0.0,0.0
1748881081.346,93.7,93.7,93.69,93.71,93.71,3699,7869600,32938,62739,7827373.0,98.51555673507607,0.0,0.0
1748881081.777,93.7,93.7,93.69,93.71,93.71,3699,7869428,32938,62739,6170944.0,98.51340355375066,0.0,0.0
1748881082.221,93.7,93.7,93.69,93.71,93.71,3699,7869264,32938,62740,8029031.0,98.51135052039388,1.0,0.0
1748881082.637,93.7,93.7,93.69,93.71,93.71,3699,7869416,32938,62740,7544781.0,98.51325333179773,0.0,0.0
1748881083.053,93.7,93.7,93.69,93.71,93.71,3699,7869244,32938,62740,7824565.0,98.51110015047232,0.0,0.0
1748881083.452,93.7,93.7,93.69,93.71,93.71,3699,7869260,32938,62744,6957990.0,98.51130044640956,4.0,0.0
1748881083.871,93.7,93.7,93.69,93.71,93.71,3700,7862448,32938,62744,7512310.0,98.42602445112654,0.0,0.0
1748881084.313,93.71,93.7,93.69,93.71,93.71,3699,7862448,32938,62744,7951457.0,98.42602445112654,0.0,0.0
1748881084.761,93.71,93.7,93.69,93.71,93.71,3699,7862448,32938,62744,8060526.0,98.42602445112654,0.0,0.0
1748881085.177,93.71,93.7,93.69,93.71,93.71,3699,7862448,32938,62744,7874369.0,98.42602445112654,0.0,0.0
1748881085.609,93.71,93.7,93.69,93.71,93.71,3699,7862448,32938,62745,7668132.0,98.42602445112654,1.0,0.0
1748881086.053,93.71,93.7,93.7,93.71,93.71,3699,7862448,32938,62745,7914592.0,98.42602445112654,0.0,0.0
1748881086.5,93.71,93.7,93.7,93.71,93.71,3699,7862448,32938,62745,8449747.0,98.42602445112654,0.0,0.0
1748881086.921,93.71,93.7,93.7,93.71,93.71,3699,7862700,32938,62745,7363201.0,98.42917911213819,0.0,0.0
1748881087.381,93.71,93.7,93.7,93.71,93.71,3699,7862700,32938,62745,8206522.0,98.42917911213819,0.0,0.0
1748881087.773,93.71,93.7,93.7,93.71,93.71,3699,7862700,32938,62745,7387798.0,98.42917911213819,0.0,0.0
1748881088.193,93.71,93.7,93.7,93.72,93.71,3699,7862700,32938,62745,7467022.0,98.42917911213819,0.0,0.0
1748881088.589,93.71,93.7,93.7,93.72,93.72,3699,7862700,32938,62750,7088361.0,98.42917911213819,5.0,0.0
1748881089.041,93.71,93.7,93.7,93.72,93.72,3699,7862700,32938,62752,8068033.0,98.42917911213819,2.0,0.0
1748881089.509,93.71,93.7,93.7,93.72,93.72,3699,7862952,32938,62752,8371378.0,98.43233377314982,0.0,0.0
1748881089.928,93.71,93.7,93.7,93.72,93.72,3699,7862952,32938,62752,7844646.0,98.43233377314982,0.0,0.0
1748881090.369,93.71,93.7,93.7,93.72,93.72,3699,7863204,32938,62752,7649089.0,98.43548843416147,0.0,0.0
1748881090.811,93.71,93.7,93.7,93.72,93.72,3699,7863456,32938,62752,7993083.0,98.43864309517312,0.0,0.0
1748881091.249,93.71,93.7,93.7,93.72,93.72,3699,7863708,32938,62752,8239663.0,98.44179775618477,0.0,0.0
1748881091.697,93.71,93.7,93.7,93.72,93.72,3699,7863960,32938,62752,7593548.0,98.4449524171964,0.0,0.0
1748881092.137,93.71,93.7,93.7,93.72,93.72,3699,7864212,32938,62753,7952433.0,98.44810707820805,1.0,0.0
1748881092.549,93.71,93.7,93.7,93.72,93.72,3700,7864464,32938,62753,8023050.0,98.4512617392197,0.0,0.0
1748881092.968,93.71,93.7,93.7,93.72,93.72,3699,7864276,32938,62753,7599957.0,98.44890826195704,0.0,0.0
1748881093.388,93.71,93.7,93.7,93.72,93.72,3699,7864208,32938,62753,7460552.0,98.44805700422374,0.0,0.0
1748881093.817,93.71,93.7,93.7,93.72,93.72,3699,7861248,32938,62758,7885661.0,98.411002255833,5.0,0.0
1748881094.233,93.71,93.7,93.7,93.72,93.72,3699,7861760,32938,62758,7347698.0,98.4174117258249,0.0,0.0
1748881094.623,93.71,93.7,93.7,93.72,93.72,3699,7862768,32938,62779,7414350.0,98.43003036987147,21.0,0.0
1748881095.021,93.71,93.7,93.7,93.72,93.72,3699,7862756,32938,62779,7137371.0,98.42988014791855,0.0,0.0
1748881095.445,93.71,93.7,93.7,93.72,93.72,3699,7862264,32938,62779,7470379.0,98.4237210478482,0.0,0.0
1748881095.877,93.71,93.7,93.7,93.72,93.72,3699,7862516,32938,62779,7698039.0,98.42687570885984,0.0,0.0
1748881096.321,93.71,93.7,93.7,93.72,93.72,3699,7862936,32938,62779,7846843.0,98.43213347721257,0.0,0.0
1748881096.761,93.71,93.7,93.7,93.72,93.72,3699,7863268,32938,62779,7858195.0,98.43628961791046,0.0,0.0
1748881097.192,93.71,93.7,93.7,93.72,93.72,3699,7863188,32938,62779,7796794.0,98.43528813822424,0.0,0.0
1748881097.617,93.71,93.7,93.7,93.72,93.72,3699,7863268,32938,62779,7562847.0,98.43628961791046,0.0,0.0
1748881098.055,93.71,93.71,93.7,93.72,93.72,3699,7863088,32938,62779,7855205.0,98.43403628861644,0.0,0.0
1748881098.465,93.71,93.71,93.7,93.72,93.72,3699,7863432,32938,62779,7480205.0,98.43834265126725,0.0,0.0
1748881098.907,93.71,93.71,93.7,93.72,93.72,3699,7864012,32938,62779,7955973.0,98.44560337899246,0.0,0.0
1748881099.369,93.71,93.71,93.7,93.72,93.72,3699,7864184,32938,62779,8098491.0,98.44775656031787,0.0,0.0
1748881099.785,93.71,93.71,93.7,93.72,93.72,3699,7864184,32938,62779,7661601.0,98.44775656031787,0.0,0.0
1748881100.213,93.71,93.71,93.7,93.72,93.72,3699,7864688,32938,62782,7932230.0,98.45406588234115,3.0,0.0
1748881100.637,93.71,93.71,93.7,93.72,93.72,3700,7865192,32938,62782,7472943.0,98.46037520436445,0.0,0.0
1748881101.057,93.71,93.71,93.7,93.72,93.72,3699,7865516,32938,62782,7657024.0,98.4644311970937,0.0,0.0
1748881101.486,93.71,93.71,93.7,93.72,93.72,3699,7865440,32938,62782,7489543.0,98.46347979139179,0.0,0.0
1748881101.917,93.71,93.71,93.7,93.72,93.72,3699,7865096,32938,62782,7537884.0,98.45917342874097,0.0,0.0
1748881102.325,93.71,93.71,93.7,93.72,93.72,3699,7864936,32938,62783,7353131.0,98.45717046936849,1.0,0.0
1748881102.785,93.71,93.71,93.7,93.72,93.72,3699,7866024,32938,62783,8255959.0,98.47079059310131,0.0,0.0
1748881103.213,93.71,93.71,93.7,93.72,93.72,3699,7866948,32938,62783,7832439.0,98.48235768347735,0.0,0.0
1748881103.619,93.71,93.71,93.7,93.72,93.72,3699,7866268,32938,62787,7482647.0,98.47384510614432,4.0,0.0
1748881104.069,93.71,93.71,93.7,93.72,93.72,3699,7863412,32938,62787,7660381.0,98.43809228134569,0.0,0.0
1748881104.464,93.71,93.71,93.7,93.72,93.72,3699,7863664,32938,62787,7624248.0,98.44124694235732,0.0,0.0
1748881104.885,93.71,93.71,93.7,93.72,93.72,3699,7864168,32938,62787,7168988.0,98.44755626438062,0.0,0.0
1748881105.293,93.71,93.71,93.7,93.72,93.72,3699,7864168,32938,62787,7862590.0,98.44755626438062,0.0,0.0
1748881105.702,93.71,93.71,93.7,93.72,93.72,3700,7864248,32938,62787,7292400.0,98.44855774406686,0.0,0.0
1748881106.171,93.71,93.71,93.7,93.72,93.72,3699,7863812,32938,62790,8050944.0,98.44309967977686,3.0,0.0
1748881106.625,93.71,93.71,93.7,93.72,93.72,3699,7863824,32938,62790,7936442.0,98.4432499017298,0.0,0.0
1748881107.085,93.72,93.71,93.7,93.72,93.72,3700,7864068,32938,62790,8854287.0,98.44630441477283,0.0,0.0
1748881107.549,93.72,93.71,93.7,93.72,93.72,3699,7863648,32938,62790,7894877.0,98.44104664642008,0.0,0.0
1748881107.973,93.72,93.71,93.7,93.72,93.72,3699,7863556,32938,62790,8081400.0,98.43989494478092,0.0,0.0
1748881108.413,93.72,93.71,93.7,93.72,93.72,3699,7864148,32938,62790,7926921.0,98.44730589445906,0.0,0.0
1748881108.849,93.72,93.71,93.71,93.72,93.72,3700,7863804,32938,62790,7645733.0,98.44299953180825,0.0,0.0
1748881109.261,93.72,93.71,93.71,93.72,93.72,3699,7863644,32938,62793,7799357.0,98.44099657243578,3.0,0.0
1748881109.725,93.72,93.71,93.71,93.72,93.72,3699,7863300,32938,62793,7730509.0,98.43669020978496,0.0,0.0
1748881110.149,93.72,93.71,93.71,93.72,93.72,3699,7863208,32938,62793,8146221.0,98.43553850814578,0.0,0.0
1748881110.569,93.72,93.71,93.71,93.72,93.72,3700,7863292,32938,62793,7365825.0,98.43659006181633,0.0,0.0
1748881111.02,93.72,93.71,93.71,93.73,93.72,3699,7862944,32938,62793,8138163.0,98.43223362518121,0.0,0.0
1748881111.445,93.72,93.71,93.71,93.73,93.73,3699,7863380,32938,62793,7708842.0,98.4376916894712,0.0,0.0
1748881111.893,93.72,93.71,93.71,93.73,93.73,3699,7863880,32938,62793,8228312.0,98.44395093751017,0.0,0.0
1748881112.309,93.72,93.71,93.71,93.73,93.73,3699,7864132,32938,62794,7589214.0,98.44710559852182,1.0,0.0
1748881112.764,93.72,93.71,93.71,93.73,93.73,3699,7863960,32938,62794,7770915.0,98.4449524171964,0.0,0.0
1748881113.197,93.72,93.71,93.71,93.73,93.73,3699,7863624,32938,62794,8055949.0,98.44074620251422,0.0,0.0
1748881113.609,93.72,93.71,93.71,93.73,93.73,3699,7863532,32938,62794,7496867.0,98.43959450087503,0.0,0.0
1748881114.025,93.72,93.71,93.71,93.73,93.73,3699,7863784,32938,62798,7384869.0,98.4427491618867,4.0,0.0
1748881114.428,93.72,93.71,93.71,93.73,93.73,3700,7863024,32938,62820,7741497.0,98.43323510486745,22.0,0.0
1748881114.849,93.72,93.71,93.71,93.73,93.73,3699,7864024,32938,62820,7164593.0,98.4457536009454,0.0,0.0
1748881115.261,93.72,93.71,93.71,93.73,93.73,3699,7863692,32938,62820,7651409.0,98.44159746024752,0.0,0.0
1748881115.613,93.72,93.71,93.71,93.73,93.73,3699,7864520,32938,62820,7158490.0,98.45196277500007,0.0,0.0
1748881116.009,93.72,93.71,93.71,93.73,93.73,3699,7864104,32938,62820,6359785.0,98.44675508063163,0.0,0.0
1748881116.413,93.72,93.71,93.71,93.73,93.73,3699,7863596,32938,62822,7109541.0,98.44039568462402,2.0,0.0
1748881116.828,93.72,93.71,93.71,93.73,93.73,3699,7864004,32938,62822,7655680.0,98.44550323102384,0.0,0.0
1748881117.264,93.72,93.71,93.71,93.73,93.73,3699,7863592,32938,62822,7876811.0,98.44034561063972,0.0,0.0
1748881117.67,93.72,93.71,93.71,93.73,93.73,3699,7863248,32938,62822,7501568.0,98.4360392479889,0.0,0.0
1748881118.102,93.72,93.71,93.71,93.73,93.73,3699,7862904,32938,62822,7376629.0,98.43173288533808,0.0,0.0
1748881118.513,93.72,93.71,93.71,93.73,93.73,3699,7862408,32938,62822,7662578.0,98.42552371128342,0.0,0.0
1748881118.935,93.72,93.71,93.71,93.73,93.73,3699,7862316,32938,62822,7786845.0,98.42437200964424,0.0,0.0
1748881119.349,93.72,93.71,93.71,93.73,93.73,3699,7862400,32938,62825,7508160.0,98.4254235633148,3.0,0.0
1748881119.76,93.72,93.71,93.71,93.73,93.73,3699,7862572,32938,62829,7468609.0,98.4275767446402,4.0,0.0
1748881120.2,93.72,93.71,93.71,93.73,93.73,3700,7862064,32938,62829,7665935.0,98.42121734863261,0.0,0.0
1748881120.589,93.72,93.71,93.71,93.73,93.73,3699,7862312,32938,62829,7643230.0,98.42432193565995,0.0,0.0
1748881121.001,93.72,93.72,93.71,93.73,93.73,3699,7862388,32938,62829,7134076.0,98.42527334136186,0.0,0.0
1748881121.427,93.72,93.72,93.71,93.73,93.73,3699,7862812,32938,62829,7983683.0,98.43058118369892,0.0,0.0
1748881121.864,93.72,93.72,93.71,93.73,93.73,3699,7862640,32938,62829,7434673.0,98.42842800237351,0.0,0.0
1748881122.305,93.72,93.72,93.71,93.73,93.73,3699,7862384,32938,62830,8173990.0,98.42522326737755,1.0,0.0
1748881122.726,93.72,93.72,93.71,93.73,93.73,3699,7861788,32938,62830,7700420.0,98.41776224371509,0.0,0.0
1748881123.149,93.72,93.72,93.71,93.73,93.73,3699,7861096,32938,62830,7422772.0,98.40909944442915,0.0,0.0
1748881123.579,93.72,93.72,93.71,93.73,93.73,3699,7861016,32938,62830,7947734.0,98.40809796474291,0.0,0.0
1748881124.023,93.72,93.72,93.71,93.73,93.73,3699,7860856,32938,62834,7423748.0,98.40609500537043,4.0,0.0
1748881124.429,93.72,93.72,93.71,93.73,93.73,3699,7858248,32938,62852,7933451.0,98.37344676759912,18.0,0.0
1748881124.864,93.72,93.72,93.71,93.73,93.73,3699,7858324,32938,62852,7658611.0,98.37439817330105,0.0,0.0
1748881125.271,93.72,93.72,93.71,93.73,93.73,3699,7859000,32938,62853,7457622.0,98.38286067664976,1.0,0.0
1748881125.705,93.72,93.72,93.71,93.73,93.73,3699,7859080,32938,62853,7898296.0,98.383862156336,0.0,0.0
1748881126.117,93.72,93.72,93.71,93.73,93.73,3699,7858908,32938,62853,7346355.0,98.38170897501057,0.0,0.0
1748881126.573,93.72,93.72,93.71,93.73,93.73,3699,7858648,32938,62853,7810466.0,98.37845416603031,0.0,0.0
1748881126.995,93.72,93.72,93.71,93.73,93.73,3699,7858644,32938,62853,7780254.0,98.378404092046,0.0,0.0
1748881127.449,93.72,93.72,93.71,93.73,93.73,3699,7859312,32938,62853,8269082.0,98.38676644742608,0.0,0.0
1748881127.86,93.72,93.72,93.71,93.73,93.73,3700,7859312,32938,62853,7591350.0,98.38676644742608,0.0,0.0
1748881128.293,93.72,93.72,93.71,93.73,93.73,3699,7860232,32938,62853,7674420.0,98.39828346381779,0.0,0.0
1748881128.728,93.72,93.72,93.71,93.73,93.73,3700,7860060,32938,62853,7962138.0,98.39613028249238,0.0,0.0
1748881129.189,93.72,93.72,93.71,93.73,93.73,3699,7859980,32938,62856,7955484.0,98.39512880280614,3.0,0.0
1748881129.605,93.72,93.72,93.71,93.73,93.73,3699,7860232,32938,62856,7813579.0,98.39828346381779,0.0,0.0
1748881130.025,93.73,93.72,93.71,93.73,93.73,3700,7860232,32938,62856,7514751.0,98.39828346381779,0.0,0.0
1748881130.468,93.73,93.72,93.71,93.73,93.73,3699,7860484,32938,62856,7917033.0,98.40143812482943,0.0,0.0
1748881130.885,93.73,93.72,93.71,93.73,93.73,3699,7860484,32938,62856,7571086.0,98.40143812482943,0.0,0.0
1748881131.333,93.73,93.72,93.72,93.73,93.73,3699,7859384,32938,62856,7832134.0,98.38766777914368,0.0,0.0
1748881131.733,93.73,93.72,93.72,93.73,93.73,3699,7860228,32938,62856,7409954.0,98.39823338983348,0.0,0.0
1748881132.173,93.73,93.72,93.72,93.73,93.73,3699,7860480,32938,62857,7924113.0,98.40138805084513,1.0,0.0
1748881132.622,93.73,93.72,93.72,93.73,93.73,3699,7860480,32938,62857,7827495.0,98.40138805084513,0.0,0.0
1748881133.041,93.73,93.72,93.72,93.73,93.73,3700,7860480,32938,62857,7663372.0,98.40138805084513,0.0,0.0
1748881133.461,93.73,93.72,93.72,93.73,93.73,3699,7860480,32938,62857,7787455.0,98.40138805084513,0.0,0.0
1748881133.881,93.73,93.72,93.72,93.74,93.73,3699,7860732,32938,62857,7306683.0,98.40454271185676,0.0,0.0
1748881134.293,93.73,93.72,93.72,93.74,93.74,3699,7860732,32938,62861,7753398.0,98.40454271185676,4.0,0.0
1748881134.709,93.73,93.72,93.72,93.74,93.74,3699,7860732,32938,62861,7465557.0,98.40454271185676,0.0,0.0
1748881135.117,93.73,93.72,93.72,93.74,93.74,3699,7860732,32938,62861,7495037.0,98.40454271185676,0.0,0.0
1748881135.557,93.73,93.72,93.72,93.74,93.74,3700,7860984,32938,62861,7586345.0,98.40769737286841,0.0,0.0
1748881135.993,93.73,93.72,93.72,93.74,93.74,3699,7861236,32938,62861,7931255.0,98.41085203388006,0.0,0.0
1748881136.394,93.73,93.72,93.72,93.74,93.74,3699,7861236,32938,62861,7674724.0,98.41085203388006,0.0,0.0
1748881136.827,93.73,93.72,93.72,93.74,93.74,3699,7861236,32938,62863,7515300.0,98.41085203388006,2.0,0.0
1748881137.265,93.73,93.72,93.72,93.74,93.74,3699,7861236,32938,62863,7598064.0,98.41085203388006,0.0,0.0
1748881137.673,93.73,93.72,93.72,93.74,93.74,3699,7860892,32938,62863,7699138.0,98.40654567122924,0.0,0.0
1748881138.091,93.73,93.72,93.72,93.74,93.74,3699,7860892,32938,62863,7649212.0,98.40654567122924,0.0,0.0
1748881138.507,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62863,7544414.0,98.41080195989575,0.0,0.0
1748881138.948,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62863,7636333.0,98.41080195989575,0.0,0.0
1748881139.397,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62863,7944193.0,98.41080195989575,0.0,0.0
1748881139.817,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62866,7798259.0,98.41080195989575,3.0,0.0
1748881140.249,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62866,7886149.0,98.41080195989575,0.0,0.0
1748881140.685,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62866,7818279.0,98.41080195989575,0.0,0.0
1748881141.1,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62866,8047037.0,98.41080195989575,0.0,0.0
1748881141.528,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62866,7555584.0,98.41080195989575,0.0,0.0
1748881141.941,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62866,7224163.0,98.41080195989575,0.0,0.0
1748881142.413,93.73,93.72,93.72,93.74,93.74,3699,7861232,32938,62867,8054790.0,98.41080195989575,1.0,0.0
1748881142.841,93.73,93.72,93.72,93.74,93.74,3699,7861060,32938,62867,7915323.0,98.40864877857034,0.0,0.0
1748881143.241,93.73,93.72,93.72,93.74,93.74,3699,7860980,32938,62867,7446392.0,98.4076472988841,0.0,0.0
1748881143.635,93.73,93.73,93.72,93.74,93.74,3699,7860980,32938,62867,7230817.0,98.4076472988841,0.0,0.0
1748881144.05,93.73,93.73,93.72,93.74,93.74,3699,7860980,32938,62867,7482647.0,98.4076472988841,0.0,0.0
1748881144.448,93.73,93.73,93.72,93.74,93.74,3699,7863248,32938,62871,7503459.0,98.4360392479889,4.0,0.0
1748881144.873,93.73,93.73,93.72,93.74,93.74,3700,7860392,32938,62871,7334394.0,98.40028642319027,0.0,0.0
1748881145.297,93.73,93.73,93.72,93.74,93.74,3699,7860224,32938,62871,7731547.0,98.39818331584917,0.0,0.0
1748881145.725,93.73,93.73,93.72,93.74,93.74,3700,7860052,32938,62871,7798259.0,98.39603013452376,0.0,0.0
1748881146.169,93.73,93.73,93.72,93.74,93.74,3699,7860132,32938,62871,7433330.0,98.39703161421,0.0,0.0
1748881146.597,93.73,93.73,93.72,93.74,93.74,3699,7859624,32938,62871,8089274.0,98.3906722182024,0.0,0.0
1748881147.017,93.73,93.73,93.72,93.74,93.74,3699,7859968,32938,62872,7627666.0,98.3949785808532,1.0,0.0
1748881147.429,93.73,93.73,93.72,93.74,93.74,3699,7860048,32938,62872,7645306.0,98.39598006053944,0.0,0.0
1748881147.881,93.73,93.73,93.72,93.74,93.74,3699,7860128,32938,62872,7659281.0,98.39698154022568,0.0,0.0
1748881148.317,93.73,93.73,93.72,93.74,93.74,3699,7859964,32938,62872,7763957.0,98.3949285068689,0.0,0.0
1748881148.752,93.73,93.73,93.72,93.74,93.74,3699,7860044,32938,62872,7833416.0,98.39592998655513,0.0,0.0
1748881149.169,93.73,93.73,93.72,93.74,93.74,3699,7859200,32938,62872,8013589.0,98.38536437586534,0.0,0.0
1748881149.621,93.73,93.73,93.72,93.74,93.74,3699,7859956,32938,62872,7862712.0,98.39482835890027,0.0,0.0
1748881150.069,93.73,93.73,93.72,93.74,93.74,3699,7860456,32938,62892,8231181.0,98.40108760693926,20.0,0.0
1748881150.489,93.73,93.73,93.72,93.74,93.74,3699,7860708,32938,62892,7805522.0,98.40424226795089,0.0,0.0
