Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109703.69,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.79,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3018,2060220,16696,156161,8872658.0,25.79085598972482,0.0,0.0
1757109703.854,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.79,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3013,2060408,16696,156161,8899880.0,25.793209466987477,0.0,0.0
1757109704.019,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.79,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3034,2060060,16696,156161,8826149.0,25.788853030352342,0.0,0.0
1757109704.185,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.79,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3054,2059716,16696,156161,8958168.0,25.78454666770153,0.0,0.0
1757109704.35,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.79,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3021,2060392,16696,156161,9078895.0,25.793009171050223,0.0,0.0
1757109704.514,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.79,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3073,2061228,16696,156161,8905678.0,25.803474633771394,0.0,0.0
1757109704.679,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3049,2060476,16696,156161,8771584.0,25.794060724720776,0.0,0.0
1757109704.845,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3005,2060220,16696,156161,8833840.0,25.79085598972482,0.0,0.0
1757109705.008,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3045,2061804,16696,156161,8782021.0,25.810685287512296,0.0,0.0
1757109705.1720002,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3046,2060568,16696,156161,8690651.0,25.79521242635995,0.0,0.0
1757109705.337,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,2993,2061892,16696,156161,8732217.0,25.81178691516716,0.0,0.0
1757109705.5010002,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3009,2059716,16696,156161,8742531.0,25.78454666770153,0.0,0.0
1757109705.666,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.45,11.45,4.82,11.59,10.6,3061,2061000,16696,156161,8795205.0,25.800620416665627,0.0,0.0
1757109705.832,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3015,2061452,16696,156161,8832374.0,25.80627877689286,0.0,0.0
1757109705.996,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3033,2061404,16696,156161,8734353.0,25.805677889081117,0.0,0.0
1757109706.161,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,2998,2061576,16696,156161,8799782.0,25.80783107040653,0.0,0.0
1757109706.326,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,2983,2060868,16696,156163,8782632.0,25.798967975183334,2.0,0.0
1757109706.492,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3012,2062596,16696,156163,8860389.0,25.82059993640604,0.0,0.0
1757109706.657,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3074,2061804,16696,156163,8796059.0,25.810685287512296,0.0,0.0
1757109706.822,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3074,2061728,16696,156163,8777322.0,25.809733881810377,0.0,0.0
1757109706.985,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.09,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,2996,2061076,16696,156163,8746437.0,25.801571822367546,0.0,0.0
1757109707.149,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3012,2060128,16696,156163,8632852.0,25.789704288085645,0.0,0.0
1757109707.314,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,2964,2061880,16696,156163,8803871.0,25.811636693214226,0.0,0.0
1757109707.48,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3014,2060916,16696,156163,8838845.0,25.799568862995077,0.0,0.0
1757109707.645,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3051,2059592,16696,156163,8874733.0,25.78299437418786,0.0,0.0
1757109707.81,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,2977,2060508,16696,156169,8849770.0,25.794461316595267,6.0,0.0
1757109707.975,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,2986,2059932,16696,156169,8748390.0,25.787250662854365,0.0,0.0
1757109708.14,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3004,2062004,16696,156169,8762429.0,25.81318898672789,0.0,0.0
1757109708.305,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3015,2060540,16696,156169,8802468.0,25.794861908469763,0.0,0.0
1757109708.469,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.8,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3055,2059732,16696,156169,8718728.0,25.784746963638778,0.0,0.0
1757109708.6339998,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.6,3042,2059100,16696,156169,8809914.0,25.77683527411751,0.0,0.0
1757109708.798,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.03,19.44,18.44,11.45,4.82,11.59,10.59,3036,2061540,16696,156169,8696633.0,25.807380404547718,0.0,0.0
1757109708.964,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.32,20.02,19.44,18.44,11.45,4.82,11.59,10.59,3015,2058724,16696,156169,8752419.0,25.7721283195922,0.0,0.0
1757109709.129,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,2989,2059452,16696,156169,8796608.0,25.781241784736945,0.0,0.0
1757109709.293,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,2995,2059728,16696,156169,8764504.0,25.784696889654462,0.0,0.0
1757109709.458,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,3010,2059548,16696,156169,8781410.0,25.782443560360434,0.0,0.0
1757109709.621,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,3041,2058644,16696,156169,8771523.0,25.77112683990596,0.0,0.0
1757109709.784,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,3008,2061448,16696,156169,8620584.0,25.806228702908545,0.0,0.0
1757109709.949,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,3006,2061748,16696,156169,8756752.0,25.809984251731933,0.0,0.0
1757109710.1139998,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,2985,2061112,16696,156169,8812173.0,25.802022488226356,0.0,0.0
1757109710.279,10.55,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.45,4.82,11.59,10.59,2976,2060772,16696,156169,8869728.0,25.797766199559852,0.0,0.0
1757109710.445,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3002,2061404,16696,156169,8814797.0,25.805677889081117,0.0,0.0
1757109710.609,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3028,2060324,16696,156169,8773720.0,25.792157913316927,0.0,0.0
1757109710.774,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3056,2060464,16696,156169,8826576.0,25.79391050276784,0.0,0.0
1757109710.94,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2973,2059944,16696,156169,8848977.0,25.787400884807305,0.0,0.0
1757109711.105,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3001,2060464,16696,156169,8877846.0,25.79391050276784,0.0,0.0
1757109711.268,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3020,2058488,16696,156169,8656105.0,25.7691739545178,0.0,0.0
1757109711.4320002,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3049,2061304,16696,156169,8661355.0,25.80442603947332,0.0,0.0
1757109711.5979998,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3003,2060240,16696,156169,8825905.0,25.791106359646378,0.0,0.0
1757109711.7629998,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2975,2060360,16696,156169,8878212.0,25.79260857917573,0.0,0.0
1757109711.929,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2984,2060264,16696,156169,8804299.0,25.791406803552245,0.0,0.0
1757109712.092,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.94,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3014,2059844,16696,156169,8713845.0,25.786149035199507,0.0,0.0
1757109712.256,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3001,2060388,16696,156169,8780312.0,25.792959097065914,0.0,0.0
1757109712.421,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3014,2061208,16696,156169,8793923.0,25.803224263849838,0.0,0.0
1757109712.586,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.81,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3046,2062056,16696,156169,8852760.0,25.813839948523942,0.0,0.0
1757109712.7510002,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3010,2060340,16696,156169,8762185.0,25.792358209254175,0.0,0.0
1757109712.917,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3001,2059076,16696,156172,8793557.0,25.776534830211638,3.0,0.0
1757109713.081,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3017,2061740,16696,156172,8820473.0,25.80988410376331,0.0,0.0
1757109713.2470002,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2996,2062824,16696,156172,8843849.0,25.823454153511815,0.0,0.0
1757109713.4120002,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3005,2063376,16696,156172,8831948.0,25.830364363346845,0.0,0.0
1757109713.577,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3042,2062604,16696,156172,8774147.0,25.820700084374664,0.0,0.0
1757109713.742,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3043,2060980,16696,156172,8812050.0,25.800370046744064,0.0,0.0
1757109713.913,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3015,2062544,16696,156172,9476172.0,25.819948974609986,0.0,0.0
1757109714.082,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2776,2063904,16696,156172,9553382.0,25.83697412927601,0.0,0.0
1757109714.2470002,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2911,2063196,16696,156172,9061805.0,25.828111034052814,0.0,0.0
1757109714.4120002,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3010,2063360,16696,156172,8835366.0,25.8301640674096,0.0,0.0
1757109714.5779998,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3010,2061784,16696,156172,8848610.0,25.81043491759074,0.0,0.0
1757109714.7429998,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3049,2063204,16696,156172,8856789.0,25.828211182021438,0.0,0.0
1757109714.908,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3059,2063760,16696,156172,8766823.0,25.83517146584078,0.0,0.0
1757109715.074,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,3022,2064632,16696,156172,8843605.0,25.84608759442076,0.0,0.0
1757109715.238,10.54,2.18,11.86,12.48,11.85,12.1,11.46,13.08,12.48,11.93,13.73,3.25,3.65,5.24,0.63,6.23,8.77,6.09,3.16,13.28,5.82,7.51,6.02,7.08,14.74,11.83,14.06,17.84,15.58,19.31,20.02,19.44,18.44,11.44,4.82,11.59,10.59,2996,2065920,16696,156172,8805642.0,25.862211417369164,0.0,0.0
