Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112594.644,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.92,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2970,2079328,16731,169804,8827126.0,26.030059412782386,0.0,0.0
1757112594.809,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.92,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3032,2079692,16731,169804,8903908.0,26.03461614535476,0.0,0.0
1757112594.974,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.92,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3016,2079640,16731,169804,8820839.0,26.03396518355871,0.0,0.0
1757112595.14,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.92,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2956,2080616,16731,169804,8850563.0,26.04618323573079,0.0,0.0
1757112595.305,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2974,2079428,16731,169804,8835488.0,26.031311262390183,0.0,0.0
1757112595.47,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3004,2076744,16731,169804,8812966.0,25.997711618916952,0.0,0.0
1757112595.6360002,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2973,2077548,16731,169804,8863319.0,26.00777648976362,0.0,0.0
1757112595.802,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3002,2077776,16731,169804,8869179.0,26.0106307068694,0.0,0.0
1757112595.967,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3038,2078524,16731,169804,8899392.0,26.01999454193571,0.0,0.0
1757112596.133,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2980,2077604,16731,169804,8832313.0,26.008477525543995,0.0,0.0
1757112596.298,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2988,2078184,16731,169804,8877419.0,26.015738253269205,0.0,0.0
1757112596.4629998,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3023,2076544,16731,169804,8806679.0,25.995207919701357,0.0,0.0
1757112596.629,10.07,2.17,11.11,12.25,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2995,2078320,16731,169804,8859963.0,26.017440768735806,0.0,0.0
1757112596.794,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.65,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2987,2077308,16731,169804,8815895.0,26.004772050704915,0.0,0.0
1757112596.96,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3002,2078524,16731,169804,8892189.0,26.01999454193571,0.0,0.0
1757112597.1260002,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2981,2078616,16731,169806,8887124.0,26.021146243574883,2.0,0.0
1757112597.291,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2989,2078700,16731,169806,8817299.0,26.02219779724543,0.0,0.0
1757112597.456,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2984,2078528,16731,169806,8843056.0,26.020044615920025,0.0,0.0
1757112597.621,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2937,2078060,16731,169848,8864357.0,26.014185959755537,42.0,0.0
1757112597.786,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2973,2079704,16731,169848,8785134.0,26.0347663673077,0.0,0.0
1757112597.952,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3005,2078988,16731,169848,8887978.0,26.025803124115882,0.0,0.0
1757112598.117,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3003,2078284,16731,169848,8890846.0,26.016990102877003,0.0,0.0
1757112598.283,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3011,2078476,16731,169848,8846413.0,26.019393654123967,0.0,0.0
1757112598.449,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3003,2080000,16731,169848,8868690.0,26.03847184214677,0.0,0.0
1757112598.6139998,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,2990,2078780,16731,169848,8875954.0,26.02319927693167,0.0,0.0
1757112598.78,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.26,18.74,11.52,4.63,10.93,10.01,3051,2078776,16731,169848,8863747.0,26.023149202947355,0.0,0.0
1757112598.945,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3014,2079548,16731,169848,8872231.0,26.032813481919536,0.0,0.0
1757112599.11,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3025,2079180,16731,169848,8862465.0,26.028206675362846,0.0,0.0
1757112599.276,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3032,2080504,16731,169848,9023048.0,26.04478116417006,0.0,0.0
1757112599.444,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.93,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3021,2080856,16731,169848,9159401.0,26.049187674789504,0.0,0.0
1757112599.61,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2981,2080288,16731,169848,9134315.0,26.042077169017226,0.0,0.0
1757112599.776,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3018,2081564,16731,169848,9001319.0,26.05805077001269,0.0,0.0
1757112599.9420002,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3016,2081352,16731,169848,8878823.0,26.055396848844165,0.0,0.0
1757112600.1079998,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3037,2079536,16731,169848,8894203.0,26.032663259966597,0.0,0.0
1757112600.274,10.07,2.17,11.11,12.24,11.07,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3008,2078368,16731,169848,8847084.0,26.018041656547545,0.0,0.0
1757112600.44,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3043,2079104,16731,169848,8931801.0,26.027255269660927,0.0,0.0
1757112600.605,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3031,2078440,16731,169848,8845131.0,26.01894298826516,0.0,0.0
1757112600.771,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3012,2079292,16731,169848,8861672.0,26.02960874692358,0.0,0.0
1757112600.936,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3018,2077888,16731,169848,8820839.0,26.012032778430132,0.0,0.0
1757112601.101,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3026,2078332,16731,169850,8873269.0,26.017590990688745,2.0,0.0
1757112601.266,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2975,2078280,16731,169850,8838966.0,26.016940028892687,0.0,0.0
1757112601.4329998,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3007,2079528,16731,169850,8878823.0,26.032563111997973,0.0,0.0
1757112601.597,10.07,2.17,11.11,12.24,11.06,11.3,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2987,2079204,16731,169850,8793190.0,26.028507119268717,0.0,0.0
1757112601.762,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3006,2079336,16731,169850,8842751.0,26.03015956075101,0.0,0.0
1757112601.928,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2996,2079548,16731,169850,8855446.0,26.032813481919536,0.0,0.0
1757112602.093,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2995,2078228,16731,169850,8869728.0,26.016289067096636,0.0,0.0
1757112602.2589998,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3039,2078860,16731,169850,8875527.0,26.024200756617905,0.0,0.0
1757112602.425,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3005,2077368,16731,169852,8831032.0,26.005523160469597,2.0,0.0
1757112602.59,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2958,2078320,16731,169852,8871498.0,26.017440768735806,0.0,0.0
1757112602.755,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2992,2077160,16731,169858,8858254.0,26.00291931328538,6.0,0.0
1757112602.92,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3049,2077416,16731,169858,8879127.0,26.006124048281336,0.0,0.0
1757112603.086,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2991,2077368,16731,169858,8843240.0,26.005523160469597,0.0,0.0
1757112603.252,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2996,2078748,16731,169858,8874611.0,26.022798685057175,0.0,0.0
1757112603.417,10.07,2.17,11.11,12.24,11.06,11.29,10.71,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2999,2077804,16731,169858,8898903.0,26.010981224759583,0.0,0.0
1757112603.582,10.07,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,3012,2076608,16731,169858,8849586.0,25.996009103450348,0.0,0.0
1757112603.7470002,10.07,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.94,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2965,2076984,16731,169858,8825234.0,26.00071605797566,0.0,0.0
1757112603.913,10.07,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.5,18.25,18.74,11.52,4.63,10.93,10.01,2987,2078608,16731,169858,8898842.0,26.02104609560626,0.0,0.0
1757112604.0779998,10.07,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2989,2077032,16731,169858,8798867.0,26.0013169457874,0.0,0.0
1757112604.244,10.07,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2997,2077008,16731,169858,8855019.0,26.00101650188153,0.0,0.0
1757112604.409,10.07,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.85,19.49,18.25,18.74,11.52,4.63,10.93,10.01,3022,2077328,16731,169858,8875465.0,26.005022420626478,0.0,0.0
1757112604.575,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.19,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,3025,2078172,16731,169858,8873696.0,26.015588031316273,0.0,0.0
1757112604.7410002,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2996,2077748,16731,169858,8853310.0,26.010280188979216,0.0,0.0
1757112604.906,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2996,2077228,16731,169858,8854957.0,26.00377057101868,0.0,0.0
1757112605.07,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,3013,2076896,16731,169858,8822243.0,25.9996144303208,0.0,0.0
1757112605.236,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2983,2077860,16731,169858,8825478.0,26.01168226053995,0.0,0.0
1757112605.401,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,3002,2077420,16731,169858,8816079.0,26.006174122265648,0.0,0.0
1757112605.566,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2984,2079252,16731,169858,8820656.0,26.02910800708046,0.0,0.0
1757112605.732,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.87,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2987,2078700,16731,169858,8880592.0,26.02219779724543,0.0,0.0
1757112605.8979998,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.86,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,2993,2077160,16731,169858,8966774.0,26.00291931328538,0.0,0.0
1757112606.064,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.86,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,3013,2077668,16731,169858,8918251.0,26.009278709292982,0.0,0.0
1757112606.229,10.06,2.17,11.11,12.24,11.06,11.29,10.7,12.93,11.64,11.14,12.81,3.06,3.43,4.95,0.62,5.83,8.22,5.73,2.99,12.4,6.18,7.25,5.76,6.74,13.86,11.15,13.24,16.76,14.65,18.84,19.49,18.25,18.74,11.52,4.63,10.93,10.01,3002,2077400,16731,169858,8943642.0,26.00592375234409,0.0,0.0
