Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113316.686,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.52,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3000,2083568,16746,173274,8789955.0,26.083137836152915,0.0,0.0
1757113316.851,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.52,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3026,2083764,16746,173274,8931557.0,26.085591461384194,0.0,0.0
1757113317.016,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.52,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3003,2084900,16746,173274,8970741.0,26.09981247292875,0.0,0.0
1757113317.1820002,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.52,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,2998,2085008,16746,173274,9032265.0,26.10116447050517,0.0,0.0
1757113317.3479998,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.52,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,2999,2083780,16746,173274,8994850.0,26.08579175732144,0.0,0.0
1757113317.514,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3020,2084284,16746,173274,8861732.0,26.092101079344733,0.0,0.0
1757113317.679,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3023,2083568,16746,173274,8773843.0,26.083137836152915,0.0,0.0
1757113317.843,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,2966,2086144,16746,173274,8725075.0,26.11538548204973,0.0,0.0
1757113318.0070002,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,2942,2087132,16746,173274,8692727.0,26.127753756174748,0.0,0.0
1757113318.17,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.27,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3003,2087200,16746,173277,8623574.0,26.12860501390805,3.0,0.0
1757113318.333,9.96,2.17,10.95,12.05,10.89,11.12,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.46,11.36,4.59,10.78,9.87,2965,2087644,16746,173277,8776650.0,26.134163226166663,0.0,0.0
1757113318.498,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.46,11.36,4.59,10.78,9.87,3048,2086464,16746,173277,8660805.0,26.119391400794672,0.0,0.0
1757113318.6620002,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3031,2086876,16746,173277,8736489.0,26.12454902117879,0.0,0.0
1757113318.824,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3056,2085996,16746,173277,8635964.0,26.11353274463019,0.0,0.0
1757113318.988,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2993,2084572,16746,173277,8703164.0,26.095706406215186,0.0,0.0
1757113319.153,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3012,2084044,16746,173279,8681313.0,26.089096640286023,2.0,0.0
1757113319.3170002,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2967,2081900,16746,173279,8852395.0,26.062256984694887,0.0,0.0
1757113319.482,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.11,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3002,2083868,16746,173279,8771095.0,26.0868933849763,0.0,0.0
1757113319.647,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3034,2083476,16746,173279,8828896.0,26.081986134513745,0.0,0.0
1757113319.811,9.96,2.17,10.95,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2950,2083312,16746,173279,8746804.0,26.07993310115696,0.0,0.0
1757113319.9770002,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2968,2083004,16746,173279,8810646.0,26.076077404364952,0.0,0.0
1757113320.141,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3032,2081004,16746,173279,8826455.0,26.051040412209037,0.0,0.0
1757113320.306,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3010,2082968,16746,173279,8936134.0,26.07562673850614,0.0,0.0
1757113320.469,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3026,2083128,16746,173279,8723061.0,26.077629697878617,0.0,0.0
1757113320.6339998,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2980,2081768,16746,173279,8708535.0,26.060604543212595,0.0,0.0
1757113320.798,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3011,2082120,16746,173279,8802163.0,26.065011053832038,0.0,0.0
1757113320.964,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3006,2082584,16746,173279,8780190.0,26.07081963601221,0.0,0.0
1757113321.1279998,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2992,2081532,16746,173279,8788368.0,26.057650178138196,0.0,0.0
1757113321.293,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.63,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2989,2082648,16746,173279,8762063.0,26.0716208197612,0.0,0.0
1757113321.458,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3022,2082492,16746,173279,8784035.0,26.069667934373037,0.0,0.0
1757113321.621,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3040,2083884,16746,173281,8732582.0,26.087093680913547,2.0,0.0
1757113321.784,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2998,2084120,16746,173281,8599649.0,26.090048045987945,0.0,0.0
1757113321.95,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,3006,2082428,16746,173281,8853066.0,26.068866750624046,0.0,0.0
1757113322.115,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2997,2082132,16746,173281,8776711.0,26.06516127578497,0.0,0.0
1757113322.279,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.78,9.87,2992,2081952,16746,173281,8675331.0,26.06290794649094,0.0,0.0
1757113322.4429998,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,2992,2082960,16746,173281,8728127.0,26.075526590537518,0.0,0.0
1757113322.6079998,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,2956,2082876,16746,173281,8766274.0,26.07447503686697,0.0,0.0
1757113322.7729998,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,3021,2082724,16746,173281,8900185.0,26.07257222546312,0.0,0.0
1757113322.938,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,2993,2082368,16746,173281,8755471.0,26.068115640859368,0.0,0.0
1757113323.1,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,2979,2082016,16746,173281,8647744.0,26.063709130239932,0.0,0.0
1757113323.264,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,2987,2082460,16746,173281,8530312.0,26.06926734249854,0.0,0.0
1757113323.428,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,3017,2083372,16746,173281,8865395.0,26.080684210921635,0.0,0.0
1757113323.593,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.97,18.45,11.36,4.59,10.77,9.87,2979,2083008,16746,173281,8779214.0,26.07612747834926,0.0,0.0
1757113323.7570002,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2993,2083120,16746,173281,8730141.0,26.077529549909993,0.0,0.0
1757113323.9220002,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2994,2081288,16746,173281,8786232.0,26.054595665095174,0.0,0.0
1757113324.085,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2989,2081740,16746,173281,8636636.0,26.060254025322415,0.0,0.0
1757113324.25,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2981,2081624,16746,173281,8763710.0,26.05880187977737,0.0,0.0
1757113324.415,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3030,2082076,16746,173283,8878701.0,26.064460240004607,2.0,0.0
1757113324.577,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2978,2080916,16746,173283,8614663.0,26.04993878455418,0.0,0.0
1757113324.742,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2945,2081240,16746,173283,8744545.0,26.053994777283435,0.0,0.0
1757113324.907,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3000,2081648,16746,173283,8819436.0,26.05910232368324,0.0,0.0
1757113325.073,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2961,2080796,16746,173283,8815285.0,26.048436565024822,0.0,0.0
1757113325.2370002,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2957,2081484,16746,173283,8788185.0,26.057049290326457,0.0,0.0
1757113325.401,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.67,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2971,2081460,16746,173283,8733987.0,26.056748846420586,0.0,0.0
1757113325.564,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2958,2082712,16746,173283,8708962.0,26.072422003510187,0.0,0.0
1757113325.729,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2977,2083792,16746,173283,8768105.0,26.08594197927438,0.0,0.0
1757113325.893,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.46,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2997,2083344,16746,173283,8688088.0,26.080333693031456,0.0,0.0
1757113326.0570002,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.64,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3009,2082800,16746,173283,8744728.0,26.073523631165045,0.0,0.0
1757113326.222,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2995,2083516,16746,173283,8740823.0,26.082486874356864,0.0,0.0
1757113326.387,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3012,2083460,16746,173283,8863014.0,26.0817858385765,0.0,0.0
1757113326.552,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3016,2082996,16746,173283,8808266.0,26.075977256396328,0.0,0.0
1757113326.717,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3033,2083740,16746,173283,8772622.0,26.085291017478323,0.0,0.0
1757113326.8820002,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3034,2083732,16746,173283,8811440.0,26.0851908695097,0.0,0.0
1757113327.046,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2977,2083260,16746,173283,8717140.0,26.079282139360906,0.0,0.0
1757113327.211,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2944,2082584,16746,173283,8839150.0,26.07081963601221,0.0,0.0
1757113327.375,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3035,2084200,16746,173283,8763527.0,26.09104952567418,0.0,0.0
1757113327.54,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2940,2083504,16746,173283,8792214.0,26.082336652403924,0.0,0.0
1757113327.706,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2953,2083440,16746,173283,8852883.0,26.081535468654938,0.0,0.0
1757113327.871,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,3003,2084756,16746,173283,8766640.0,26.098009809493526,0.0,0.0
1757113328.036,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2972,2083780,16746,173283,8797219.0,26.08579175732144,0.0,0.0
1757113328.201,9.96,2.17,10.94,12.05,10.89,11.11,10.53,12.72,11.45,10.95,12.65,3.01,3.38,5.54,0.63,5.74,8.1,5.65,2.96,12.2,6.1,7.16,5.69,6.66,13.66,10.99,13.05,16.51,14.44,19.26,19.2,17.96,18.45,11.36,4.59,10.77,9.87,2966,2083220,16746,173283,8811379.0,26.078781399517787,0.0,0.0
