Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115123.623,9.7,2.17,11.23,11.61,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2975,2093856,16771,181136,8824440.0,26.21192812380292,0.0,0.0
1757115123.788,9.7,2.17,11.23,11.61,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,3000,2093200,16771,181137,8824074.0,26.20371599037578,1.0,0.0
1757115123.9529998,9.7,2.17,11.23,11.61,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2986,2093976,16771,181137,8838051.0,26.213430343332274,0.0,0.0
1757115124.1179998,9.7,2.17,11.23,11.61,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,3032,2092832,16771,181137,8748147.0,26.19910918381909,0.0,0.0
1757115124.283,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2983,2091720,16771,181137,8859657.0,26.185188616180405,0.0,0.0
1757115124.449,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,3038,2093564,16771,181137,8938149.0,26.208272722948156,0.0,0.0
1757115124.615,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2987,2094604,16771,181137,8846657.0,26.22129195886923,0.0,0.0
1757115124.78,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2994,2094616,16771,181137,8760537.0,26.221442180822162,0.0,0.0
1757115124.945,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2966,2093716,16771,181137,8851784.0,26.210175534352004,0.0,0.0
1757115125.11,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,3003,2094944,16771,181137,8824501.0,26.225548247535734,0.0,0.0
1757115125.276,9.7,2.17,11.23,11.6,10.48,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2984,2096024,16771,181137,8822548.0,26.239068223299927,0.0,0.0
1757115125.441,9.7,2.17,11.23,11.6,10.47,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2970,2094228,16771,181137,8879250.0,26.21658500434392,0.0,0.0
1757115125.607,9.7,2.17,11.23,11.6,10.47,10.69,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,3017,2094376,16771,181137,8864418.0,26.218437741763456,0.0,0.0
1757115125.7729998,9.7,2.17,11.23,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,2976,2094932,16771,181137,8774025.0,26.2253980255828,0.0,0.0
1757115125.937,9.7,2.17,11.23,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.99,4.49,10.42,9.56,3009,2093672,16771,181137,8732705.0,26.209624720524577,0.0,0.0
1757115126.101,9.7,2.17,11.23,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3004,2092656,16771,181137,8827736.0,26.196905928509373,0.0,0.0
1757115126.266,9.7,2.17,11.23,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2995,2093400,16771,181137,8798440.0,26.20621968959137,0.0,0.0
1757115126.4329998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2972,2092328,16771,181137,8910438.0,26.1927998617958,0.0,0.0
1757115126.5979998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3007,2093972,16771,181137,8854836.0,26.213380269347965,0.0,0.0
1757115126.7629998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3040,2093020,16771,181137,8894875.0,26.20146266108175,0.0,0.0
1757115126.929,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2999,2094648,16771,181137,8836464.0,26.221842772696657,0.0,0.0
1757115127.094,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3003,2094500,16771,181137,8891518.0,26.219990035277124,0.0,0.0
1757115127.2589998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2966,2093308,16771,181137,8806068.0,26.2050679879522,0.0,0.0
1757115127.425,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3042,2094996,16771,181137,8932656.0,26.226199209331785,0.0,0.0
1757115127.59,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3004,2094532,16771,181137,8818031.0,26.22039062715162,0.0,0.0
1757115127.756,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2948,2093908,16771,181137,8897072.0,26.212579085598975,0.0,0.0
1757115127.921,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.23,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3007,2093544,16771,181137,8813454.0,26.208022353026593,0.0,0.0
1757115128.086,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2996,2095092,16771,181137,8809609.0,26.227400984955274,0.0,0.0
1757115128.252,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,2965,2095320,16771,181139,8919960.0,26.23025520206104,2.0,0.0
1757115128.418,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.19,17.32,17.79,10.98,4.49,10.42,9.56,3005,2096604,16771,181139,8881325.0,26.246328951025138,0.0,0.0
1757115128.584,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.56,2967,2094744,16771,181139,8865761.0,26.223044548320146,0.0,0.0
1757115128.7489998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.56,2989,2094548,16771,181139,8819741.0,26.220590923088867,0.0,0.0
1757115128.914,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.56,2989,2094744,16771,181140,8807839.0,26.223044548320146,1.0,0.0
1757115129.079,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.56,2976,2093548,16771,181140,8839516.0,26.208072427010908,0.0,0.0
1757115129.245,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.56,2996,2093116,16771,181140,8882728.0,26.20266443670523,0.0,0.0
1757115129.41,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.56,2966,2092908,16771,181140,8866799.0,26.20006058952102,0.0,0.0
1757115129.575,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.55,2996,2093208,16771,181140,8811501.0,26.203816138344404,0.0,0.0
1757115129.7410002,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.42,9.55,2977,2092948,16771,181140,8871254.0,26.200561329364135,0.0,0.0
1757115129.905,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2976,2092808,16771,181140,8821877.0,26.198808739913222,0.0,0.0
1757115130.07,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3005,2094520,16771,181140,8820045.0,26.22024040519868,0.0,0.0
1757115130.236,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3005,2094588,16771,181140,8878335.0,26.221091662931983,0.0,0.0
1757115130.4020002,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3052,2093760,16771,181140,8929420.0,26.210726348179435,0.0,0.0
1757115130.5679998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3011,2094464,16771,181140,8894936.0,26.219539369418314,0.0,0.0
1757115130.7329998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.58,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3023,2094976,16771,181140,8822182.0,26.22594883941023,0.0,0.0
1757115130.8979998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3041,2094936,16771,181140,8816750.0,26.22544809956711,0.0,0.0
1757115131.064,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3009,2093720,16771,181140,8867836.0,26.21022560833632,0.0,0.0
1757115131.229,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3012,2095584,16771,181140,8891579.0,26.233560085025626,0.0,0.0
1757115131.394,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3010,2095564,16771,181140,8829811.0,26.233309715104063,0.0,0.0
1757115131.56,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3000,2095736,16771,181140,8875405.0,26.235462896429475,0.0,0.0
1757115131.725,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.24,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3001,2094340,16771,181140,8812904.0,26.21798707590465,0.0,0.0
1757115131.89,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3004,2094396,16771,181140,8805947.0,26.21868811168501,0.0,0.0
1757115132.056,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2997,2095044,16771,181140,8883156.0,26.22680009714353,0.0,0.0
1757115132.222,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2987,2095420,16771,181140,8870949.0,26.23150705166884,0.0,0.0
1757115132.3860002,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3026,2094072,16771,181140,8729104.0,26.214632118955755,0.0,0.0
1757115132.551,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2999,2094996,16771,181140,8784401.0,26.226199209331785,0.0,0.0
1757115132.717,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2999,2093844,16771,181140,8900917.0,26.21177790184998,0.0,0.0
1757115132.8820002,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2980,2095792,16771,181140,8793679.0,26.236163932209838,0.0,0.0
1757115133.048,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3004,2094776,16771,181140,8866066.0,26.22344514019464,0.0,0.0
1757115133.2129998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3003,2095732,16771,181140,8884071.0,26.235412822445163,0.0,0.0
1757115133.3779998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3027,2097332,16771,181140,8831460.0,26.25544241616989,0.0,0.0
1757115133.544,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3029,2095456,16771,181142,8889137.0,26.23195771752765,2.0,0.0
1757115133.709,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,2990,2094740,16771,181142,8871254.0,26.22299447433583,0.0,0.0
1757115133.8739998,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.93,13.93,19.23,19.2,17.32,17.79,10.98,4.49,10.41,9.55,3032,2094292,16771,181142,8802590.0,26.217386188092906,0.0,0.0
1757115134.039,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,3027,2094336,16771,181178,8872841.0,26.217937001920337,36.0,0.0
1757115134.205,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,3008,2096968,16771,181178,8807473.0,26.250885683597513,0.0,0.0
1757115134.37,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,2994,2095472,16771,181178,8841957.0,26.232158013464897,0.0,0.0
1757115134.536,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,3010,2096108,16771,181178,8846352.0,26.240119776970474,0.0,0.0
1757115134.701,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,3046,2095212,16771,181178,8904884.0,26.228903204484627,0.0,0.0
1757115134.865,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,3110,2095576,16771,181178,8788918.0,26.233459937057003,0.0,0.0
1757115135.03,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,2999,2095324,16771,181178,8794717.0,26.230305276045357,0.0,0.0
1757115135.196,9.7,2.17,11.22,11.6,10.47,10.68,10.13,12.22,11.7,10.52,12.78,2.91,3.28,5.33,0.63,5.53,7.8,5.45,2.86,11.72,5.91,6.93,5.54,6.48,13.19,10.63,12.57,15.92,13.93,19.23,19.21,17.32,17.78,10.98,4.49,10.41,9.55,3022,2094772,16771,181178,8885475.0,26.223395066210326,0.0,0.0
