Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112955.673,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2984,2083736,16736,171591,8875649.0,26.085240943494014,0.0,0.0
1757112955.8379998,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2977,2083820,16736,171591,8820595.0,26.08629249716456,0.0,0.0
1757112956.004,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3020,2083220,16736,171591,8897072.0,26.078781399517787,0.0,0.0
1757112956.169,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2988,2082220,16736,171591,8753639.0,26.066262903439828,0.0,0.0
1757112956.333,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2988,2082884,16736,171591,8840066.0,26.074575184835595,0.0,0.0
1757112956.498,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2997,2084800,16736,171591,8826393.0,26.098560623320953,0.0,0.0
1757112956.664,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2995,2081816,16736,171591,8863991.0,26.061205431024337,0.0,0.0
1757112956.83,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2958,2081556,16736,171591,8891030.0,26.057950622044068,0.0,0.0
1757112956.995,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2986,2081348,16736,171591,8894325.0,26.055346774859856,0.0,0.0
1757112957.161,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3025,2081296,16736,171591,8890785.0,26.0546958130638,0.0,0.0
1757112957.326,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.73,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3032,2081064,16736,171591,8786660.0,26.051791521973716,0.0,0.0
1757112957.492,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.15,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2997,2080964,16736,171591,8884621.0,26.050539672365918,0.0,0.0
1757112957.657,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2965,2079996,16736,171591,8849647.0,26.03842176816246,0.0,0.0
1757112957.822,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2967,2079908,16736,171591,8764504.0,26.037320140507603,0.0,0.0
1757112957.988,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2993,2080476,16736,171591,8866250.0,26.044430646279874,0.0,0.0
1757112958.154,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3016,2081256,16736,171591,8998390.0,26.054195073220683,0.0,0.0
1757112958.32,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3027,2080156,16736,171593,8991310.0,26.040424727534933,2.0,0.0
1757112958.485,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3033,2081600,16736,171593,8923866.0,26.058501435871502,0.0,0.0
1757112958.6520002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3024,2081456,16736,171593,9134742.0,26.056698772436278,0.0,0.0
1757112958.8179998,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,3049,2080660,16736,171631,9144935.0,26.046734049558225,38.0,0.0
1757112958.984,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2996,2080008,16736,171631,8898354.0,26.038571990115393,0.0,0.0
1757112959.149,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.05,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2984,2080496,16736,171631,8829079.0,26.044681016201437,0.0,0.0
1757112959.313,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.6,11.44,4.61,10.85,9.94,2998,2083184,16736,171631,8836403.0,26.078330733658984,0.0,0.0
1757112959.478,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3021,2080164,16736,171631,8809670.0,26.040524875503557,0.0,0.0
1757112959.644,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2981,2080040,16736,171631,8901100.0,26.03897258198989,0.0,0.0
1757112959.81,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3011,2082364,16736,171631,8785805.0,26.06806556687506,0.0,0.0
1757112959.975,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2998,2080984,16736,171631,8907815.0,26.05079004228748,0.0,0.0
1757112960.14,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2993,2081944,16736,171631,8814735.0,26.062807798522318,0.0,0.0
1757112960.305,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2997,2081772,16736,171631,8848122.0,26.06065461719691,0.0,0.0
1757112960.47,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2951,2080888,16736,171631,8840859.0,26.049588266664,0.0,0.0
1757112960.6360002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3000,2081700,16736,171631,8860573.0,26.0597532854793,0.0,0.0
1757112960.801,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3007,2081844,16736,171631,8880348.0,26.06155594891452,0.0,0.0
1757112960.966,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2976,2081884,16736,171631,8802651.0,26.06205668875764,0.0,0.0
1757112961.1320002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2991,2082128,16736,171631,8887978.0,26.06511120180066,0.0,0.0
1757112961.2970002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3015,2081752,16736,171633,8868751.0,26.060404247275347,2.0,0.0
1757112961.4629998,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.62,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3009,2081836,16736,171633,8845925.0,26.0614558009459,0.0,0.0
1757112961.629,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2979,2081224,16736,171633,8878823.0,26.053794481346188,0.0,0.0
1757112961.793,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3020,2079996,16736,171633,8818703.0,26.03842176816246,0.0,0.0
1757112961.959,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3004,2078548,16736,171633,8869179.0,26.02029498584158,0.0,0.0
1757112962.125,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3002,2078808,16736,171633,8835548.0,26.02354979482185,0.0,0.0
1757112962.289,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3013,2079520,16736,171633,8809548.0,26.032462964029353,0.0,0.0
1757112962.454,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.74,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2990,2080260,16736,171633,8823098.0,26.04172665112704,0.0,0.0
1757112962.62,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.41,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.55,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3018,2078072,16736,171633,8881569.0,26.014336181708476,0.0,0.0
1757112962.785,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3028,2079960,16736,171633,8927650.0,26.037971102303654,0.0,0.0
1757112962.95,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2951,2079240,16736,171633,8823159.0,26.028957785127528,0.0,0.0
1757112963.1160002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3018,2080732,16736,171633,8803505.0,26.047635381275835,0.0,0.0
1757112963.281,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3018,2081692,16736,171633,8940163.0,26.059653137510676,0.0,0.0
1757112963.446,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2978,2083504,16736,171633,8823769.0,26.082336652403924,0.0,0.0
1757112963.6120002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2986,2081756,16736,171635,8896461.0,26.060454321259662,2.0,0.0
1757112963.778,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.3,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3016,2081324,16736,171635,8874733.0,26.055046330953985,0.0,0.0
1757112963.944,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2996,2081216,16736,171640,8854409.0,26.053694333377564,5.0,0.0
1757112964.109,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2982,2080720,16736,171640,8866066.0,26.047485159322896,0.0,0.0
1757112964.274,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3022,2079664,16736,171640,8860756.0,26.03426562746458,0.0,0.0
1757112964.44,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2993,2080120,16736,171640,8787758.0,26.039974061676123,0.0,0.0
1757112964.605,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3015,2080016,16736,171640,8926674.0,26.038672138084017,0.0,0.0
1757112964.77,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2996,2078128,16736,171640,8806130.0,26.01503721748884,0.0,0.0
1757112964.936,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2985,2080020,16736,171640,8827492.0,26.038722212068333,0.0,0.0
1757112965.101,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3012,2082836,16736,171640,8885842.0,26.073974297023856,0.0,0.0
1757112965.266,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2997,2082152,16736,171640,8834144.0,26.065411645706533,0.0,0.0
1757112965.4320002,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.04,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,2985,2082188,16736,171640,8895119.0,26.065862311565336,0.0,0.0
1757112965.597,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.77,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3015,2082212,16736,171640,8892373.0,26.066162755471208,0.0,0.0
1757112965.762,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.76,11.07,13.14,16.64,14.54,18.75,19.35,18.1,18.59,11.44,4.61,10.85,9.94,3024,2081704,16736,171640,8813209.0,26.059803359463608,0.0,0.0
1757112965.928,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.21,5.73,6.7,13.76,11.07,13.14,16.64,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,2995,2080956,16736,171640,8791665.0,26.050439524397294,0.0,0.0
1757112966.093,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.64,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,2999,2081516,16736,171640,8879311.0,26.05744988220095,0.0,0.0
1757112966.258,10.01,2.17,11.03,12.15,10.98,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.64,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,3023,2082928,16736,171640,8878212.0,26.075125998663022,0.0,0.0
1757112966.424,10.01,2.17,11.03,12.15,10.97,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.63,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,2974,2082660,16736,171640,8907204.0,26.071771041714133,0.0,0.0
1757112966.589,10.01,2.17,11.03,12.15,10.97,11.2,10.62,12.83,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.63,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,3019,2082904,16736,171640,8895912.0,26.074825554757155,0.0,0.0
1757112966.754,10.01,2.17,11.03,12.15,10.97,11.2,10.62,12.82,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.63,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,3059,2084612,16736,171640,8825234.0,26.096207146058305,0.0,0.0
1757112966.919,10.01,2.17,11.03,12.15,10.97,11.2,10.62,12.82,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.63,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,2989,2081732,16736,171640,8793495.0,26.06015387735379,0.0,0.0
1757112967.085,10.01,2.17,11.03,12.15,10.97,11.2,10.62,12.82,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.63,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,3000,2082324,16736,171640,8900734.0,26.06756482703194,0.0,0.0
1757112967.25,10.01,2.17,11.03,12.15,10.97,11.2,10.62,12.82,11.55,11.04,12.7,3.03,3.4,5.58,0.63,5.78,8.16,5.69,2.98,12.29,6.14,7.2,5.73,6.7,13.76,11.07,13.14,16.63,14.54,18.75,19.34,18.1,18.59,11.44,4.61,10.85,9.94,3030,2079748,16736,171640,8815774.0,26.035317181135127,0.0,0.0
