Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115485.724,9.65,2.18,11.15,11.52,10.4,10.61,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2973,2096636,16771,182891,8673562.0,26.246729542899633,0.0,0.0
1757115485.8879998,9.65,2.18,11.15,11.52,10.4,10.61,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2952,2095912,16771,182891,8843300.0,26.237666151739198,0.0,0.0
1757115486.053,9.65,2.18,11.15,11.52,10.4,10.61,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2958,2095280,16771,182891,8686440.0,26.229754462217926,0.0,0.0
1757115486.218,9.65,2.18,11.15,11.52,10.4,10.61,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3011,2094544,16771,182891,8801918.0,26.22054084910455,0.0,0.0
1757115486.383,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2978,2095360,16771,182891,8843178.0,26.230755941904167,0.0,0.0
1757115486.549,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3015,2095172,16771,182891,8885415.0,26.22840246464151,0.0,0.0
1757115486.7129998,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3056,2095768,16771,182891,8721962.0,26.235863488303966,0.0,0.0
1757115486.877,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3034,2095756,16771,182891,8767251.0,26.235713266351034,0.0,0.0
1757115487.041,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2982,2096096,16771,182891,8784340.0,26.239969555017538,0.0,0.0
1757115487.205,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2987,2096320,16771,182891,8783791.0,26.242773698139,0.0,0.0
1757115487.37,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2987,2095096,16771,182891,8730690.0,26.227451058939582,0.0,0.0
1757115487.534,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2989,2094668,16771,182891,8740762.0,26.22209314261822,0.0,0.0
1757115487.7,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3019,2095320,16771,182891,8873390.0,26.23025520206104,0.0,0.0
1757115487.8639998,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2981,2097976,16771,182891,8700844.0,26.263504327644092,0.0,0.0
1757115488.029,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2937,2097556,16771,182891,8742593.0,26.258246559291354,0.0,0.0
1757115488.1929998,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2972,2095760,16771,182891,8799599.0,26.235763340335343,0.0,0.0
1757115488.3579998,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.47,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2985,2095832,16771,182891,8764748.0,26.236664672052957,0.0,0.0
1757115488.5229998,9.65,2.18,11.15,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3007,2095132,16771,182891,8731118.0,26.227901724798393,0.0,0.0
1757115488.686,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2980,2095360,16771,182891,8687661.0,26.230755941904167,0.0,0.0
1757115488.85,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2952,2095436,16771,182893,8631875.0,26.231707347606086,2.0,0.0
1757115489.015,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2971,2095124,16771,182893,8773537.0,26.22780157682977,0.0,0.0
1757115489.18,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3006,2094564,16771,182893,8795326.0,26.22079121902611,0.0,0.0
1757115489.346,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2962,2094724,16771,182894,8853432.0,26.222794178398583,1.0,0.0
1757115489.5170002,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2740,2097140,16771,182894,9911291.0,26.253038864922924,0.0,0.0
1757115489.684,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2902,2097544,16771,182894,9472449.0,26.258096337338415,0.0,0.0
1757115489.85,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3031,2098296,16771,182894,9130347.0,26.26751024638904,0.0,0.0
1757115490.016,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3070,2098200,16771,182894,9065651.0,26.266308470765555,0.0,0.0
1757115490.1820002,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3068,2097492,16771,182894,9082008.0,26.257445375542364,0.0,0.0
1757115490.3479998,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3012,2097704,16771,182894,9185096.0,26.26009929671089,0.0,0.0
1757115490.514,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3044,2100540,16771,182894,9103431.0,26.29560175158797,0.0,0.0
1757115490.679,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3069,2099184,16771,182894,9113624.0,26.278626670906263,0.0,0.0
1757115490.845,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3091,2098052,16771,182894,9087257.0,26.264455733346022,0.0,0.0
1757115491.0110002,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3081,2099276,16771,182894,9121742.0,26.279778372545437,0.0,0.0
1757115491.177,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.1,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3031,2099200,16771,182894,9056679.0,26.27882696684351,0.0,0.0
1757115491.342,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3079,2098204,16771,182894,9002723.0,26.266358544749867,0.0,0.0
1757115491.5070002,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3124,2096072,16771,182895,8987343.0,26.23966911111167,1.0,0.0
1757115491.6720002,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,2980,2096544,16771,182895,8819252.0,26.245577841260463,0.0,0.0
1757115491.8379998,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3014,2095660,16771,182895,8767556.0,26.234511490727552,0.0,0.0
1757115492.0029998,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3040,2095692,16771,182895,8837502.0,26.234912082602047,0.0,0.0
1757115492.166,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3083,2094132,16771,182895,8710976.0,26.215383228720434,0.0,0.0
1757115492.331,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3031,2094156,16771,182895,8758645.0,26.215683672626305,0.0,0.0
1757115492.4970002,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3043,2095440,16771,182895,8796425.0,26.2317574215904,0.0,0.0
1757115492.661,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3022,2095316,16771,182895,8838478.0,26.230205128076733,0.0,0.0
1757115492.826,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3035,2096924,16771,182895,8729409.0,26.250334869770086,0.0,0.0
1757115492.992,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3007,2096120,16771,182895,8910072.0,26.24026999892341,0.0,0.0
1757115493.157,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3040,2097156,16771,182895,8780190.0,26.25323916086017,0.0,0.0
1757115493.323,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.48,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3042,2097088,16771,182895,8840859.0,26.252387903126873,0.0,0.0
1757115493.488,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3003,2096428,16771,182895,8753823.0,26.24412569571542,0.0,0.0
1757115493.653,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3066,2096552,16771,182895,8916969.0,26.245677989229087,0.0,0.0
1757115493.819,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3032,2097092,16771,182895,8789284.0,26.25243797711118,0.0,0.0
1757115493.984,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3038,2096336,16771,182895,8741433.0,26.242973994076245,0.0,0.0
1757115494.149,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3043,2098316,16771,182897,8806923.0,26.267760616310596,2.0,0.0
1757115494.314,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3035,2097824,16771,182897,8832009.0,26.261601516240248,0.0,0.0
1757115494.48,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3099,2096592,16771,182968,8834023.0,26.246178729072206,71.0,0.0
1757115494.645,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3007,2098744,16771,182968,8779335.0,26.273118532631962,0.0,0.0
1757115494.81,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3067,2097804,16771,182968,8859230.0,26.261351146318685,0.0,0.0
1757115494.974,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3074,2098112,16771,182968,8721292.0,26.265206843110693,0.0,0.0
1757115495.14,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3033,2099604,16771,182968,8876503.0,26.283884439259005,0.0,0.0
1757115495.306,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3017,2097256,16771,182968,9023231.0,26.254491010467966,0.0,0.0
1757115495.471,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.35,9.49,3047,2096248,16771,182970,9006386.0,26.241872366421386,2.0,0.0
1757115495.6379998,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3082,2097944,16771,182970,9017433.0,26.2631037357696,0.0,0.0
1757115495.803,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3041,2096960,16771,182970,9038490.0,26.25078553562889,0.0,0.0
1757115495.968,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3066,2096464,16771,182970,8969154.0,26.244576361574225,0.0,0.0
1757115496.133,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3024,2095472,16771,182970,8781472.0,26.232158013464897,0.0,0.0
1757115496.298,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3063,2096908,16771,182970,8805153.0,26.250134573832838,0.0,0.0
1757115496.4629998,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3016,2097568,16771,182970,8852150.0,26.258396781244286,0.0,0.0
1757115496.629,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3033,2098224,16771,182970,8858742.0,26.266608914671423,0.0,0.0
1757115496.794,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3031,2100144,16771,182970,8803933.0,26.290644427141103,0.0,0.0
1757115496.96,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3026,2098080,16771,182970,8851173.0,26.2648062512362,0.0,0.0
1757115497.125,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3033,2099668,16771,182970,8789528.0,26.28468562300799,0.0,0.0
1757115497.29,9.65,2.18,11.14,11.52,10.4,10.6,10.05,12.13,11.61,10.49,12.68,2.89,3.26,5.29,0.63,5.49,7.74,5.41,2.84,11.63,5.87,6.89,5.52,6.45,13.1,10.56,12.49,15.81,13.83,19.09,19.69,17.2,17.66,10.91,4.46,10.34,9.49,3054,2099472,16771,182970,8776284.0,26.282231997776716,0.0,0.0
