Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111510.6520002,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.27,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.68,18.45,11.77,4.69,11.17,10.21,2975,2071036,16721,164466,8858559.0,25.92625604330398,3.0,0.0
1757111510.8170002,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.27,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.68,18.45,11.77,4.69,11.17,10.21,3059,2070964,16721,164466,8841286.0,25.92535471158637,0.0,0.0
1757111510.9829998,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.68,18.45,11.77,4.69,11.17,10.21,2983,2071584,16721,164466,8812111.0,25.933116179154702,0.0,0.0
1757111511.1479998,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2996,2073128,16721,164466,8871376.0,25.95244473709906,0.0,0.0
1757111511.313,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3010,2071096,16721,164466,8821511.0,25.927007153068658,0.0,0.0
1757111511.478,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3015,2072168,16721,164466,8781838.0,25.940426980864228,0.0,0.0
1757111511.643,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2987,2072216,16721,164466,8806069.0,25.94102786867597,0.0,0.0
1757111511.809,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2960,2072304,16721,164466,8891212.0,25.94212949633083,0.0,0.0
1757111511.9729998,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2959,2071880,16721,164466,8748147.0,25.936821653993775,0.0,0.0
1757111512.137,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2975,2070760,16721,164466,8794533.0,25.922800938386466,0.0,0.0
1757111512.302,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2988,2071028,16721,164466,8799538.0,25.926155895335356,0.0,0.0
1757111512.468,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2996,2070692,16721,164466,8879494.0,25.921949680653167,0.0,0.0
1757111512.633,10.24,2.17,11.38,11.99,11.34,11.58,10.98,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2974,2070292,16721,164466,8810707.0,25.91694228222198,0.0,0.0
1757111512.798,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2981,2069416,16721,164466,8796608.0,25.905976079657695,0.0,0.0
1757111512.964,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2992,2071196,16721,164466,8881447.0,25.928259002676455,0.0,0.0
1757111513.13,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3001,2070756,16721,164466,8906777.0,25.922750864402154,0.0,0.0
1757111513.295,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2998,2069880,16721,164466,8794899.0,25.911784661837867,0.0,0.0
1757111513.46,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2993,2070268,16721,164466,8870888.0,25.916641838316114,0.0,0.0
1757111513.6260002,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2991,2071412,16721,164466,8876625.0,25.930962997829294,0.0,0.0
1757111513.792,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3020,2072384,16721,164466,8851113.0,25.943130976017066,0.0,0.0
1757111513.956,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3020,2071044,16721,164466,8779580.0,25.926356191272603,0.0,0.0
1757111514.125,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2792,2071440,16721,164466,9783666.0,25.931313515719474,0.0,0.0
1757111514.29,10.24,2.17,11.38,11.99,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2931,2071968,16721,164466,9138404.0,25.937923281648633,0.0,0.0
1757111514.456,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3015,2072700,16721,164466,8878762.0,25.9470868207777,0.0,0.0
1757111514.6220002,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2998,2071024,16721,164466,8893043.0,25.926105821351047,0.0,0.0
1757111514.7870002,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3067,2071732,16721,164466,8858376.0,25.934968916574235,0.0,0.0
1757111514.952,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.16,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2990,2069416,16721,164466,8840126.0,25.905976079657695,0.0,0.0
1757111515.117,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2990,2070084,16721,164466,8840310.0,25.91433843503777,0.0,0.0
1757111515.283,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3029,2070716,16721,164466,8855629.0,25.92225012455904,0.0,0.0
1757111515.449,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2982,2070456,16721,164466,8816384.0,25.91899531557877,0.0,0.0
1757111515.6139998,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3004,2071212,16721,164466,8837624.0,25.928459298613703,0.0,0.0
1757111515.779,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2978,2071148,16721,164469,8860939.0,25.92765811486471,3.0,0.0
1757111515.946,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3029,2070276,16721,164469,8863625.0,25.916741986284737,0.0,0.0
1757111516.1120002,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2947,2070072,16721,164469,8935768.0,25.91418821308483,0.0,0.0
1757111516.2770002,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2991,2068796,16721,164469,8828285.0,25.898214612089358,0.0,0.0
1757111516.4420002,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3013,2069308,16721,164469,8824441.0,25.904624082081273,0.0,0.0
1757111516.6079998,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2976,2068480,16721,164469,8807716.0,25.894258767328726,0.0,0.0
1757111516.7729998,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.56,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2995,2069884,16721,164469,8874245.0,25.911834735822175,0.0,0.0
1757111516.938,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2979,2070624,16721,164469,8891762.0,25.921098422919865,0.0,0.0
1757111517.104,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2963,2071260,16721,164469,8861305.0,25.929060186425446,0.0,0.0
1757111517.269,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2987,2070448,16721,164469,8802468.0,25.918895167610145,0.0,0.0
1757111517.434,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3005,2068816,16721,164469,8803933.0,25.89846498201092,0.0,0.0
1757111517.599,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3005,2069416,16721,164469,8814491.0,25.905976079657695,0.0,0.0
1757111517.765,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2973,2070156,16721,164469,8865151.0,25.915239766755384,0.0,0.0
1757111517.93,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2997,2069028,16721,164469,8797768.0,25.901118903179448,0.0,0.0
1757111518.095,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3010,2069744,16721,164469,8881935.0,25.910082146371266,0.0,0.0
1757111518.2610002,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2973,2069484,16721,164469,8845009.0,25.906827337390997,0.0,0.0
1757111518.426,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2981,2069744,16721,164469,8831093.0,25.910082146371266,0.0,0.0
1757111518.591,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2989,2069344,16721,164469,8861123.0,25.905074747940084,0.0,0.0
1757111518.758,10.24,2.17,11.38,12.0,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3002,2068692,16721,164469,8965919.0,25.896912688497252,0.0,0.0
1757111518.923,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3046,2069516,16721,164469,8817727.0,25.907227929265492,0.0,0.0
1757111519.0879998,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3012,2069808,16721,164469,8872536.0,25.910883330120253,0.0,0.0
1757111519.2529998,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.99,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2990,2071224,16721,164469,8751198.0,25.92860952056664,0.0,0.0
1757111519.418,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2996,2070324,16721,164469,8889748.0,25.917342874096477,0.0,0.0
1757111519.582,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3052,2071256,16721,164469,8828041.0,25.92901011244113,0.0,0.0
1757111519.748,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2982,2069840,16721,164469,8810829.0,25.911283921994748,0.0,0.0
1757111519.913,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2999,2071204,16721,164469,8827126.0,25.92835915064508,0.0,0.0
1757111520.079,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,3005,2069368,16721,164469,8837258.0,25.905375191845952,0.0,0.0
1757111520.244,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.51,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2994,2070304,16721,164469,8880959.0,25.91709250417492,0.0,0.0
1757111520.41,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2970,2069532,16721,164469,8897011.0,25.90742822520274,0.0,0.0
1757111520.575,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.77,4.69,11.17,10.21,2995,2070372,16721,164469,8805031.0,25.91794376190822,0.0,0.0
1757111520.7410002,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,3002,2070288,16721,164469,8876320.0,25.91689220823767,0.0,0.0
1757111520.906,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,2982,2071476,16721,164471,8867897.0,25.93176418157828,2.0,0.0
1757111521.072,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,3002,2070372,16721,164507,8872719.0,25.91794376190822,36.0,0.0
1757111521.2370002,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,3033,2071256,16721,164507,8839150.0,25.92901011244113,0.0,0.0
1757111521.4020002,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,3022,2070824,16721,164509,8814674.0,25.923602122135453,2.0,0.0
1757111521.5679998,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,2980,2071304,16721,164509,8912270.0,25.929611000252873,0.0,0.0
1757111521.7329998,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,2952,2071172,16721,164509,8834755.0,25.927958558770587,0.0,0.0
1757111521.8979998,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,3027,2070720,16721,164509,8780495.0,25.922300198543347,0.0,0.0
1757111522.064,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,2964,2069240,16721,164509,9024330.0,25.903772824347975,0.0,0.0
1757111522.229,10.24,2.17,11.38,12.01,11.34,11.58,10.97,13.26,11.94,11.42,13.14,3.13,3.5,5.03,0.63,5.97,8.42,5.86,3.05,12.71,6.31,7.26,5.86,6.87,14.18,11.39,13.54,17.15,14.98,18.55,19.96,18.67,18.45,11.76,4.69,11.17,10.21,3030,2068864,16721,164509,8834695.0,25.899065869822664,0.0,0.0
