Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112232.585,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2997,2077832,16731,168023,8875832.0,26.011331742649762,0.0,0.0
1757112232.75,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,3041,2077528,16731,168023,8780312.0,26.007526119842066,0.0,0.0
1757112232.916,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2993,2078268,16731,168023,8816933.0,26.016789806939755,0.0,0.0
1757112233.081,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2973,2077100,16731,168023,8790383.0,26.002168203520704,0.0,0.0
1757112233.245,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2998,2076300,16731,168023,8840431.0,25.992153406658336,0.0,0.0
1757112233.41,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,3017,2076856,16731,168023,8829873.0,25.99911369047768,0.0,0.0
1757112233.576,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2982,2077592,16731,168023,8869728.0,26.008327303591056,0.0,0.0
1757112233.7410002,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2978,2078416,16731,168023,8843300.0,26.018642544359288,0.0,0.0
1757112233.906,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2998,2078324,16731,168023,8800393.0,26.01749084272012,0.0,0.0
1757112234.075,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2973,2078556,16731,168023,9339759.0,26.020395133810204,0.0,0.0
1757112234.245,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2774,2076636,16731,168023,9705419.0,25.99635962134053,0.0,0.0
1757112234.41,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2911,2076132,16731,168023,8816567.0,25.99005029931724,0.0,0.0
1757112234.576,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2998,2076424,16731,168023,8851723.0,25.993705700172004,0.0,0.0
1757112234.7410002,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.3,19.65,18.39,18.89,11.6,4.65,11.0,10.07,3030,2074132,16731,168023,8838356.0,25.965013307161332,0.0,0.0
1757112234.906,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2983,2073988,16731,168023,8913551.0,25.963210643726104,0.0,0.0
1757112235.071,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,3004,2074704,16731,168023,8809853.0,25.972173886917922,0.0,0.0
1757112235.236,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2985,2076956,16731,168023,8858864.0,26.000365540085475,0.0,0.0
1757112235.401,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2958,2076712,16731,168023,8740823.0,25.997311027042457,0.0,0.0
1757112235.565,10.12,2.17,11.2,12.34,11.16,11.39,10.8,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2979,2074844,16731,168023,8788429.0,25.973926476368835,0.0,0.0
1757112235.729,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,3001,2075752,16731,168023,8755776.0,25.98529327080762,0.0,0.0
1757112235.894,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2994,2075924,16731,168023,8815469.0,25.987446452133028,0.0,0.0
1757112236.06,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2983,2074632,16731,168023,8871986.0,25.971272555200308,0.0,0.0
1757112236.225,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2982,2075808,16731,168023,8877907.0,25.985994306587983,0.0,0.0
1757112236.39,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2979,2075132,16731,168023,8767800.0,25.977531803239284,0.0,0.0
1757112236.555,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2971,2075364,16731,168023,8869301.0,25.980436094329374,0.0,0.0
1757112236.721,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2997,2074508,16731,168025,8826332.0,25.96972026168664,2.0,0.0
1757112236.8860002,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.39,18.89,11.6,4.65,11.0,10.07,2980,2075768,16731,168061,8902443.0,25.985493566744864,36.0,0.0
1757112237.05,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.89,11.6,4.65,11.0,10.07,2959,2075644,16731,168061,8757180.0,25.9839412732312,0.0,0.0
1757112237.215,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.89,11.6,4.65,11.0,10.07,2964,2075196,16731,168061,8823708.0,25.978332986988274,0.0,0.0
1757112237.381,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.89,11.6,4.65,11.0,10.07,2978,2075372,16731,168061,8810158.0,25.980536242297998,0.0,0.0
1757112237.546,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.89,11.6,4.65,11.0,10.07,2987,2076788,16731,168061,8895851.0,25.99826243274438,0.0,0.0
1757112237.711,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.89,11.6,4.65,11.0,10.07,2988,2076808,16731,168061,8867409.0,25.998512802665942,0.0,0.0
1757112237.8760002,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.89,11.6,4.65,11.0,10.07,2967,2076636,16731,168061,8804238.0,25.99635962134053,0.0,0.0
1757112238.041,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2989,2077272,16731,168061,8804055.0,26.004321384846108,0.0,0.0
1757112238.206,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2985,2077516,16731,168061,8827736.0,26.00737589788913,0.0,0.0
1757112238.371,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2954,2077496,16731,168061,8831642.0,26.007125527967574,0.0,0.0
1757112238.5370002,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2968,2076140,16731,168061,8893166.0,25.990150447285863,0.0,0.0
1757112238.701,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2951,2076512,16731,168061,8837135.0,25.994807327826862,0.0,0.0
1757112238.8660002,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,3046,2075936,16731,168061,8785745.0,25.98759667408596,0.0,0.0
1757112239.031,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2988,2075396,16731,168061,8855690.0,25.98083668620387,0.0,0.0
1757112239.197,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2976,2076436,16731,168061,8933693.0,25.993855922124943,0.0,0.0
1757112239.361,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2986,2075160,16731,168061,8768654.0,25.97788232112947,0.0,0.0
1757112239.526,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2995,2076560,16731,168061,8802651.0,25.995408215638605,0.0,0.0
1757112239.6920002,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.31,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2991,2075332,16731,168061,8866798.0,25.98003550245488,0.0,0.0
1757112239.857,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2992,2075840,16731,168061,8955666.0,25.98639489846248,0.0,0.0
1757112240.0229998,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2992,2075400,16731,168061,8890236.0,25.980886760188177,0.0,0.0
1757112240.188,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2998,2075012,16731,168061,8964455.0,25.97602958370993,0.0,0.0
1757112240.354,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2989,2074888,16731,168061,9027442.0,25.974477290196262,0.0,0.0
1757112240.519,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,3015,2075448,16731,168061,9079933.0,25.981487647999916,0.0,0.0
1757112240.684,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2953,2074896,16731,168061,9058571.0,25.974577438164886,0.0,0.0
1757112240.85,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2989,2076096,16731,168061,8850624.0,25.989599633458432,0.0,0.0
1757112241.015,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,3009,2075676,16731,168061,8829506.0,25.98434186510569,0.0,0.0
1757112241.18,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2991,2077664,16731,168063,8826455.0,26.009228635308666,2.0,0.0
1757112241.346,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2977,2079076,16731,168063,8894996.0,26.02690475177074,0.0,0.0
1757112241.5110002,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2972,2078412,16731,168063,8884560.0,26.01859247037498,0.0,0.0
1757112241.678,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2995,2077364,16731,168063,9092262.0,26.00547308648528,0.0,0.0
1757112241.843,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2984,2076460,16731,168063,8938271.0,25.99415636603081,0.0,0.0
1757112242.008,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.79,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2999,2077632,16731,168069,8831154.0,26.008828043434175,6.0,0.0
1757112242.174,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.92,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2987,2077964,16731,168069,8859352.0,26.012984184132055,0.0,0.0
1757112242.339,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2993,2077792,16731,168069,8862648.0,26.010831002806643,0.0,0.0
1757112242.504,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2994,2078672,16731,168069,8833474.0,26.02184727935525,0.0,0.0
1757112242.669,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2948,2079348,16731,168069,8839211.0,26.03030978270395,0.0,0.0
1757112242.834,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,3056,2077604,16731,168069,8872658.0,26.008477525543995,0.0,0.0
1757112242.9989998,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2994,2077716,16731,168069,8887611.0,26.009879597104725,0.0,0.0
1757112243.164,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2972,2079064,16731,168069,8812661.0,26.026754529817808,0.0,0.0
1757112243.329,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2995,2077488,16731,168069,8852943.0,26.00702537999895,0.0,0.0
1757112243.494,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2995,2077004,16731,168069,8797951.0,26.00096642789722,0.0,0.0
1757112243.658,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2964,2078716,16731,168069,8781167.0,26.022398093182673,0.0,0.0
1757112243.823,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2982,2078764,16731,168069,8887794.0,26.022998980994423,0.0,0.0
1757112243.9889998,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2982,2077360,16731,168069,8836282.0,26.005423012500973,0.0,0.0
1757112244.153,10.12,2.17,11.2,12.34,11.16,11.39,10.79,13.04,11.74,11.23,12.91,3.08,3.45,4.95,0.62,5.87,8.29,5.77,3.01,12.5,6.23,7.3,5.79,6.78,13.97,11.23,13.34,16.89,14.76,18.32,19.65,18.38,18.88,11.6,4.65,11.0,10.07,2958,2078036,16731,168069,8776283.0,26.013885515849665,0.0,0.0
