Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113892.969,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2991,2086184,16746,175732,8874733.0,26.115886221892847,2.0,0.0
1757113893.1339998,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2970,2086468,16746,175732,8836403.0,26.119441474778988,0.0,0.0
1757113893.299,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3017,2086092,16746,175732,8956643.0,26.114734520253673,0.0,0.0
1757113893.465,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3014,2085844,16746,175732,8879493.0,26.111629933226343,0.0,0.0
1757113893.629,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2981,2084660,16746,175732,8849282.0,26.096808033870044,0.0,0.0
1757113893.794,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3013,2086324,16746,175732,8838600.0,26.117638811343763,0.0,0.0
1757113893.959,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2978,2086348,16746,175732,8843972.0,26.117939255249635,0.0,0.0
1757113894.1239998,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2994,2085928,16746,175732,8825295.0,26.11268148689689,0.0,0.0
1757113894.288,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3000,2084376,16746,175732,8783791.0,26.093252780983907,0.0,0.0
1757113894.4529998,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2973,2084660,16746,175732,8846168.0,26.096808033870044,0.0,0.0
1757113894.619,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3038,2083944,16746,175732,8829995.0,26.087844790678226,0.0,0.0
1757113894.784,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3048,2083800,16746,175732,8914772.0,26.086042127243005,0.0,0.0
1757113894.95,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2979,2085488,16746,175732,8874733.0,26.10717334862259,0.0,0.0
1757113895.1160002,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2993,2084412,16746,175732,8882241.0,26.09370344684271,0.0,0.0
1757113895.281,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3002,2084536,16746,175732,8834144.0,26.095255740356375,0.0,0.0
1757113895.446,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2997,2084184,16746,175732,8856911.0,26.090849229736936,0.0,0.0
1757113895.61,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2987,2085104,16746,175732,8861428.0,26.102366246128657,0.0,0.0
1757113895.776,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2992,2084936,16746,175732,8849159.0,26.10026313878756,0.0,0.0
1757113895.941,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,3004,2084896,16746,175732,8800881.0,26.099762398944442,0.0,0.0
1757113896.106,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.24,4.55,10.66,9.77,2997,2085616,16746,175732,8843361.0,26.10877571612057,0.0,0.0
1757113896.271,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,3003,2084756,16746,175732,8891701.0,26.098009809493526,0.0,0.0
1757113896.437,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,3020,2083432,16746,175732,8913796.0,26.081435320686314,0.0,0.0
1757113896.6,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,2974,2083988,16746,175732,8756935.0,26.08839560450566,0.0,0.0
1757113896.765,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,3020,2084516,16746,175732,8815896.0,26.095005370434816,0.0,0.0
1757113896.928,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,2996,2085564,16746,175732,8701760.0,26.108124754324514,0.0,0.0
1757113897.093,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,2977,2083948,16746,175732,8906166.0,26.087894864662537,0.0,0.0
1757113897.258,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,2982,2085092,16746,175732,8914772.0,26.102216024175718,0.0,0.0
1757113897.423,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,2980,2084392,16746,175732,8763527.0,26.093453076921154,0.0,0.0
1757113897.5879998,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,2979,2084976,16746,175732,8827736.0,26.10076387863068,0.0,0.0
1757113897.752,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.48,17.76,18.24,11.23,4.55,10.66,9.77,3041,2085616,16746,175732,8854348.0,26.10877571612057,0.0,0.0
1757113897.917,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3031,2085096,16746,175732,8808266.0,26.102266098160033,0.0,0.0
1757113898.082,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2992,2084828,16746,175735,8829689.0,26.09891114121114,3.0,0.0
1757113898.248,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2975,2085760,16746,175735,8920021.0,26.110578379555793,0.0,0.0
1757113898.413,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3010,2086232,16746,175735,8775369.0,26.11648710970459,0.0,0.0
1757113898.577,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2964,2085760,16746,175735,8860267.0,26.110578379555793,0.0,0.0
1757113898.742,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.92,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3006,2083828,16746,175735,8922585.0,26.086392645133184,0.0,0.0
1757113898.907,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3022,2084500,16746,175735,8854775.0,26.094805074497568,0.0,0.0
1757113899.073,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.92,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3007,2084840,16746,175735,8871925.0,26.099061363164072,0.0,0.0
1757113899.238,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2984,2083864,16746,175735,8858315.0,26.08684331099199,0.0,0.0
1757113899.409,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2834,2083572,16746,175735,10229100.0,26.08318791013723,0.0,0.0
1757113899.573,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2834,2085124,16746,175735,8926979.0,26.102616616050213,0.0,0.0
1757113899.7389998,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3026,2084264,16746,175735,8892189.0,26.09185070942317,0.0,0.0
1757113899.904,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3010,2085344,16746,175735,8813271.0,26.105370685187363,0.0,0.0
1757113900.069,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3038,2084892,16746,175735,8858254.0,26.099712324960127,0.0,0.0
1757113900.234,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2985,2084876,16746,175735,8830910.0,26.099512029022883,0.0,0.0
1757113900.4,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3000,2085064,16746,175735,8890785.0,26.101865506285538,0.0,0.0
1757113900.565,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3036,2084616,16746,175735,8803810.0,26.096257220042613,0.0,0.0
1757113900.73,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3031,2084948,16746,175735,8905739.0,26.100413360740493,0.0,0.0
1757113900.895,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3018,2086580,16746,175735,8810586.0,26.120843546339717,0.0,0.0
1757113901.061,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,3010,2086180,16746,175735,8945228.0,26.11583614790853,0.0,0.0
1757113901.225,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.88,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2990,2085716,16746,175735,8840554.0,26.110027565728362,0.0,0.0
1757113901.391,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.87,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2980,2086312,16746,175735,8849037.0,26.117488589390824,0.0,0.0
1757113901.556,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.87,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2997,2084772,16746,175735,8907265.0,26.098210105430773,0.0,0.0
1757113901.722,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.87,12.9,16.32,14.26,19.03,19.49,17.76,18.24,11.23,4.55,10.66,9.76,2987,2085448,16746,175735,8868813.0,26.106672608779473,0.0,0.0
1757113901.885,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,2991,2085084,16746,175735,8751869.0,26.102115876207094,0.0,0.0
1757113902.05,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,3018,2083060,16746,175735,8819131.0,26.076778440145315,0.0,0.0
1757113902.216,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.52,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,3038,2083532,16746,175735,8768105.0,26.08268717029411,0.0,0.0
1757113902.381,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,2987,2086656,16746,175735,8885170.0,26.121794952041643,0.0,0.0
1757113902.546,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,3008,2087528,16746,175735,8827370.0,26.13271108062162,0.0,0.0
1757113902.71,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,3038,2085624,16746,175735,8898353.0,26.108875864089192,0.0,0.0
1757113902.875,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.66,9.76,3061,2087580,16746,175735,8800698.0,26.133362042417673,0.0,0.0
1757113903.04,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.49,17.75,18.23,11.23,4.55,10.65,9.76,2998,2088848,16746,175735,8816994.0,26.14923549544452,0.0,0.0
1757113903.205,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,2994,2087760,16746,175737,8830300.0,26.135615371711708,2.0,0.0
1757113903.3679998,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,3015,2087428,16746,175737,8767861.0,26.13145923101382,0.0,0.0
1757113903.532,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,2954,2087980,16746,175737,8742592.0,26.13836944084885,0.0,0.0
1757113903.696,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,2978,2087816,16746,175737,8726540.0,26.13631640749207,0.0,0.0
1757113903.8620002,9.87,2.17,10.81,11.9,10.75,10.97,10.4,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,2999,2086336,16746,175737,8835915.0,26.117789033296695,0.0,0.0
1757113904.0270002,9.87,2.17,10.81,11.9,10.75,10.97,10.39,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,3003,2088044,16746,175737,8830483.0,26.139170624597842,0.0,0.0
1757113904.1920002,9.87,2.17,10.81,11.9,10.75,10.97,10.39,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,3004,2086588,16746,175737,8871559.0,26.12094369430834,0.0,0.0
1757113904.3579998,9.87,2.17,10.81,11.9,10.75,10.97,10.39,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,3008,2086800,16746,175737,8897804.0,26.123597615476868,0.0,0.0
1757113904.5229998,9.87,2.17,10.81,11.9,10.75,10.97,10.39,12.56,11.31,10.81,13.14,2.98,3.36,5.47,0.63,5.67,8.0,5.58,2.93,12.04,6.04,7.08,5.64,6.6,13.51,10.87,12.9,16.32,14.26,19.03,19.5,17.75,18.23,11.23,4.55,10.65,9.76,2984,2086108,16746,175737,8865761.0,26.11493481619092,0.0,0.0
