Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108980.596,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3006,2045032,16497,152232,8824074.0,25.600725071292835,0.0,0.0
1757108980.7610002,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2992,2046224,16497,152232,8762734.0,25.61564711861776,0.0,0.0
1757108980.924,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3000,2045116,16497,152232,8733010.0,25.601776624963385,0.0,0.0
1757108981.089,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2972,2046752,16497,152232,8783791.0,25.622256884546918,0.0,0.0
1757108981.254,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3033,2044780,16497,152232,8750099.0,25.59757041028119,0.0,0.0
1757108981.42,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3030,2043572,16497,152232,8863930.0,25.58244806701902,0.0,0.0
1757108981.586,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3015,2043188,16497,152234,8811989.0,25.577640964525084,2.0,0.0
1757108981.7510002,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2984,2043844,16497,152234,8819375.0,25.585853097952228,0.0,0.0
1757108981.916,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3021,2044140,16497,152234,8744606.0,25.589558572791297,0.0,0.0
1757108982.082,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3018,2043492,16497,152234,8865395.0,25.581446587332785,0.0,0.0
1757108982.2470002,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2992,2043052,16497,152234,8819191.0,25.575938449058484,0.0,0.0
1757108982.413,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3035,2043524,16497,152234,8862343.0,25.58184717920728,0.0,0.0
1757108982.5779998,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3017,2044312,16497,152271,8791482.0,25.59171175411671,37.0,0.0
1757108982.7429998,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3062,2044548,16497,152271,8824379.0,25.594666119191107,0.0,0.0
1757108982.909,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2996,2044904,16497,152271,8876564.0,25.59912270379486,0.0,0.0
1757108983.074,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.71,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3041,2042896,16497,152271,8822915.0,25.57398556367032,0.0,0.0
1757108983.2389998,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.39,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2991,2045028,16497,152271,8857216.0,25.600674997308527,0.0,0.0
1757108983.405,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.99,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3033,2043832,16497,152271,8808815.0,25.58570287599929,0.0,0.0
1757108983.569,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3031,2043292,16497,152271,8818093.0,25.578942888117197,0.0,0.0
1757108983.735,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3040,2044116,16497,152271,8770241.0,25.58925812888543,0.0,0.0
1757108983.9,10.68,2.18,12.04,12.7,12.06,12.32,11.67,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3022,2045464,16497,152271,8868691.0,25.606133061598513,0.0,0.0
1757108984.066,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3004,2045568,16497,152271,8802467.0,25.60743498519062,0.0,0.0
1757108984.231,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3003,2046868,16497,152271,8848855.0,25.623709030091963,0.0,0.0
1757108984.396,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,2990,2045480,16497,152271,8816017.0,25.60633335753576,0.0,0.0
1757108984.562,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3026,2046136,16497,152271,8835854.0,25.614545490962897,0.0,0.0
1757108984.7270002,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3002,2045900,16497,152271,8864296.0,25.6115911258885,0.0,0.0
1757108984.893,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3008,2044632,16497,152271,8802224.0,25.59571767286165,0.0,0.0
1757108985.0579998,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3017,2044532,16497,152271,8775307.0,25.59446582325386,0.0,0.0
1757108985.2229998,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3030,2045408,16497,152271,8878639.0,25.605432025818146,0.0,0.0
1757108985.3879998,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3036,2044772,16497,152271,8892006.0,25.597470262312566,0.0,0.0
1757108985.554,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3051,2043832,16497,152271,8947975.0,25.58570287599929,0.0,0.0
1757108985.719,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3039,2044612,16497,152271,8970436.0,25.595467302940094,0.0,0.0
1757108985.8839998,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3070,2043800,16497,152271,8930520.0,25.585302284124793,0.0,0.0
1757108986.05,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3062,2045500,16497,152271,8805885.0,25.606583727457316,0.0,0.0
1757108986.215,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3054,2044508,16497,152271,8870705.0,25.594165379347988,0.0,0.0
1757108986.381,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3002,2043800,16497,152273,8855263.0,25.585302284124793,2.0,0.0
1757108986.546,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3060,2044052,16497,152273,8739785.0,25.58845694513644,0.0,0.0
1757108986.711,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3059,2044828,16497,152273,8862038.0,25.598171298092932,0.0,0.0
1757108986.877,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.78,10.76,3021,2042864,16497,152275,8801247.0,25.573584971795825,2.0,0.0
1757108987.042,10.68,2.18,12.04,12.7,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.18,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2993,2043548,16497,152275,8828224.0,25.58214762311315,0.0,0.0
1757108987.206,10.68,2.18,12.04,12.69,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3050,2045628,16497,152275,8721841.0,25.6081860949553,0.0,0.0
1757108987.3720002,10.68,2.18,12.04,12.69,12.06,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2984,2044660,16497,152275,8844887.0,25.596068190751836,0.0,0.0
1757108987.5370002,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3049,2045692,16497,152275,8803261.0,25.608987278704287,0.0,0.0
1757108987.702,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3005,2045976,16497,152279,8769936.0,25.612542531590428,4.0,0.0
1757108987.8660002,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.4,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3009,2045012,16497,152279,8753273.0,25.60047470137128,0.0,0.0
1757108988.028,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2996,2043544,16497,152279,8576211.0,25.58209754912884,0.0,0.0
1757108988.1929998,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3004,2045468,16497,152279,8728677.0,25.60618313558282,0.0,0.0
1757108988.3579998,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2966,2044428,16497,152279,8784279.0,25.593163899661754,0.0,0.0
1757108988.5229998,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3079,2045612,16497,152279,8812905.0,25.607985799018053,0.0,0.0
1757108988.688,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3008,2045176,16497,152279,8714943.0,25.60252773472806,0.0,0.0
1757108988.853,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2983,2044864,16497,152279,8822365.0,25.59862196395174,0.0,0.0
1757108989.016,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3029,2045824,16497,152279,8694375.0,25.610639720186573,0.0,0.0
1757108989.181,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3000,2044352,16497,152279,8730752.0,25.592212493959828,0.0,0.0
1757108989.346,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3001,2045016,16497,152279,8828773.0,25.600524775355588,0.0,0.0
1757108989.512,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3035,2043288,16497,152279,8774758.0,25.57889281413288,0.0,0.0
1757108989.677,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2987,2044304,16497,152279,8754372.0,25.591611606148085,0.0,0.0
1757108989.841,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2980,2046552,16497,152279,8739480.0,25.61975318533133,0.0,0.0
1757108990.005,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2998,2044568,16497,152279,8730263.0,25.594916489112663,0.0,0.0
1757108990.171,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3015,2045132,16497,152279,8782937.0,25.601976920900633,0.0,0.0
1757108990.334,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2998,2044452,16497,152279,8709206.0,25.593464343567625,0.0,0.0
1757108990.4989998,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3032,2044552,16497,152279,8696206.0,25.594716193175415,0.0,0.0
1757108990.664,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3015,2043644,16497,152279,8793007.0,25.583349398736633,0.0,0.0
1757108990.8279998,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3049,2043244,16497,152279,8702736.0,25.578342000305454,0.0,0.0
1757108990.994,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2988,2043336,16497,152279,8742898.0,25.57949370194462,0.0,0.0
1757108991.158,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2993,2043528,16497,152279,8751748.0,25.58189725319159,0.0,0.0
1757108991.323,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2972,2042192,16497,152279,8811745.0,25.56517254243144,0.0,0.0
1757108991.488,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2982,2042568,16497,152279,8765663.0,25.569879496956755,0.0,0.0
1757108991.653,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,3004,2042348,16497,152279,8760110.0,25.567125427819605,0.0,0.0
1757108991.8170002,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2994,2043080,16497,152279,8734779.0,25.576288966948667,0.0,0.0
1757108991.982,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.76,11.62,4.87,11.77,10.76,2968,2042672,16497,152279,8798318.0,25.57118142054886,0.0,0.0
1757108992.1479998,10.68,2.18,12.04,12.69,12.05,12.32,11.66,13.32,12.71,12.16,13.98,3.31,3.7,5.33,0.63,6.34,8.92,6.19,3.2,13.52,5.87,7.62,6.1,7.17,14.98,12.01,14.29,17.41,15.83,18.86,20.37,19.77,18.75,11.62,4.87,11.77,10.76,3040,2042048,16497,152281,8841957.0,25.563369878996216,2.0,0.0
