Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110064.778,10.48,2.18,11.75,12.37,11.75,12.0,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.63,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3052,2070856,16696,157944,8761757.0,25.924002714009948,0.0,0.0
1757110064.945,10.48,2.18,11.75,12.37,11.75,12.0,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.63,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3034,2070220,16696,157944,8866371.0,25.91604095050437,0.0,0.0
1757110065.111,10.48,2.18,11.75,12.37,11.75,12.0,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.63,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3021,2070060,16696,157944,8830117.0,25.9140379911319,0.0,0.0
1757110065.278,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.63,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3037,2069372,16696,157944,8755532.0,25.90542526583026,0.0,0.0
1757110065.444,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2992,2070720,16696,157944,8871071.0,25.922300198543347,0.0,0.0
1757110065.611,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2986,2071432,16696,157944,8916237.0,25.93121336775085,0.0,0.0
1757110065.7770002,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2994,2071780,16696,157980,8891090.0,25.935569804385985,36.0,0.0
1757110065.944,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3005,2071484,16696,157980,8818215.0,25.931864329546904,0.0,0.0
1757110066.11,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3029,2070196,16696,157980,8863014.0,25.9157405065985,0.0,0.0
1757110066.276,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.96,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3029,2072040,16696,157982,8792580.0,25.938824613366247,2.0,0.0
1757110066.4420002,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3005,2070420,16696,157982,8794412.0,25.91854464971996,0.0,0.0
1757110066.609,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3036,2069992,16696,157982,8798683.0,25.913186733398597,0.0,0.0
1757110066.775,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3137,2071484,16696,157982,8950417.0,25.931864329546904,0.0,0.0
1757110066.9420002,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2975,2070920,16696,157982,8865150.0,25.92480389775894,0.0,0.0
1757110067.1079998,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3013,2072548,16696,157982,8791054.0,25.94518400937385,0.0,0.0
1757110067.274,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3009,2071756,16696,157982,8849526.0,25.935269360480113,0.0,0.0
1757110067.441,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3011,2069912,16696,157982,8821999.0,25.912185253712362,0.0,0.0
1757110067.607,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3002,2071384,16696,157982,8863320.0,25.930612479939107,0.0,0.0
1757110067.774,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3021,2069836,16696,157982,8886818.0,25.911233848010433,0.0,0.0
1757110067.941,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3002,2069620,16696,157982,8846840.0,25.908529852857598,0.0,0.0
1757110068.106,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2992,2070508,16696,157982,8746132.0,25.91964627737482,0.0,0.0
1757110068.2729998,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3009,2071652,16696,157982,8853554.0,25.933967436888,0.0,0.0
1757110068.439,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.0,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2981,2071716,16696,157982,8838356.0,25.934768620636987,0.0,0.0
1757110068.606,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.37,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2989,2072016,16696,157982,8847268.0,25.938524169460376,0.0,0.0
1757110068.7729998,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3044,2071532,16696,157982,8834206.0,25.932465217358647,0.0,0.0
1757110068.938,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2998,2070220,16696,157982,8796547.0,25.91604095050437,0.0,0.0
1757110069.105,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3022,2070032,16696,157982,8845803.0,25.913687473241716,0.0,0.0
1757110069.271,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2990,2069868,16696,157984,8757240.0,25.911634439884928,2.0,0.0
1757110069.437,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3015,2070344,16696,157984,8772622.0,25.91759324401804,0.0,0.0
1757110069.603,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3028,2071040,16696,157984,8812111.0,25.926306117288295,0.0,0.0
1757110069.77,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3037,2071356,16696,157984,8888832.0,25.930261962048927,0.0,0.0
1757110069.936,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2995,2071116,16696,157984,8878640.0,25.927257522990217,0.0,0.0
1757110070.103,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2968,2070872,16696,157984,8788979.0,25.924203009947195,0.0,0.0
1757110070.269,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3088,2072040,16696,157984,8754860.0,25.938824613366247,0.0,0.0
1757110070.435,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3009,2071416,16696,157984,8876381.0,25.931013071813602,0.0,0.0
1757110070.6020002,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3007,2069416,16696,157984,8868325.0,25.905976079657695,0.0,0.0
1757110070.769,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3076,2069144,16696,157984,8913063.0,25.902571048724493,0.0,0.0
1757110070.935,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3001,2068176,16696,157988,8809059.0,25.890453144521032,4.0,0.0
1757110071.1020002,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3009,2068452,16696,157988,8846718.0,25.893908249438546,0.0,0.0
1757110071.268,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3006,2069760,16696,157988,8859292.0,25.910282442308514,0.0,0.0
1757110071.435,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2999,2069808,16696,157988,8886940.0,25.910883330120253,0.0,0.0
1757110071.601,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3028,2069248,16696,157988,8799355.0,25.9038729723166,0.0,0.0
1757110071.7670002,10.48,2.18,11.75,12.37,11.75,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3028,2069928,16696,157988,8801064.0,25.912385549649606,0.0,0.0
1757110071.9329998,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2994,2067972,16696,157988,8851539.0,25.887899371321126,0.0,0.0
1757110072.1,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3021,2069224,16696,157988,8800515.0,25.903572528410727,0.0,0.0
1757110072.266,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.16,19.86,19.28,18.29,11.36,4.8,11.51,10.52,3032,2069788,16696,157988,8813332.0,25.910632960198694,0.0,0.0
1757110072.4329998,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2990,2069208,16696,157988,8866738.0,25.903372232473483,0.0,0.0
1757110072.599,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.51,10.52,2979,2069060,16696,157988,8796364.0,25.901519495053943,0.0,0.0
1757110072.766,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.52,3029,2069256,16696,157988,8901527.0,25.903973120285222,0.0,0.0
1757110072.9320002,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.01,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3004,2067608,16696,157988,8860024.0,25.88334263874875,0.0,0.0
1757110073.0979998,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2993,2069380,16696,157988,8821327.0,25.905525413798884,0.0,0.0
1757110073.265,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3002,2070276,16696,157988,8865334.0,25.916741986284737,0.0,0.0
1757110073.431,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3005,2070788,16696,157988,8827797.0,25.92315145627665,0.0,0.0
1757110073.5979998,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3034,2071160,16696,157988,8866921.0,25.927808336817648,0.0,0.0
1757110073.764,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3056,2069100,16696,157988,8838417.0,25.902020234897062,0.0,0.0
1757110073.936,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2987,2070020,16696,157988,9520972.0,25.913537251288783,0.0,0.0
1757110074.103,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2778,2068548,16696,157988,9566199.0,25.895110025062028,0.0,0.0
1757110074.268,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2947,2067864,16696,157988,8861061.0,25.886547373744705,0.0,0.0
1757110074.434,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2966,2066936,16696,157988,8824807.0,25.874930209384367,0.0,0.0
1757110074.6,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2981,2066968,16696,157990,8889259.0,25.875330801258862,2.0,0.0
1757110074.766,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3037,2065848,16696,157990,8947548.0,25.86131008565155,0.0,0.0
1757110074.93,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3022,2065244,16696,157990,8776650.0,25.853748914020464,0.0,0.0
1757110075.095,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3005,2064812,16696,157990,8806557.0,25.84834092371479,0.0,0.0
1757110075.2610002,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2991,2065616,16696,157990,8893654.0,25.858405794561463,0.0,0.0
1757110075.426,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2986,2064760,16696,157990,8810341.0,25.847689961918736,0.0,0.0
1757110075.591,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2982,2065148,16696,157990,8873329.0,25.852547138396982,0.0,0.0
1757110075.7570002,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3034,2065492,16696,157990,8877724.0,25.856853501047798,0.0,0.0
1757110075.921,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2982,2067140,16696,157990,8815285.0,25.87748398258427,0.0,0.0
1757110076.086,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2990,2066676,16696,157990,8834511.0,25.871675400404097,0.0,0.0
1757110076.252,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,3005,2066504,16696,158027,8898537.0,25.86952221907869,37.0,0.0
1757110076.417,10.48,2.18,11.75,12.37,11.74,11.99,11.36,13.02,12.36,11.83,13.61,3.23,3.62,5.19,0.63,6.18,8.69,6.04,3.13,13.16,6.49,7.46,5.99,7.04,14.62,11.74,13.95,17.7,15.46,19.15,19.86,19.28,18.29,11.36,4.8,11.5,10.51,2972,2065996,16696,158027,8824196.0,25.86316282307109,0.0,0.0
