Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110426.653,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.17,11.28,4.77,11.42,10.44,2972,2067276,16706,159819,8767434.0,25.87918649805087,0.0,0.0
1757110426.815,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.17,11.28,4.77,11.42,10.44,3060,2066772,16706,159819,8679543.0,25.872877176027583,0.0,0.0
1757110426.981,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2990,2067040,16706,159819,8743935.0,25.876232132976472,0.0,0.0
1757110427.144,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2984,2066480,16706,159819,8707925.0,25.869221775172818,0.0,0.0
1757110427.3079998,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2970,2067624,16706,159819,8713539.0,25.883542934685998,0.0,0.0
1757110427.474,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3002,2066188,16706,159819,8829812.0,25.865566374318057,0.0,0.0
1757110427.639,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3003,2066132,16706,159819,8810707.0,25.86486533853769,0.0,0.0
1757110427.804,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3055,2065680,16706,159819,8819619.0,25.859206978310457,0.0,0.0
1757110427.969,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2992,2067804,16706,159819,8702553.0,25.885796263980033,0.0,0.0
1757110428.133,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2963,2067292,16706,159819,8773781.0,25.879386793988118,0.0,0.0
1757110428.298,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2987,2067328,16706,159819,8803933.0,25.87983745984692,0.0,0.0
1757110428.464,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3040,2067020,16706,159819,8889504.0,25.875981763054913,0.0,0.0
1757110428.629,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3017,2067264,16706,159819,8818764.0,25.879036276097935,0.0,0.0
1757110428.792,10.42,2.18,11.66,12.27,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.13,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2988,2068000,16706,159819,8718727.0,25.888249889211313,0.0,0.0
1757110428.956,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2938,2066376,16706,159819,8699502.0,25.867919851580712,0.0,0.0
1757110429.121,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2989,2065732,16706,159819,8838539.0,25.859857940106508,0.0,0.0
1757110429.282,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3003,2065864,16706,159819,8516763.0,25.861510381588797,0.0,0.0
1757110429.447,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.73,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2956,2066124,16706,159819,8692117.0,25.864765190569067,0.0,0.0
1757110429.611,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2968,2066968,16706,159819,8694618.0,25.875330801258862,0.0,0.0
1757110429.775,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2999,2065956,16706,159819,8705056.0,25.86266208322797,0.0,0.0
1757110429.939,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2987,2065468,16706,159819,8766946.0,25.85655305714193,0.0,0.0
1757110430.104,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2972,2065884,16706,159819,8787819.0,25.861760751510353,0.0,0.0
1757110430.269,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3004,2066680,16706,159819,8828224.0,25.871725474388406,0.0,0.0
1757110430.4320002,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2981,2065696,16706,159819,8661660.0,25.859407274247705,0.0,0.0
1757110430.597,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2945,2065464,16706,159819,8765725.0,25.856502983157615,0.0,0.0
1757110430.762,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,3071,2064716,16706,159819,8810891.0,25.8471391480913,0.0,0.0
1757110430.927,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2998,2064040,16706,159821,8751808.0,25.83867664474261,2.0,0.0
1757110431.091,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2947,2064276,16706,159821,8740578.0,25.841631009817007,0.0,0.0
1757110431.256,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2976,2063892,16706,159826,8804787.0,25.83682390732307,5.0,0.0
1757110431.421,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.13,18.18,11.28,4.77,11.42,10.44,2999,2064252,16706,159826,8840432.0,25.841330565911136,0.0,0.0
1757110431.587,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.18,11.28,4.77,11.42,10.44,3020,2063884,16706,159826,8793862.0,25.836723759354445,0.0,0.0
1757110431.752,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2982,2064340,16706,159826,8810829.0,25.842432193565994,0.0,0.0
1757110431.916,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3004,2064088,16706,159826,8762978.0,25.83927753255435,0.0,0.0
1757110432.081,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2982,2064212,16706,159826,8734780.0,25.840829826068017,0.0,0.0
1757110432.245,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,6.0,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2969,2064016,16706,159826,8734353.0,25.838376200836738,0.0,0.0
1757110432.409,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2965,2065348,16706,159826,8779579.0,25.85505083761257,0.0,0.0
1757110432.572,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3013,2063496,16706,159826,8680215.0,25.831866582876202,0.0,0.0
1757110432.7370002,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2962,2063748,16706,159826,8757058.0,25.835021243887844,0.0,0.0
1757110432.9,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2990,2063404,16706,159826,8690834.0,25.83071488123703,0.0,0.0
1757110433.064,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3012,2065244,16706,159826,8742837.0,25.853748914020464,0.0,0.0
1757110433.228,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2960,2065900,16706,159826,8671303.0,25.8619610474476,0.0,0.0
1757110433.393,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2984,2065896,16706,159826,8760720.0,25.861910973463292,0.0,0.0
1757110433.5579998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3009,2066812,16706,159826,8787453.0,25.873377915870698,0.0,0.0
1757110433.7229998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3002,2065832,16706,159826,8765786.0,25.861109789714305,0.0,0.0
1757110433.8879998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3041,2065496,16706,159826,8746498.0,25.85690357503211,0.0,0.0
1757110434.059,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.45,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2795,2064288,16706,159826,9956396.0,25.84178123176994,0.0,0.0
1757110434.224,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2908,2065260,16706,159826,9225867.0,25.85394920995771,0.0,0.0
1757110434.3879998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2983,2064472,16706,159826,8690041.0,25.844084635048283,0.0,0.0
1757110434.553,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3005,2065052,16706,159826,8777200.0,25.851345362773497,0.0,0.0
1757110434.717,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3069,2065360,16706,159826,8774086.0,25.85520105956551,0.0,0.0
1757110434.881,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3035,2065164,16706,159826,8717568.0,25.852747434334226,0.0,0.0
1757110435.045,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2984,2065008,16706,159826,8739358.0,25.850794548946066,0.0,0.0
1757110435.208,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2994,2065064,16706,159826,8674172.0,25.851495584726436,0.0,0.0
1757110435.371,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2991,2066816,16706,159826,8566994.0,25.873427989855013,0.0,0.0
1757110435.534,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2936,2065096,16706,159826,8714822.0,25.85189617660093,0.0,0.0
1757110435.697,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2985,2066832,16706,159826,8637856.0,25.87362828579226,0.0,0.0
1757110435.861,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2974,2065208,16706,159826,8732522.0,25.85329824816166,0.0,0.0
1757110436.0229998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,3000,2064568,16706,159826,8601113.0,25.84528641067177,0.0,0.0
1757110436.188,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2959,2065696,16706,159828,8782326.0,25.859407274247705,2.0,0.0
1757110436.353,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.19,11.28,4.77,11.42,10.44,2996,2065612,16706,159828,8784646.0,25.85835572057715,0.0,0.0
1757110436.5170002,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.28,4.77,11.42,10.44,3016,2067844,16706,159866,8722145.0,25.88629700382315,38.0,0.0
1757110436.6820002,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.64,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.28,4.77,11.42,10.44,3032,2066620,16706,159866,8827675.0,25.870974364623734,0.0,0.0
1757110436.8479998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,3023,2066052,16706,159866,8827187.0,25.863863858851456,0.0,0.0
1757110437.0129998,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,2996,2067124,16706,159866,8804177.0,25.877283686647022,0.0,0.0
1757110437.177,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,2966,2067256,16706,159866,8773110.0,25.87893612812931,0.0,0.0
1757110437.342,10.42,2.18,11.66,12.26,11.64,11.89,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,3016,2066856,16706,159866,8766701.0,25.873928729698132,0.0,0.0
1757110437.5070002,10.42,2.18,11.66,12.26,11.64,11.88,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,2968,2066848,16706,159866,8785805.0,25.87382858172951,0.0,0.0
1757110437.6720002,10.42,2.18,11.66,12.26,11.64,11.88,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,2986,2066688,16706,159866,8773110.0,25.87182562235703,0.0,0.0
1757110437.837,10.42,2.18,11.66,12.26,11.64,11.88,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,3039,2067028,16706,159866,8787026.0,25.876081911023537,0.0,0.0
1757110438.002,10.42,2.18,11.66,12.26,11.64,11.88,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,2993,2065736,16706,159866,8798317.0,25.85990801409082,0.0,0.0
1757110438.166,10.42,2.18,11.66,12.26,11.64,11.88,11.26,13.62,12.25,11.72,13.49,3.2,3.59,5.15,0.63,6.12,8.62,5.99,3.11,13.05,6.44,7.41,5.96,6.99,14.51,11.63,13.85,17.56,15.34,19.0,19.7,19.12,18.2,11.27,4.77,11.42,10.44,2981,2065148,16706,159866,8724221.0,25.852547138396982,0.0,0.0
