Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111871.586,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.33,11.68,4.67,11.09,10.15,3002,2074092,16721,166198,8832619.0,25.964512567318216,0.0,0.0
1757111871.752,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.15,2983,2073072,16721,166198,8882729.0,25.951743701318698,0.0,0.0
1757111871.917,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.15,2986,2074552,16721,166198,8886269.0,25.970271075514074,0.0,0.0
1757111872.082,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.15,2986,2072524,16721,166198,8803810.0,25.94488356546798,0.0,0.0
1757111872.2470002,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,3004,2073192,16721,166198,8846474.0,25.95324592084805,0.0,0.0
1757111872.413,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2969,2072800,16721,166198,8869484.0,25.948338670385496,0.0,0.0
1757111872.5779998,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,3003,2072436,16721,166198,8833230.0,25.94378193781312,0.0,0.0
1757111872.744,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2978,2072380,16721,166198,8893654.0,25.943080902032754,0.0,0.0
1757111872.91,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,3026,2073992,16721,166198,8881020.0,25.96326071771042,0.0,0.0
1757111873.075,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2974,2073816,16721,166198,8881386.0,25.9610574624007,0.0,0.0
1757111873.2410002,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2998,2073512,16721,166198,8823829.0,25.957251839593,0.0,0.0
1757111873.406,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2992,2073936,16721,166198,8883156.0,25.962559681930053,0.0,0.0
1757111873.571,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2985,2073088,16721,166198,8853738.0,25.951943997255945,0.0,0.0
1757111873.7370002,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,3008,2073852,16721,166198,8890846.0,25.961508128259503,0.0,0.0
1757111873.9020002,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2957,2071944,16721,166198,8802956.0,25.93762283774276,0.0,0.0
1757111874.076,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2898,2073252,16721,166198,9830846.0,25.95399703061273,0.0,0.0
1757111874.242,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.42,19.81,18.53,18.34,11.68,4.67,11.09,10.14,2803,2074040,16721,166198,9232643.0,25.96386160552216,0.0,0.0
1757111874.408,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3014,2074008,16721,166198,8887062.0,25.963461013647667,0.0,0.0
1757111874.574,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3053,2073952,16721,166198,8854469.0,25.9627599778673,0.0,0.0
1757111874.74,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3028,2073788,16721,166198,8884072.0,25.960706944510513,0.0,0.0
1757111874.905,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3020,2074496,16721,166198,8870277.0,25.969570039733707,0.0,0.0
1757111875.07,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3020,2073620,16721,166198,8771890.0,25.95860383716942,0.0,0.0
1757111875.236,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,2964,2073400,16721,166198,8864052.0,25.95584976803227,0.0,0.0
1757111875.401,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,2964,2073952,16721,166198,8888283.0,25.9627599778673,0.0,0.0
1757111875.5670002,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.03,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3035,2073736,16721,166198,8764015.0,25.960055982714458,0.0,0.0
1757111875.732,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,2977,2072400,16721,166198,8872658.0,25.94333127195431,0.0,0.0
1757111875.8979998,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,2979,2074828,16721,166198,8870827.0,25.97372618043159,0.0,0.0
1757111876.063,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.61,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3046,2074828,16721,166198,8817482.0,25.97372618043159,0.0,0.0
1757111876.229,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.33,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,2991,2073396,16721,166236,8933999.0,25.955799694047954,38.0,0.0
1757111876.393,10.18,2.17,11.29,12.45,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,2974,2073060,16721,166236,8828102.0,25.951593479365766,0.0,0.0
1757111876.5579998,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.08,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.34,11.68,4.67,11.08,10.14,3003,2075120,16721,166236,8778603.0,25.97738158128635,0.0,0.0
1757111876.7229998,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,3019,2074568,16721,166236,8891029.0,25.97047137145132,0.0,0.0
1757111876.889,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,3002,2077084,16721,166236,8838296.0,26.001967907583456,0.0,0.0
1757111877.054,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2943,2074856,16721,166236,8864479.0,25.974076698321767,0.0,0.0
1757111877.22,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.99,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2973,2075004,16721,166236,8836891.0,25.975929435741307,0.0,0.0
1757111877.3860002,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2975,2075564,16721,166236,8934060.0,25.98293979354496,0.0,0.0
1757111877.552,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2970,2074532,16721,166236,8892372.0,25.97002070559251,0.0,0.0
1757111877.717,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2980,2076068,16721,166236,8821022.0,25.989249115568253,0.0,0.0
1757111877.8820002,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2997,2075540,16721,166236,8842568.0,25.982639349639093,0.0,0.0
1757111878.0470002,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.63,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.81,18.53,18.35,11.68,4.67,11.08,10.14,2980,2075748,16721,166236,8863136.0,25.985243196823305,0.0,0.0
1757111878.2129998,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2969,2076056,16721,166236,8823891.0,25.989098893615314,0.0,0.0
1757111878.377,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2970,2075436,16721,166236,8880654.0,25.981337426046984,0.0,0.0
1757111878.543,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3017,2077044,16721,166236,8838356.0,26.001467167740337,0.0,0.0
1757111878.709,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3048,2075460,16721,166236,8908180.0,25.981637869952856,0.0,0.0
1757111878.8739998,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3017,2074444,16721,166236,8886147.0,25.968919077937652,0.0,0.0
1757111879.039,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2981,2074872,16721,166236,8809182.0,25.974276994259014,0.0,0.0
1757111879.205,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2989,2075180,16721,166236,8839943.0,25.978132691051027,0.0,0.0
1757111879.369,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2996,2074612,16721,166236,8749733.0,25.97102218527875,0.0,0.0
1757111879.534,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2986,2074796,16721,166236,8860879.0,25.973325588557096,0.0,0.0
1757111879.699,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3014,2074404,16721,166236,8858192.0,25.968418338094533,0.0,0.0
1757111879.8639998,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2986,2076164,16721,166236,8854897.0,25.990450891191735,0.0,0.0
1757111880.03,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2949,2077384,16721,166236,8874916.0,26.005723456406844,0.0,0.0
1757111880.196,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3020,2077644,16721,166236,8892311.0,26.00897826538711,0.0,0.0
1757111880.361,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2988,2078596,16721,166236,8892861.0,26.02089587365332,0.0,0.0
1757111880.5270002,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3017,2077184,16721,166236,8815651.0,26.00321975719125,0.0,0.0
1757111880.6920002,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3003,2077728,16721,166236,8873879.0,26.010029819057657,0.0,0.0
1757111880.857,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2988,2076696,16721,166236,8821510.0,25.997110731105206,0.0,0.0
1757111881.022,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2986,2076524,16721,166236,8807473.0,25.9949575497798,0.0,0.0
1757111881.188,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2976,2077520,16721,166236,8889809.0,26.007425971873445,0.0,0.0
1757111881.354,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,3026,2076340,16721,166240,8955726.0,25.992654146501454,4.0,0.0
1757111881.519,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.35,11.68,4.67,11.08,10.14,2989,2077072,16721,166248,8904213.0,26.001817685630517,8.0,0.0
1757111881.684,10.18,2.17,11.29,12.44,11.25,11.49,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,3008,2076092,16721,166248,8900857.0,25.989549559474124,0.0,0.0
1757111881.85,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,3016,2075820,16721,166248,9086890.0,25.986144528540915,0.0,0.0
1757111882.015,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,3005,2076024,16721,166248,9097267.0,25.98869830174082,0.0,0.0
1757111882.18,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,2997,2077192,16721,166248,8833718.0,26.00331990515987,0.0,0.0
1757111882.345,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,2992,2076980,16721,166248,8863258.0,26.000665983991343,0.0,0.0
1757111882.51,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,3017,2077860,16721,166248,8757546.0,26.01168226053995,0.0,0.0
1757111882.675,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,3028,2077188,16721,166248,8934120.0,26.00326983117556,0.0,0.0
1757111882.841,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,3064,2077692,16721,166248,8896462.0,26.009579153198853,0.0,0.0
1757111883.0070002,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,2995,2077024,16721,166248,8858681.0,26.001216797818778,0.0,0.0
1757111883.1720002,10.18,2.17,11.29,12.44,11.25,11.48,10.88,13.15,11.84,11.32,13.02,3.1,3.48,4.98,0.62,5.92,8.35,5.82,3.03,12.6,6.27,7.35,5.82,6.83,14.07,11.31,13.44,17.02,14.87,18.41,19.8,18.53,18.36,11.68,4.67,11.08,10.14,2966,2077128,16721,166248,8781594.0,26.002518721410883,0.0,0.0
