Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109342.574,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,3020,2047636,16502,154058,8860268.0,25.63332323507983,52.0,0.0
1757109342.7389998,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,3016,2047700,16502,154058,8909951.0,25.63412441882882,0.0,0.0
1757109342.905,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,3021,2045180,16502,154058,8822243.0,25.602577808712372,0.0,0.0
1757109343.069,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,3002,2044080,16502,154058,8800636.0,25.58880746302662,0.0,0.0
1757109343.234,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,2980,2043708,16502,154058,8810830.0,25.58415058248562,0.0,0.0
1757109343.4,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,3016,2043208,16502,154058,8900490.0,25.577891334446644,0.0,0.0
1757109343.565,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.73,20.2,19.6,18.6,11.54,4.85,11.68,10.67,3008,2044712,16502,154058,8794655.0,25.59671915254789,0.0,0.0
1757109343.729,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.54,4.85,11.68,10.67,2982,2043876,16502,154058,8768898.0,25.58625368982672,0.0,0.0
1757109343.894,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.54,4.85,11.68,10.67,2974,2045884,16502,154058,8820290.0,25.611390829951254,0.0,0.0
1757109344.059,10.61,2.18,11.94,12.59,11.95,12.21,11.57,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.54,4.85,11.68,10.67,2989,2045292,16502,154060,8800881.0,25.603979880273105,2.0,0.0
1757109344.224,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3017,2046956,16502,154060,8800637.0,25.62481065774682,0.0,0.0
1757109344.39,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2972,2046016,16502,154060,8881691.0,25.613043271433543,0.0,0.0
1757109344.556,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3090,2047244,16502,154060,8915565.0,25.62841598461727,0.0,0.0
1757109344.721,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.57,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3035,2046132,16502,154060,8946144.0,25.614495416978585,0.0,0.0
1757109344.887,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3028,2046148,16502,154060,8882119.0,25.614695712915836,0.0,0.0
1757109345.052,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3009,2045836,16502,154060,8994728.0,25.61078994213951,0.0,0.0
1757109345.219,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.86,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3015,2043440,16502,154060,9085975.0,25.58079562553673,0.0,0.0
1757109345.385,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2992,2044916,16502,154060,8952248.0,25.59927292574779,0.0,0.0
1757109345.549,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3102,2044552,16502,154060,8851601.0,25.594716193175415,0.0,0.0
1757109345.7129998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3013,2047044,16502,154060,8802772.0,25.625912285401682,0.0,0.0
1757109345.8779998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3028,2044852,16502,154060,8806435.0,25.5984717419988,0.0,0.0
1757109346.044,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2990,2045608,16502,154060,8878090.0,25.607935725033737,0.0,0.0
1757109346.209,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3016,2043224,16502,154060,8764321.0,25.57809163038389,0.0,0.0
1757109346.375,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3016,2043736,16502,154060,8934792.0,25.584501100375807,0.0,0.0
1757109346.541,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3039,2046744,16502,154060,8935646.0,25.622156736578294,0.0,0.0
1757109346.705,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3050,2046524,16502,154060,8779580.0,25.619402667441143,0.0,0.0
1757109346.87,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3027,2047572,16502,154060,8808082.0,25.63252205133084,0.0,0.0
1757109347.036,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2998,2048768,16502,154060,8866799.0,25.64749417264008,0.0,0.0
1757109347.201,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3019,2048216,16502,154060,8877052.0,25.640583962805046,0.0,0.0
1757109347.365,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2999,2046800,16502,154060,8764199.0,25.62285777235866,0.0,0.0
1757109347.532,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3028,2046628,16502,154060,8948036.0,25.62070459103325,0.0,0.0
1757109347.698,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2921,2046920,16502,154067,8882302.0,25.624359991888014,7.0,0.0
1757109347.8639998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2967,2046260,16502,154067,8854775.0,25.616097784476565,0.0,0.0
1757109348.029,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3004,2047664,16502,154067,8826515.0,25.633673752970015,0.0,0.0
1757109348.194,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.74,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3002,2047568,16502,154067,8789345.0,25.632471977346526,0.0,0.0
1757109348.359,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.71,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3000,2046968,16502,154067,8812295.0,25.624960879699753,0.0,0.0
1757109348.526,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2987,2049748,16502,154067,8997596.0,25.659762298796473,0.0,0.0
1757109348.6920002,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2944,2048344,16502,154067,8863625.0,25.642186330303023,0.0,0.0
1757109348.857,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2992,2048392,16502,154067,8821694.0,25.642787218114766,0.0,0.0
1757109349.021,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2982,2048436,16502,154067,8768471.0,25.643338031942193,0.0,0.0
1757109349.186,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2988,2048576,16502,154067,8808144.0,25.64509062139311,0.0,0.0
1757109349.3520002,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3038,2047832,16502,154067,8873573.0,25.63577686031111,0.0,0.0
1757109349.5170002,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3029,2048808,16502,154067,8907082.0,25.647994912483195,0.0,0.0
1757109349.6829998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.07,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2986,2048732,16502,154067,8907204.0,25.64704350678127,0.0,0.0
1757109349.8479998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2987,2049528,16502,154067,8866737.0,25.657008229659322,0.0,0.0
1757109350.0129998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2961,2048916,16502,154067,8779641.0,25.649346910059613,0.0,0.0
1757109350.178,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2959,2047024,16502,154067,8814125.0,25.625661915480123,0.0,0.0
1757109350.343,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3017,2047444,16502,154067,8836220.0,25.630919683832865,0.0,0.0
1757109350.5089998,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3040,2046552,16502,154067,8805154.0,25.61975318533133,0.0,0.0
1757109350.675,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3019,2047976,16502,154067,9003395.0,25.637579523746336,0.0,0.0
1757109350.84,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3004,2047136,16502,154067,8843788.0,25.627063987040856,0.0,0.0
1757109351.005,10.61,2.18,11.94,12.59,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2994,2047212,16502,154067,8881874.0,25.628015392742775,0.0,0.0
1757109351.17,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.18,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2990,2047976,16502,154067,8748269.0,25.637579523746336,0.0,0.0
1757109351.336,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.86,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2998,2046956,16502,154067,8866493.0,25.62481065774682,0.0,0.0
1757109351.502,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3061,2048024,16502,154067,8872597.0,25.638180411558075,0.0,0.0
1757109351.668,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2999,2049712,16502,154067,8952858.0,25.659311632937666,0.0,0.0
1757109351.833,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3006,2049156,16502,154067,8875588.0,25.652351349118323,0.0,0.0
1757109351.998,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3042,2049372,16502,154067,8823647.0,25.65505534427116,0.0,0.0
1757109352.163,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,2977,2048600,16502,154067,8826698.0,25.645391065298977,0.0,0.0
1757109352.329,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.2,19.6,18.6,11.53,4.85,11.68,10.67,3034,2048476,16502,154067,8858376.0,25.643838771785315,0.0,0.0
1757109352.4929998,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3021,2050736,16502,154067,8716408.0,25.672130572921493,0.0,0.0
1757109352.657,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3012,2050456,16502,154067,8803933.0,25.668625394019664,0.0,0.0
1757109352.822,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.75,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3013,2047864,16502,154071,8825661.0,25.636177452185606,4.0,0.0
1757109352.9870002,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3014,2048628,16502,154071,8811989.0,25.645741583189164,0.0,0.0
1757109353.1520002,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,2992,2048156,16502,154071,8841408.0,25.639832853040367,0.0,0.0
1757109353.3170002,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,2976,2046840,16502,154071,8799294.0,25.623358512201776,0.0,0.0
1757109353.482,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3022,2047556,16502,154071,8821755.0,25.632321755393594,0.0,0.0
1757109353.646,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3068,2048912,16502,154071,9015235.0,25.6492968360753,0.0,0.0
1757109353.812,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,3003,2047604,16502,154071,8953591.0,25.632922643205337,0.0,0.0
1757109353.982,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,2789,2048432,16502,154071,10003148.0,25.643287957957885,0.0,0.0
1757109354.147,10.61,2.18,11.94,12.58,11.95,12.21,11.56,13.2,12.59,12.04,13.85,3.28,3.68,5.28,0.63,6.28,8.84,6.14,3.18,13.4,5.83,7.56,6.06,7.13,14.85,11.92,14.17,17.99,15.7,18.76,20.19,19.6,18.6,11.53,4.85,11.68,10.67,2879,2047400,16502,154071,8936989.0,25.630368870005434,0.0,0.0
