Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110787.653,10.36,2.18,11.56,12.16,11.54,11.79,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2965,2068284,16706,161729,8764443.0,25.89180514209745,0.0,0.0
1757110787.8179998,10.36,2.18,11.56,12.16,11.54,11.79,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2982,2067540,16706,161729,8811623.0,25.88249138101545,0.0,0.0
1757110787.984,10.36,2.18,11.56,12.16,11.54,11.79,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2997,2066772,16706,161729,8891640.0,25.872877176027583,0.0,0.0
1757110788.149,10.36,2.18,11.56,12.16,11.54,11.79,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2968,2067796,16706,161729,8857826.0,25.88569611601141,0.0,0.0
1757110788.314,10.36,2.18,11.56,12.16,11.54,11.79,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2988,2067708,16706,161729,8800759.0,25.884594488356548,0.0,0.0
1757110788.48,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2992,2067904,16706,161729,8815956.0,25.887048113587824,0.0,0.0
1757110788.645,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2957,2067708,16706,161729,8792580.0,25.884594488356548,0.0,0.0
1757110788.809,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2965,2066416,16706,161729,8836465.0,25.86842059142383,0.0,0.0
1757110788.974,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,3050,2066612,16706,161729,8788185.0,25.87087421665511,0.0,0.0
1757110789.139,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.22,4.74,11.33,10.36,2969,2067300,16706,161729,8803627.0,25.879486941956742,0.0,0.0
1757110789.305,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2955,2067484,16706,161729,8845254.0,25.881790345235085,0.0,0.0
1757110789.469,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2958,2068904,16706,161729,8836342.0,25.89956660966578,0.0,0.0
1757110789.6339998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2984,2068304,16706,161729,8712441.0,25.892055512019006,0.0,0.0
1757110789.799,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2975,2069180,16706,161729,8857460.0,25.903021714583296,0.0,0.0
1757110789.965,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.94,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3024,2068400,16706,161729,8867165.0,25.89325728764249,0.0,0.0
1757110790.13,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2999,2067384,16706,161729,8875038.0,25.880538495627288,0.0,0.0
1757110790.296,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3013,2067720,16706,161729,8850930.0,25.884744710309484,0.0,0.0
1757110790.461,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2974,2067060,16706,161729,8883278.0,25.87648250289803,0.0,0.0
1757110790.6260002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2979,2068856,16706,161729,8751137.0,25.89896572185404,0.0,0.0
1757110790.792,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3036,2068408,16706,161729,8896950.0,25.893357435611115,0.0,0.0
1757110790.957,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3004,2068004,16706,161729,8874306.0,25.88829996319562,0.0,0.0
1757110791.1220002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2968,2067992,16706,161729,8809975.0,25.88814974124269,0.0,0.0
1757110791.2870002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2996,2068032,16706,161731,8802406.0,25.888650481085808,2.0,0.0
1757110791.4529998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2989,2067600,16706,161731,8860512.0,25.883242490780127,0.0,0.0
1757110791.6179998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2968,2067900,16706,161731,8859109.0,25.886998039603515,0.0,0.0
1757110791.784,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3012,2068356,16706,161731,8802711.0,25.892706473815064,0.0,0.0
1757110791.95,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3005,2067348,16706,161731,8901955.0,25.880087829768485,0.0,0.0
1757110792.115,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3022,2068292,16706,161731,8825539.0,25.891905290066074,0.0,0.0
1757110792.281,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.15,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2987,2067544,16706,161731,8852089.0,25.882541454999764,0.0,0.0
1757110792.445,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3002,2068080,16706,161731,8823403.0,25.889251368897547,0.0,0.0
1757110792.611,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3019,2066676,16706,161731,8781655.0,25.871675400404097,0.0,0.0
1757110792.776,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3021,2066148,16706,161731,8777138.0,25.865065634474938,0.0,0.0
1757110792.941,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3010,2066872,16706,161731,8888771.0,25.87412902563538,0.0,0.0
1757110793.106,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3024,2067260,16706,161731,8861550.0,25.878986202113623,0.0,0.0
1757110793.272,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,3036,2067640,16706,161731,8819252.0,25.883743230623246,0.0,0.0
1757110793.437,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.23,4.74,11.33,10.36,2964,2068540,16706,161731,8808022.0,25.895009877093404,0.0,0.0
1757110793.601,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.24,4.74,11.33,10.36,3021,2067984,16706,161731,8805947.0,25.888049593274065,0.0,0.0
1757110793.766,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.75,11.24,4.74,11.33,10.36,3007,2067632,16706,161731,8818336.0,25.883643082654622,0.0,0.0
1757110793.9320002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3009,2068340,16706,161731,8860940.0,25.892506177877816,0.0,0.0
1757110794.103,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2788,2068796,16706,161731,10157994.0,25.898214612089358,0.0,0.0
1757110794.269,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2880,2067988,16706,161731,9008216.0,25.888099667258373,0.0,0.0
1757110794.434,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3003,2067712,16706,161731,8861367.0,25.88464456234086,0.0,0.0
1757110794.599,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3033,2068708,16706,161731,8864113.0,25.8971129844345,0.0,0.0
1757110794.765,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3069,2070968,16706,161731,8895973.0,25.925404785570684,0.0,0.0
1757110794.93,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3003,2069048,16706,161731,8799111.0,25.901369273101004,0.0,0.0
1757110795.095,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2969,2070688,16706,161731,8818581.0,25.921899606668852,0.0,0.0
1757110795.2610002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2977,2068772,16706,161731,8868141.0,25.89791416818349,0.0,0.0
1757110795.426,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2972,2069472,16706,161731,8832131.0,25.906677115438058,0.0,0.0
1757110795.592,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2989,2070656,16706,161731,8868691.0,25.921499014794357,0.0,0.0
1757110795.7570002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3018,2069664,16706,161731,8869362.0,25.909080666685025,0.0,0.0
1757110795.9220002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3057,2071260,16706,161731,8808693.0,25.929060186425446,0.0,0.0
1757110796.0879998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2988,2069888,16706,161731,8808632.0,25.91188480980649,0.0,0.0
1757110796.2529998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3025,2070164,16706,161731,8887001.0,25.915339914724004,0.0,0.0
1757110796.418,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2985,2069640,16706,161733,8822365.0,25.908780222779153,2.0,0.0
1757110796.583,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3002,2070264,16706,161733,8869729.0,25.9165917643318,0.0,0.0
1757110796.7489998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3033,2068808,16706,161733,8788002.0,25.898364834042297,0.0,0.0
1757110796.913,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3009,2067776,16706,161733,8813759.0,25.885445746089847,0.0,0.0
1757110797.0779998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2974,2067556,16706,161733,8817055.0,25.882691676952696,0.0,0.0
1757110797.2429998,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2993,2068280,16706,161733,8887795.0,25.891755068113138,0.0,0.0
1757110797.409,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,2985,2066744,16706,161733,8820351.0,25.872526658137396,0.0,0.0
1757110797.573,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3034,2069340,16706,161733,8765297.0,25.90502467395577,0.0,0.0
1757110797.7370002,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3000,2068736,16706,161733,8778054.0,25.897463502324687,0.0,0.0
1757110797.903,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.4,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.24,4.74,11.33,10.36,3028,2067812,16706,161733,8863014.0,25.885896411948657,0.0,0.0
1757110798.069,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,2959,2067596,16706,161733,8821206.0,25.883192416795815,0.0,0.0
1757110798.234,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,2981,2067496,16706,161733,8853066.0,25.88194056718802,0.0,0.0
1757110798.399,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,3001,2067544,16706,161733,8871742.0,25.882541454999764,0.0,0.0
1757110798.565,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,2985,2066860,16706,161733,8874489.0,25.87397880368244,0.0,0.0
1757110798.73,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,2986,2069172,16706,161733,8855385.0,25.902921566614673,0.0,0.0
1757110798.896,10.36,2.18,11.56,12.16,11.54,11.78,11.17,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,3041,2069076,16706,161733,8850502.0,25.90171979099119,0.0,0.0
1757110799.062,10.36,2.18,11.56,12.16,11.54,11.78,11.16,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,2980,2070724,16706,161733,8938698.0,25.922350272527662,0.0,0.0
1757110799.228,10.36,2.18,11.56,12.16,11.54,11.78,11.16,13.5,12.14,11.62,13.37,3.18,3.56,5.11,0.63,6.07,8.55,5.95,3.09,12.93,6.4,7.36,5.92,6.95,14.39,11.55,13.74,17.42,15.22,18.85,19.54,18.97,18.74,11.25,4.74,11.33,10.36,3014,2070824,16706,161733,8853066.0,25.923602122135453,0.0,0.0
