Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114039.714,9.85,2.17,10.78,11.87,10.72,10.94,10.37,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.28,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2988,2088616,16756,176404,8843605.0,26.146331204354432,2.0,0.0
1757114039.88,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.28,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3000,2088732,16756,176404,8875588.0,26.147783349899477,0.0,0.0
1757114040.045,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.28,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3025,2088512,16756,176404,8802407.0,26.145029280762326,0.0,0.0
1757114040.21,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.28,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2980,2087968,16756,176404,8894935.0,26.13821921889592,0.0,0.0
1757114040.3760002,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.28,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2988,2088968,16756,176404,8872902.0,26.150737714973875,0.0,0.0
1757114040.541,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2993,2089584,16756,176404,8803628.0,26.158449108557896,0.0,0.0
1757114040.707,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3007,2088912,16756,176404,8871193.0,26.150036679193505,0.0,0.0
1757114040.873,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3019,2089148,16756,176404,8871681.0,26.152991044267903,0.0,0.0
1757114041.038,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2974,2090100,16756,176404,8829995.0,26.16490865253412,0.0,0.0
1757114041.2029998,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2984,2088636,16756,176404,8855263.0,26.146581574275995,0.0,0.0
1757114041.369,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2969,2087872,16756,176406,8820778.0,26.137017443272438,2.0,0.0
1757114041.534,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2974,2088548,16756,176406,8830422.0,26.14547994662113,0.0,0.0
1757114041.7,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2982,2089188,16756,176406,8941688.0,26.153491784111022,0.0,0.0
1757114041.865,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2974,2089368,16756,176406,8829262.0,26.155745113405054,0.0,0.0
1757114042.029,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.0,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2982,2089176,16756,176406,8839455.0,26.15334156215809,0.0,0.0
1757114042.194,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3002,2089452,16756,176406,8845436.0,26.156796667075604,0.0,0.0
1757114042.359,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2977,2089508,16756,176406,8829812.0,26.15749770285597,0.0,0.0
1757114042.524,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2976,2089224,16756,176406,8804238.0,26.15394244996983,0.0,0.0
1757114042.689,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2976,2090940,16756,176406,8836037.0,26.1754241892396,0.0,0.0
1757114042.855,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3047,2090184,16756,176406,8897438.0,26.16596020620467,0.0,0.0
1757114043.02,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2980,2089560,16756,176406,8884376.0,26.158148664652025,0.0,0.0
1757114043.186,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2963,2088160,16756,176406,8836342.0,26.140622770142883,0.0,0.0
1757114043.351,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2994,2089948,16756,176406,8856850.0,26.16300584113027,0.0,0.0
1757114043.5170002,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2949,2088752,16756,176406,8820351.0,26.148033719821033,0.0,0.0
1757114043.6820002,9.85,2.17,10.78,11.87,10.72,10.94,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2964,2088784,16756,176406,8828896.0,26.148434311695528,0.0,0.0
1757114043.847,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2986,2090124,16756,176406,8907631.0,26.16520909643999,0.0,0.0
1757114044.0129998,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2984,2087428,16756,176406,8841042.0,26.13145923101382,0.0,0.0
1757114044.178,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2967,2088576,16756,176406,8831703.0,26.145830464511317,0.0,0.0
1757114044.343,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3005,2089208,16756,176406,8797524.0,26.15374215403258,0.0,0.0
1757114044.5089998,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,3050,2088004,16756,176406,8897011.0,26.138669884754723,0.0,0.0
1757114044.674,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2982,2088084,16756,176406,8820778.0,26.139671364440964,0.0,0.0
1757114044.839,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2975,2088344,16756,176406,8885659.0,26.142926173421234,0.0,0.0
1757114045.005,9.85,2.17,10.78,11.87,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.71,18.18,11.2,4.55,10.63,9.74,2991,2087996,16756,176408,8911964.0,26.1385697367861,2.0,0.0
1757114045.169,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.98,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2975,2089016,16756,176408,8786599.0,26.151338602785618,0.0,0.0
1757114045.334,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2971,2088172,16756,176408,8817543.0,26.140772992095823,0.0,0.0
1757114045.5,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2996,2088788,16756,176408,8876687.0,26.148484385679843,0.0,0.0
1757114045.665,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2984,2087708,16756,176408,8825355.0,26.13496440991565,0.0,0.0
1757114045.83,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2974,2086352,16756,176408,8833047.0,26.117989329233943,0.0,0.0
1757114045.994,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,3012,2088988,16756,176408,8779579.0,26.15098808489543,0.0,0.0
1757114046.16,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.52,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,3005,2087500,16756,176408,8877358.0,26.13236056273144,0.0,0.0
1757114046.325,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2977,2088012,16756,176408,8859474.0,26.138770032723347,0.0,0.0
1757114046.4910002,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,3001,2087136,16756,176408,8894936.0,26.127803830159056,0.0,0.0
1757114046.656,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.66,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,2981,2086916,16756,176408,8786721.0,26.125049761021913,0.0,0.0
1757114046.821,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.63,9.74,3100,2087856,16756,176408,8957313.0,26.13681714733519,0.0,0.0
1757114046.986,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.62,9.74,3010,2087076,16756,176408,8827431.0,26.127052720394385,0.0,0.0
1757114047.1520002,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.01,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2991,2087372,16756,176408,8791176.0,26.130758195233454,0.0,0.0
1757114047.3170002,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2969,2086424,16756,176408,8868081.0,26.118890660951553,0.0,0.0
1757114047.482,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2992,2086048,16756,176408,8791115.0,26.114183706426246,0.0,0.0
1757114047.647,9.85,2.17,10.78,11.86,10.72,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2975,2087736,16756,176408,8814552.0,26.13531492780583,0.0,0.0
1757114047.813,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2986,2087176,16756,176408,8882729.0,26.128304570002182,0.0,0.0
1757114047.978,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,3016,2087884,16756,176408,8877480.0,26.13716766522537,0.0,0.0
1757114048.143,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,3004,2088228,16756,176408,8819924.0,26.14147402787619,0.0,0.0
1757114048.309,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2983,2087880,16756,176408,8875831.0,26.13711759124106,0.0,0.0
1757114048.474,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2970,2087536,16756,176408,8821267.0,26.132811228590242,0.0,0.0
1757114048.639,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.59,17.7,18.18,11.2,4.55,10.62,9.74,2993,2087456,16756,176408,8863747.0,26.131809748904004,0.0,0.0
1757114048.805,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.28,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2989,2087240,16756,176408,8808327.0,26.12910575375117,0.0,0.0
1757114048.969,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2949,2088196,16756,176408,8797951.0,26.141073436001694,0.0,0.0
1757114049.1339998,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2987,2087428,16756,176408,8828652.0,26.13145923101382,0.0,0.0
1757114049.306,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2965,2086888,16756,176408,9694006.0,26.124699243131726,0.0,0.0
1757114049.4770002,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2793,2088008,16756,176408,9892430.0,26.13871995873904,0.0,0.0
1757114049.643,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2850,2090328,16756,176408,9180275.0,26.167762869639894,0.0,0.0
1757114049.809,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,3009,2089912,16756,176408,9267432.0,26.162555175271464,0.0,0.0
1757114049.975,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2997,2088736,16756,176408,9111488.0,26.14783342388379,0.0,0.0
1757114050.141,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2973,2090336,16756,176410,9167640.0,26.167863017608518,2.0,0.0
1757114050.3070002,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2985,2090652,16756,176410,9084694.0,26.17181886236915,0.0,0.0
1757114050.4729998,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2999,2089676,16756,176410,9103797.0,26.159600810197066,0.0,0.0
1757114050.6379998,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2991,2090796,16756,176410,9111183.0,26.173621525804375,0.0,0.0
1757114050.804,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.85,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,3044,2090180,16756,176410,9114051.0,26.165910132220354,0.0,0.0
1757114050.97,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.84,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,3008,2088416,16756,176448,9150978.0,26.143827505138844,38.0,0.0
1757114051.137,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.84,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,3029,2088908,16756,176448,9197608.0,26.149986605209197,0.0,0.0
1757114051.302,9.85,2.17,10.78,11.86,10.71,10.93,10.36,12.51,11.27,10.78,13.09,2.97,3.35,5.45,0.63,5.65,7.97,5.57,2.92,12.0,6.03,7.07,5.63,6.59,13.48,10.84,12.86,16.27,14.22,19.02,19.58,17.7,18.18,11.2,4.55,10.62,9.74,2990,2089912,16756,176448,9049843.0,26.162555175271464,0.0,0.0
