Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115846.706,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2973,2099072,16781,184653,8822976.0,26.277224599345534,0.0,0.0
1757115846.8720002,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,3057,2098112,16781,184653,8902138.0,26.265206843110693,0.0,0.0
1757115847.0370002,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2945,2099364,16781,184653,8855446.0,26.280880000200295,0.0,0.0
1757115847.202,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2999,2101768,16781,184653,8809181.0,26.310974464771704,0.0,0.0
1757115847.3679998,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2980,2100940,16781,184653,8776955.0,26.300609150019156,0.0,0.0
1757115847.533,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2971,2098664,16781,184653,8884499.0,26.272117052945728,0.0,0.0
1757115847.698,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2961,2099788,16781,184653,8798439.0,26.286187842537352,0.0,0.0
1757115847.8639998,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,3009,2100648,16781,184653,8831460.0,26.29695374916439,0.0,0.0
1757115848.029,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2964,2099732,16781,184653,8867287.0,26.285486806756985,0.0,0.0
1757115848.194,9.6,2.18,11.09,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2958,2099892,16781,184653,8801674.0,26.287489766129458,0.0,0.0
1757115848.36,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2992,2100672,16781,184653,8853981.0,26.297254193070263,0.0,0.0
1757115848.526,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2969,2100988,16781,184653,8922646.0,26.301210037830895,0.0,0.0
1757115848.691,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2951,2100052,16781,184653,8822304.0,26.28949272550193,0.0,0.0
1757115848.857,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2960,2099752,16781,184655,8894508.0,26.28573717667854,2.0,0.0
1757115849.021,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,3011,2099720,16781,184655,8718362.0,26.285336584804046,0.0,0.0
1757115849.186,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,3010,2100428,16781,184655,8808388.0,26.29419968002724,0.0,0.0
1757115849.3520002,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2979,2101044,16781,184655,8861732.0,26.30191107361126,0.0,0.0
1757115849.524,9.6,2.18,11.1,11.44,10.32,10.53,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2719,2101392,16781,184655,9846472.0,26.30626751024639,0.0,0.0
1757115849.695,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2842,2103836,16781,184655,9780920.0,26.336862714660914,0.0,0.0
1757115849.861,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2878,2102928,16781,184694,9161353.0,26.32549592022213,39.0,0.0
1757115850.025,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2983,2104352,16781,184694,9022133.0,26.343322258637137,0.0,0.0
1757115850.1920002,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,3009,2103052,16781,184694,9093727.0,26.327048213735793,0.0,0.0
1757115850.357,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2996,2103476,16781,184694,9097938.0,26.332356056072847,0.0,0.0
1757115850.522,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2976,2101192,16781,184694,9009559.0,26.3037638110308,0.0,0.0
1757115850.689,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.08,17.54,10.84,4.45,10.28,9.43,2971,2100916,16781,184694,9155311.0,26.300308706113285,0.0,0.0
1757115850.855,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3037,2102344,16781,184694,9123878.0,26.318185118512606,0.0,0.0
1757115851.021,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3031,2102368,16781,184696,9106727.0,26.318485562418477,2.0,0.0
1757115851.186,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3006,2102636,16781,184696,9107704.0,26.321840519367367,0.0,0.0
1757115851.353,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3017,2102620,16781,184696,9105446.0,26.32164022343012,0.0,0.0
1757115851.518,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2997,2099648,16781,184697,9034217.0,26.284435253086436,1.0,0.0
1757115851.684,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2983,2100020,16781,184697,8887184.0,26.289092133627435,0.0,0.0
1757115851.849,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.41,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3000,2100096,16781,184697,8797646.0,26.29004353932936,0.0,0.0
1757115852.015,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3004,2099228,16781,184697,8886574.0,26.279177484733694,0.0,0.0
1757115852.181,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2991,2099436,16781,184697,8822548.0,26.28178133191791,0.0,0.0
1757115852.345,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2971,2099020,16781,184697,8874551.0,26.27657363754948,0.0,0.0
1757115852.51,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2974,2100444,16781,184697,8751259.0,26.294399975964488,0.0,0.0
1757115852.676,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2964,2101116,16781,184697,8876442.0,26.302812405328872,0.0,0.0
1757115852.84,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2969,2101320,16781,184697,8857155.0,26.30536617852878,0.0,0.0
1757115853.005,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3000,2101836,16781,184697,8793618.0,26.311825722505,0.0,0.0
1757115853.17,9.6,2.18,11.1,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2969,2098872,16781,184697,8827492.0,26.274720900129942,0.0,0.0
1757115853.336,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3007,2101276,16781,184697,8870399.0,26.304815364701344,0.0,0.0
1757115853.5010002,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2969,2100716,16781,184697,8881753.0,26.29780500689769,0.0,0.0
1757115853.666,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2973,2100968,16781,184697,8778480.0,26.300959667909336,0.0,0.0
1757115853.832,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3005,2101360,16781,184697,8918435.0,26.305866918371894,0.0,0.0
1757115853.9970002,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,3010,2099816,16781,184697,8804909.0,26.28653836042753,0.0,0.0
1757115854.161,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.26,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.54,10.84,4.45,10.28,9.43,2980,2100880,16781,184699,8785988.0,26.299858040254477,2.0,0.0
1757115854.326,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,3021,2100912,16781,184699,8858986.0,26.30025863212897,0.0,0.0
1757115854.492,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,3012,2100368,16781,184699,8933022.0,26.293448570262562,0.0,0.0
1757115854.658,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,3012,2099708,16781,184699,8965187.0,26.285186362851114,0.0,0.0
1757115854.825,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.69,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,3099,2099208,16781,184699,9006752.0,26.278927114812134,0.0,0.0
1757115854.9910002,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.74,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,2998,2099600,16781,184765,9060401.0,26.283834365274693,66.0,0.0
1757115855.158,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,2987,2100704,16781,184765,9101356.0,26.297654784944758,0.0,0.0
1757115855.324,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,3021,2099232,16781,184765,8953285.0,26.279227558718006,0.0,0.0
1757115855.4889998,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.45,10.28,9.43,2997,2099424,16781,184765,8833901.0,26.281631109964977,0.0,0.0
1757115855.654,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3007,2098216,16781,184765,8780861.0,26.2665087667028,0.0,0.0
1757115855.82,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3000,2099836,16781,184765,8860390.0,26.28678873034909,0.0,0.0
1757115855.985,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3048,2099296,16781,184765,8869546.0,26.280028742466992,0.0,0.0
1757115856.151,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2994,2098588,16781,184767,8815163.0,26.271165647243805,2.0,0.0
1757115856.315,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2996,2098192,16781,184767,8781898.0,26.26620832279693,0.0,0.0
1757115856.481,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2980,2098948,16781,184767,8828713.0,26.275672305831865,0.0,0.0
1757115856.645,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2986,2098184,16781,184767,8788918.0,26.266108174828307,0.0,0.0
1757115856.81,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3025,2098064,16781,184767,8895363.0,26.264605955298954,0.0,0.0
1757115856.976,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2997,2096404,16781,184767,8794228.0,26.24382525180955,0.0,0.0
1757115857.141,9.6,2.18,11.11,11.44,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2949,2097600,16781,184767,8817116.0,26.25879737311878,0.0,0.0
1757115857.306,9.6,2.18,11.11,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3023,2097816,16781,184767,8825478.0,26.261501368271624,0.0,0.0
1757115857.472,9.6,2.18,11.11,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2994,2098684,16781,184767,8840370.0,26.272367422867287,0.0,0.0
1757115857.637,9.6,2.18,11.11,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2945,2098960,16781,184767,8922158.0,26.275822527784804,0.0,0.0
1757115857.802,9.6,2.18,11.11,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3005,2100976,16781,184767,8787392.0,26.30105981587796,0.0,0.0
1757115857.968,9.6,2.18,11.11,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,3009,2098256,16781,184767,8848854.0,26.267009506545925,0.0,0.0
1757115858.133,9.6,2.18,11.11,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2966,2099064,16781,184767,8819802.0,26.27712445137691,0.0,0.0
1757115858.298,9.6,2.18,11.12,11.43,10.32,10.52,9.98,12.04,11.52,11.04,12.59,2.87,3.23,5.25,0.63,5.45,7.68,5.37,2.83,11.54,5.84,6.85,5.49,6.41,13.02,10.49,12.4,15.69,13.73,18.96,19.55,17.07,17.53,10.84,4.44,10.28,9.43,2989,2098828,16781,184767,8794960.0,26.27417008630251,0.0,0.0
