Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114401.725,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.68,3015,2091364,16756,177898,8815835.0,26.180732031576653,0.0,0.0
1757114401.89,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.68,3005,2092884,16756,177898,8808083.0,26.199760145615148,0.0,0.0
1757114402.056,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3048,2090932,16756,177898,8881447.0,26.175324041270976,0.0,0.0
1757114402.221,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2996,2090624,16756,177898,8845863.0,26.171468344478967,0.0,0.0
1757114402.3860002,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2990,2090892,16756,177904,8760232.0,26.174823301427857,6.0,0.0
1757114402.551,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3003,2088860,16756,177904,8846046.0,26.149385717397454,0.0,0.0
1757114402.717,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2990,2090032,16756,177904,8889260.0,26.164057394800817,0.0,0.0
1757114402.8820002,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3049,2090436,16756,177904,8811867.0,26.169114867216315,0.0,0.0
1757114403.048,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2988,2089712,16756,177904,8861855.0,26.160051476055873,0.0,0.0
1757114403.214,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2995,2090472,16756,177904,8850868.0,26.16956553307512,0.0,0.0
1757114403.38,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.92,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2972,2092404,16756,177904,8862038.0,26.193751267497728,0.0,0.0
1757114403.545,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3002,2092672,16756,177904,8867470.0,26.19710622444662,0.0,0.0
1757114403.711,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3033,2091160,16756,177904,8846901.0,26.17817825837675,0.0,0.0
1757114403.8760002,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2987,2090812,16756,177904,8785256.0,26.173821821741623,0.0,0.0
1757114404.042,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3024,2089988,16756,177904,8828164.0,26.16350658097339,0.0,0.0
1757114404.207,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2990,2091016,16756,177904,8849708.0,26.176375594941526,0.0,0.0
1757114404.373,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2954,2089804,16756,177904,8867714.0,26.161203177695047,0.0,0.0
1757114404.538,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2984,2088804,16756,177904,8798745.0,26.14868468161709,0.0,0.0
1757114404.704,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2989,2090352,16756,177904,8882546.0,26.168063313545765,0.0,0.0
1757114404.869,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3029,2090524,16756,177904,8882911.0,26.170216494871173,0.0,0.0
1757114405.035,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2999,2091500,16756,177904,8805825.0,26.182434547043254,0.0,0.0
1757114405.2,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2975,2090980,16756,177904,8835854.0,26.175924929082722,0.0,0.0
1757114405.3660002,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2983,2090412,16756,177904,8863503.0,26.168814423310444,0.0,0.0
1757114405.532,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2988,2090780,16756,177904,8830116.0,26.173421229867127,0.0,0.0
1757114405.697,9.8,2.17,10.73,11.78,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3003,2089432,16756,177904,8861794.0,26.156546297154044,0.0,0.0
1757114405.861,9.8,2.17,10.73,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3008,2089700,16756,177904,8745827.0,26.159901254102934,0.0,0.0
1757114406.026,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3000,2090044,16756,177904,8795144.0,26.164207616753753,0.0,0.0
1757114406.191,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3004,2089684,16756,177904,8851478.0,26.159700958165686,0.0,0.0
1757114406.357,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2992,2090160,16756,177904,8836404.0,26.165659762298798,0.0,0.0
1757114406.522,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2984,2090820,16756,177904,8836464.0,26.173921969710246,0.0,0.0
1757114406.688,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2996,2090868,16756,177904,8838234.0,26.174522857521985,0.0,0.0
1757114406.853,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3067,2091860,16756,177904,8839394.0,26.18694120563132,0.0,0.0
1757114407.016,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3021,2091812,16756,177904,8787514.0,26.186340317819578,0.0,0.0
1757114407.1820002,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2997,2090224,16756,177904,8788918.0,26.16646094604779,0.0,0.0
1757114407.346,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3013,2090980,16756,177904,8797036.0,26.175924929082722,0.0,0.0
1757114407.512,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3024,2090880,16756,177906,8871803.0,26.174673079474925,2.0,0.0
1757114407.677,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2995,2090464,16756,177906,8795693.0,26.169465385106495,0.0,0.0
1757114407.842,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2994,2089188,16756,177906,8806069.0,26.153491784111022,0.0,0.0
1757114408.008,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,2978,2089824,16756,177906,8857033.0,26.161453547616603,0.0,0.0
1757114408.173,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.16,14.12,19.52,19.44,17.58,18.05,11.13,4.53,10.55,9.67,3011,2089020,16756,177906,8854774.0,26.151388676769926,0.0,0.0
1757114408.337,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2984,2088052,16756,177906,8780862.0,26.13927077256647,0.0,0.0
1757114408.502,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2986,2088144,16756,177906,8786415.0,26.14042247420564,0.0,0.0
1757114408.668,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2985,2087780,16756,177906,8869362.0,26.135865741633264,0.0,0.0
1757114408.833,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.91,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2983,2088232,16756,177906,8819436.0,26.141524101860497,0.0,0.0
1757114408.998,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2982,2089360,16756,177906,8793434.0,26.15564496543643,0.0,0.0
1757114409.164,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2991,2090252,16756,177906,8803872.0,26.166811463937968,0.0,0.0
1757114409.33,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2974,2090300,16756,177906,8897194.0,26.167412351749707,0.0,0.0
1757114409.494,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3010,2088188,16756,177906,8782875.0,26.14097328803307,0.0,0.0
1757114409.66,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2992,2088724,16756,177906,8822609.0,26.147683201930853,0.0,0.0
1757114409.825,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2976,2088952,16756,177906,8866372.0,26.150537419036628,0.0,0.0
1757114409.99,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2989,2088392,16756,177906,8879310.0,26.143527061232973,0.0,0.0
1757114410.154,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3040,2087620,16756,177906,8763039.0,26.133862782260792,0.0,0.0
1757114410.319,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2999,2088688,16756,177906,8752297.0,26.147232536072046,0.0,0.0
1757114410.484,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.56,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2969,2088724,16756,177906,8812966.0,26.147683201930853,0.0,0.0
1757114410.65,9.8,2.17,10.74,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2995,2089748,16756,177906,8861184.0,26.160502141914677,0.0,0.0
1757114410.815,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3032,2089840,16756,177906,8829567.0,26.16165384355385,0.0,0.0
1757114410.981,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2998,2088660,16756,177906,8868690.0,26.146882018181866,0.0,0.0
1757114411.145,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2981,2087972,16756,177906,8794289.0,26.138269292880228,0.0,0.0
1757114411.31,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3019,2087868,16756,177906,8720071.0,26.136967369288122,0.0,0.0
1757114411.476,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3034,2088416,16756,177906,8897987.0,26.143827505138844,0.0,0.0
1757114411.641,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3020,2088600,16756,177906,8805154.0,26.146130908417188,0.0,0.0
1757114411.806,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2978,2087708,16756,177906,8872047.0,26.13496440991565,0.0,0.0
1757114411.972,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2980,2087044,16756,177906,8797890.0,26.12665212851989,0.0,0.0
1757114412.137,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3022,2087408,16756,177906,8858315.0,26.131208861092265,0.0,0.0
1757114412.302,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2985,2087380,16756,177906,8752297.0,26.13085834320208,0.0,0.0
1757114412.468,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,2998,2085920,16756,177906,8874123.0,26.112581338928265,0.0,0.0
1757114412.633,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.05,11.13,4.53,10.55,9.67,3014,2086352,16756,177906,8878517.0,26.117989329233943,0.0,0.0
1757114412.798,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.04,11.13,4.53,10.55,9.67,2964,2086544,16756,177908,8810280.0,26.120392880480907,2.0,0.0
1757114412.9629998,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.04,11.13,4.53,10.55,9.67,3020,2085472,16756,177908,8846169.0,26.106973052685344,0.0,0.0
1757114413.129,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.04,11.13,4.53,10.55,9.67,3019,2086880,16756,177908,8866493.0,26.124599095163102,0.0,0.0
1757114413.294,9.8,2.17,10.75,11.77,10.63,10.85,10.29,12.42,11.19,10.69,12.99,2.95,3.32,5.41,0.63,5.61,7.91,5.53,2.9,11.9,5.99,7.02,5.6,6.55,13.38,10.77,12.77,16.15,14.12,19.52,19.44,17.57,18.04,11.13,4.53,10.55,9.67,2987,2087976,16756,177908,8786233.0,26.138319366864543,0.0,0.0
