Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071121.455,84.16,84.16,84.15,84.15,84.16,3699,7826088,33651,112108,6311995.0,97.97085193373208,3.0,0.0
1747071121.862,84.16,84.16,84.15,84.15,84.17,3699,7826088,33651,112108,6090683.0,97.97085193373208,0.0,0.0
1747071122.314,84.16,84.16,84.15,84.15,84.17,3699,7826340,33651,112108,6188156.0,97.97400659474374,0.0,0.0
1747071122.735,84.16,84.16,84.16,84.15,84.17,3699,7826340,33651,112108,6479903.0,97.97400659474374,0.0,0.0
1747071123.15,84.16,84.16,84.16,84.15,84.17,3699,7826340,33651,112108,5915878.0,97.97400659474374,0.0,0.0
1747071123.552,84.16,84.16,84.16,84.15,84.17,3700,7826168,33651,112108,6131882.0,97.97185341341833,0.0,0.0
1747071123.951,84.16,84.16,84.16,84.15,84.17,3699,7825916,33651,112108,6038070.0,97.96869875240668,0.0,0.0
1747071124.39,84.16,84.16,84.16,84.15,84.17,3699,7825916,33651,112108,5937363.0,97.96869875240668,0.0,0.0
1747071124.845,84.16,84.16,84.16,84.15,84.17,3699,7825832,33651,112108,7208904.0,97.96764719873613,0.0,0.0
1747071125.25,84.16,84.16,84.16,84.15,84.17,3700,7825832,33651,112108,6303695.0,97.96764719873613,0.0,0.0
1747071125.67,84.16,84.16,84.16,84.15,84.17,3699,7826084,33651,112108,5998093.0,97.97080185974778,0.0,0.0
1747071126.068,84.16,84.16,84.16,84.15,84.17,3699,7826084,33651,112112,5963180.0,97.97080185974778,4.0,0.0
1747071126.482,84.16,84.16,84.16,84.15,84.17,3699,7822712,33651,112112,5986008.0,97.92858949097291,0.0,0.0
1747071126.95,84.16,84.16,84.16,84.15,84.17,3699,7822800,33651,112112,6535628.0,97.92969111862777,0.0,0.0
1747071127.354,84.16,84.16,84.16,84.15,84.17,3699,7822800,33651,112112,6206527.0,97.92969111862777,0.0,0.0
1747071127.746,84.16,84.16,84.16,84.15,84.17,3699,7823304,33651,112112,6155868.0,97.93600044065106,0.0,0.0
1747071128.142,84.16,84.16,84.16,84.15,84.17,3699,7823556,33651,112113,5745835.0,97.9391551016627,1.0,0.0
1747071128.53,84.16,84.16,84.16,84.15,84.17,3699,7823556,33651,112113,5904770.0,97.9391551016627,0.0,0.0
1747071128.909,84.16,84.16,84.16,84.15,84.17,3699,7824056,33651,112113,5689438.0,97.9454143497017,0.0,0.0
1747071129.31,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112113,5690903.0,97.95172367172498,0.0,0.0
1747071129.751,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112113,6317185.0,97.95172367172498,0.0,0.0
1747071130.182,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112113,6533307.0,97.95172367172498,0.0,0.0
1747071130.606,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112113,6194443.0,97.95172367172498,0.0,0.0
1747071131.01,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112113,6088913.0,97.95172367172498,0.0,0.0
1747071131.434,84.16,84.16,84.16,84.15,84.17,3700,7824560,33651,112119,5941086.0,97.95172367172498,6.0,0.0
1747071131.88,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112119,6517256.0,97.95172367172498,0.0,0.0
1747071132.31,84.16,84.16,84.16,84.15,84.17,3699,7824560,33651,112119,6785200.0,97.95172367172498,0.0,0.0
1747071132.75,84.16,84.16,84.16,84.15,84.17,3699,7825064,33651,112138,6501631.0,97.95803299374826,19.0,0.0
1747071133.154,84.16,84.17,84.16,84.15,84.17,3699,7824892,33651,112138,5831528.0,97.95587981242285,0.0,0.0
1747071133.542,84.16,84.17,84.16,84.15,84.17,3699,7824720,33651,112138,5631699.0,97.95372663109745,0.0,0.0
1747071133.941,84.16,84.17,84.16,84.15,84.17,3700,7824560,33651,112138,5986618.0,97.95172367172498,0.0,0.0
1747071134.338,84.16,84.17,84.16,84.15,84.17,3699,7824216,33651,112138,6112656.0,97.94741730907415,0.0,0.0
1747071134.766,84.16,84.17,84.16,84.15,84.17,3699,7824052,33651,112138,6106308.0,97.94536427571737,0.0,0.0
1747071135.214,84.16,84.17,84.16,84.15,84.17,3699,7824052,33651,112138,6592023.0,97.94536427571737,0.0,0.0
1747071135.626,84.16,84.17,84.16,84.15,84.17,3699,7824052,33651,112138,6153793.0,97.94536427571737,0.0,0.0
1747071136.022,84.16,84.17,84.16,84.15,84.17,3699,7824052,33651,112138,5983932.0,97.94536427571737,0.0,0.0
1747071136.434,84.16,84.17,84.16,84.15,84.17,3699,7820664,33651,112142,6051804.0,97.90295161100526,4.0,0.0
1747071136.858,84.16,84.17,84.16,84.15,84.17,3699,7820996,33651,112144,6337935.0,97.90710775170314,2.0,0.0
1747071137.261,84.16,84.17,84.16,84.15,84.17,3699,7820996,33651,112144,5886399.0,97.90710775170314,0.0,0.0
1747071137.665,84.16,84.17,84.16,84.15,84.17,3700,7821248,33651,112144,6220321.0,97.91026241271479,0.0,0.0
1747071138.069,84.17,84.17,84.16,84.16,84.17,3699,7821248,33651,112150,5712327.0,97.91026241271479,6.0,0.0
1747071138.514,84.17,84.17,84.16,84.16,84.17,3699,7821248,33651,112150,6224288.0,97.91026241271479,0.0,0.0
1747071138.913,84.17,84.17,84.16,84.16,84.17,3699,7821752,33651,112150,6457442.0,97.91657173473808,0.0,0.0
1747071139.35,84.17,84.17,84.16,84.16,84.17,3699,7822004,33651,112150,6322433.0,97.91972639574972,0.0,0.0
1747071139.794,84.17,84.17,84.16,84.16,84.18,3699,7822504,33651,112150,6400068.0,97.92598564378869,0.0,0.0
1747071140.242,84.17,84.17,84.17,84.16,84.18,3699,7822728,33651,112150,7043867.0,97.92878978691016,0.0,0.0
1747071140.654,84.17,84.17,84.17,84.16,84.18,3699,7822728,33651,112150,5944016.0,97.92878978691016,0.0,0.0
1747071141.05,84.17,84.17,84.17,84.16,84.18,3699,7822728,33651,112150,5891036.0,97.92878978691016,0.0,0.0
1747071141.494,84.17,84.17,84.17,84.16,84.18,3699,7822980,33651,112153,6309616.0,97.93194444792181,3.0,0.0
1747071141.902,84.17,84.17,84.17,84.16,84.18,3699,7822980,33651,112153,6554061.0,97.93194444792181,0.0,0.0
1747071142.289,84.17,84.17,84.17,84.16,84.18,3699,7822980,33651,112153,5650558.0,97.93194444792181,0.0,0.0
1747071142.686,84.17,84.17,84.17,84.16,84.18,3699,7822724,33651,112153,5816208.0,97.92873971292585,0.0,0.0
1747071143.099,84.17,84.17,84.17,84.16,84.18,3699,7821512,33651,112153,5924546.0,97.91356729567937,0.0,0.0
1747071143.522,84.17,84.17,84.17,84.16,84.18,3699,7820992,33651,112154,6308883.0,97.90705767771884,1.0,0.0
1747071143.922,84.17,84.17,84.17,84.16,84.18,3699,7820784,33651,112154,6005661.0,97.9044538305346,0.0,0.0
1747071144.346,84.17,84.17,84.17,84.16,84.18,3699,7821204,33651,112154,6101608.0,97.90971159888736,0.0,0.0
1747071144.754,84.17,84.17,84.17,84.16,84.18,3699,7821204,33651,112154,6274032.0,97.90971159888736,0.0,0.0
1747071145.158,84.17,84.17,84.17,84.16,84.18,3699,7821204,33651,112154,6019271.0,97.90971159888736,0.0,0.0
1747071145.415,84.17,84.17,84.17,84.16,84.18,3700,7821456,33651,112154,5086108.0,97.912866259899,0.0,0.0
1747071145.564,84.17,84.17,84.17,84.16,84.18,3700,7824352,33651,112158,2326592.0,97.94911982454076,4.0,0.0
1747071145.693,84.17,84.17,84.17,84.16,84.18,3700,7839284,33651,112158,1642086.0,98.13604600797679,0.0,0.0
1747071145.82,84.17,84.17,84.17,84.16,84.18,3665,7846248,33651,112158,1614437.0,98.22322481466367,0.0,0.0
1747071145.958,84.17,84.17,84.17,84.16,84.18,3551,7846668,33651,112158,1572811.0,98.2284825830164,0.0,0.0
