Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067508.086,83.86,83.86,83.87,83.85,83.88,3699,7829896,33531,101050,5877793.0,98.01852236679694,1.0,0.0
1747067508.489,83.86,83.86,83.87,83.85,83.88,3699,7829220,33531,101053,5764451.0,98.01005986344823,3.0,0.0
1747067508.914,83.86,83.86,83.87,83.85,83.88,3699,7829140,33531,101053,6150314.0,98.00905838376201,0.0,0.0
1747067509.33,83.86,83.86,83.87,83.85,83.88,3699,7829640,33531,101053,6276228.0,98.015317631801,0.0,0.0
1747067509.774,83.86,83.86,83.87,83.85,83.88,3699,7829640,33531,101053,6161118.0,98.015317631801,0.0,0.0
1747067510.178,83.86,83.86,83.87,83.85,83.88,3699,7829296,33531,101053,6271163.0,98.01101126915017,0.0,0.0
1747067510.618,83.86,83.86,83.87,83.85,83.88,3699,7829296,33531,101053,6344832.0,98.01101126915017,0.0,0.0
1747067511.013,83.86,83.86,83.87,83.85,83.88,3699,7829636,33531,101053,5953782.0,98.01526755781667,0.0,0.0
1747067511.442,83.86,83.86,83.87,83.85,83.88,3699,7829888,33531,101053,6144759.0,98.01842221882832,0.0,0.0
1747067511.858,83.86,83.86,83.87,83.85,83.88,3699,7830392,33531,101053,6250716.0,98.0247315408516,0.0,0.0
1747067512.274,83.87,83.86,83.87,83.85,83.88,3699,7830644,33531,101056,6234298.0,98.02788620186325,3.0,0.0
1747067512.706,83.87,83.86,83.87,83.85,83.88,3699,7830644,33531,101056,5987962.0,98.02788620186325,0.0,0.0
1747067513.102,83.87,83.86,83.87,83.85,83.88,3699,7830644,33531,101056,6247481.0,98.02788620186325,0.0,0.0
1747067513.546,83.87,83.86,83.87,83.85,83.88,3699,7830644,33531,101056,6183456.0,98.02788620186325,0.0,0.0
1747067513.954,83.87,83.86,83.87,83.85,83.88,3699,7830644,33531,101056,6006698.0,98.02788620186325,0.0,0.0
1747067514.345,83.87,83.86,83.87,83.85,83.88,3700,7830300,33531,101056,5927658.0,98.02357983921243,0.0,0.0
1747067514.737,83.87,83.86,83.87,83.85,83.88,3699,7829888,33531,101056,5861924.0,98.01842221882832,0.0,0.0
1747067515.15,83.87,83.86,83.87,83.85,83.88,3699,7829888,33531,101056,5834701.0,98.01842221882832,0.0,0.0
1747067515.58,83.87,83.86,83.87,83.85,83.88,3699,7830388,33531,101056,6212754.0,98.02468146686729,0.0,0.0
1747067515.947,83.87,83.86,83.87,83.85,83.88,3699,7830640,33531,101056,6230635.0,98.02783612787894,0.0,0.0
1747067516.362,83.87,83.86,83.87,83.85,83.88,3699,7830640,33531,101056,5454454.0,98.02783612787894,0.0,0.0
1747067516.762,83.87,83.86,83.87,83.85,83.88,3699,7830640,33531,101056,6045272.0,98.02783612787894,0.0,0.0
1747067517.172,83.87,83.86,83.87,83.85,83.88,3699,7828780,33531,101060,5945542.0,98.00455172517395,4.0,0.0
1747067517.584,83.87,83.86,83.87,83.85,83.88,3699,7829032,33531,101060,6063583.0,98.00770638618559,0.0,0.0
1747067517.994,83.87,83.86,83.88,83.85,83.88,3699,7828864,33531,101060,5977035.0,98.00560327884449,0.0,0.0
1747067518.386,83.87,83.86,83.88,83.85,83.88,3699,7828944,33531,101061,6164474.0,98.00660475853073,1.0,0.0
1747067518.805,83.87,83.86,83.88,83.85,83.89,3699,7829112,33531,101061,5872666.0,98.00870786587183,0.0,0.0
1747067519.238,83.87,83.86,83.88,83.85,83.89,3699,7829192,33531,101061,6295272.0,98.00970934555806,0.0,0.0
1747067519.706,83.87,83.86,83.88,83.86,83.89,3699,7829364,33531,101061,6707137.0,98.01186252688348,0.0,0.0
1747067520.134,83.87,83.86,83.88,83.86,83.89,3699,7829020,33531,101061,6516218.0,98.00755616423265,0.0,0.0
1747067520.55,83.87,83.86,83.88,83.86,83.89,3699,7829020,33531,101061,6641218.0,98.00755616423265,0.0,0.0
1747067520.925,83.87,83.86,83.88,83.86,83.89,3699,7828672,33531,101061,5770432.0,98.00319972759752,0.0,0.0
1747067521.327,83.87,83.86,83.88,83.86,83.89,3699,7829004,33531,101061,5628648.0,98.0073558682954,0.0,0.0
1747067521.766,83.87,83.86,83.88,83.86,83.89,3699,7829104,33531,101061,6575910.0,98.0086077179032,0.0,0.0
1747067522.173,83.87,83.87,83.88,83.86,83.89,3699,7829608,33531,101061,6219040.0,98.0149170399265,0.0,0.0
1747067522.606,83.87,83.87,83.88,83.86,83.89,3699,7829608,33531,101064,6252670.0,98.0149170399265,3.0,0.0
1747067523.018,83.87,83.87,83.88,83.86,83.89,3699,7829860,33531,101064,6315658.0,98.01807170093814,0.0,0.0
1747067523.462,83.87,83.87,83.88,83.86,83.89,3699,7829860,33531,101064,6064620.0,98.01807170093814,0.0,0.0
1747067523.869,83.87,83.87,83.88,83.86,83.89,3699,7829860,33531,101064,6423934.0,98.01807170093814,0.0,0.0
1747067524.282,83.87,83.87,83.88,83.86,83.89,3699,7830360,33531,101064,5780624.0,98.02433094897711,0.0,0.0
1747067524.714,83.87,83.87,83.88,83.86,83.89,3699,7830360,33531,101064,6598067.0,98.02433094897711,0.0,0.0
1747067525.126,83.87,83.87,83.88,83.86,83.89,3699,7829672,33531,101064,6264999.0,98.01571822367549,0.0,0.0
1747067525.553,83.87,83.87,83.88,83.86,83.89,3699,7829156,33531,101064,6264022.0,98.00925867969926,0.0,0.0
1747067525.98,83.87,83.87,83.88,83.86,83.89,3700,7829600,33531,101064,5808151.0,98.01481689195786,0.0,0.0
1747067526.408,83.87,83.87,83.88,83.86,83.89,3699,7829600,33531,101064,6576400.0,98.01481689195786,0.0,0.0
1747067526.817,83.87,83.87,83.88,83.86,83.89,3699,7829096,33531,101064,6021469.0,98.00850756993458,0.0,0.0
1747067527.207,83.88,83.87,83.88,83.86,83.89,3699,7830356,33531,101068,6287825.0,98.0242808749928,4.0,0.0
1747067527.626,83.88,83.87,83.88,83.86,83.89,3699,7830856,33531,101068,6162521.0,98.03054012303178,0.0,0.0
1747067528.054,83.88,83.87,83.88,83.86,83.89,3699,7831360,33531,101069,6421126.0,98.03684944505507,1.0,0.0
1747067528.478,83.88,83.87,83.88,83.86,83.89,3699,7831188,33531,101072,6145981.0,98.03469626372966,3.0,0.0
1747067528.898,83.88,83.87,83.88,83.86,83.89,3699,7831016,33531,101072,6045577.0,98.03254308240426,0.0,0.0
1747067529.294,83.88,83.87,83.88,83.86,83.89,3699,7831268,33531,101072,6193710.0,98.0356977434159,0.0,0.0
1747067529.702,83.88,83.87,83.88,83.86,83.89,3699,7830852,33531,101072,6121627.0,98.03049004904747,0.0,0.0
1747067530.134,83.88,83.87,83.88,83.86,83.89,3699,7831600,33531,101072,5905075.0,98.03985388411378,0.0,0.0
1747067530.546,83.88,83.87,83.88,83.86,83.89,3699,7831600,33531,101072,6165757.0,98.03985388411378,0.0,0.0
1747067530.946,83.88,83.87,83.88,83.86,83.89,3699,7831852,33531,101072,6351851.0,98.04300854512542,0.0,0.0
1747067531.339,83.88,83.87,83.88,83.86,83.89,3699,7832104,33531,101072,5630845.0,98.04616320613707,0.0,0.0
1747067531.746,83.88,83.87,83.88,83.86,83.89,3699,7832356,33531,101074,6229293.0,98.04931786714872,2.0,0.0
1747067532.175,83.88,83.87,83.88,83.86,83.89,3699,7832184,33531,101091,6163864.0,98.0471646858233,17.0,0.0
1747067532.587,83.88,83.87,83.88,83.86,83.89,3699,7832012,33531,101091,6015487.0,98.0450115044979,0.0,0.0
1747067532.978,83.88,83.87,83.88,83.86,83.89,3699,7831680,33531,101091,6035996.0,98.04085536380002,0.0,0.0
1747067533.39,83.88,83.87,83.89,83.86,83.89,3699,7831164,33531,101091,6044784.0,98.0343958198238,0.0,0.0
1747067533.826,83.88,83.87,83.89,83.86,83.89,3700,7830920,33531,101093,6419600.0,98.03134130678077,2.0,0.0
1747067533.981,83.88,83.87,83.89,83.86,83.9,3700,7827812,33531,101097,3778493.0,97.99243382097048,4.0,0.0
