Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747065704.694,83.68,83.68,83.69,83.67,83.7,3699,7834612,33476,95486,6519881.0,98.07755959430058,0.0,0.0
1747065705.117,83.68,83.68,83.69,83.67,83.7,3699,7834436,33476,95486,6111679.0,98.07535633899086,0.0,0.0
1747065705.538,83.68,83.68,83.69,83.67,83.7,3699,7834264,33476,95486,6340071.0,98.07320315766546,0.0,0.0
1747065705.958,83.68,83.68,83.69,83.67,83.7,3699,7833936,33476,95486,6059799.0,98.06909709095189,0.0,0.0
1747065706.382,83.68,83.68,83.69,83.67,83.7,3699,7834440,33476,95486,6272140.0,98.07540641297517,0.0,0.0
1747065706.806,83.68,83.68,83.69,83.67,83.7,3699,7834860,33476,95486,6443221.0,98.08066418132792,0.0,0.0
1747065707.23,83.68,83.68,83.69,83.67,83.7,3699,7833700,33476,95486,6207748.0,98.06614272587748,0.0,0.0
1747065707.63,83.69,83.68,83.69,83.67,83.7,3699,7833436,33476,95486,5932663.0,98.06283784291291,0.0,0.0
1747065708.062,83.69,83.68,83.69,83.67,83.7,3699,7833304,33476,95490,6042343.0,98.06118540143062,4.0,0.0
1747065708.497,83.69,83.68,83.69,83.67,83.7,3699,7833212,33476,95490,7085797.0,98.06003369979143,0.0,0.0
1747065708.922,83.69,83.68,83.69,83.67,83.7,3699,7832092,33476,95490,5744431.0,98.04601298418413,0.0,0.0
1747065709.346,83.69,83.68,83.7,83.67,83.7,3699,7831920,33476,95490,6357650.0,98.04385980285872,0.0,0.0
1747065709.753,83.69,83.68,83.7,83.67,83.7,3699,7832288,33476,95490,6360030.0,98.04846660941541,0.0,0.0
1747065710.155,83.69,83.68,83.7,83.67,83.7,3699,7832540,33476,95490,5813339.0,98.05162127042706,0.0,0.0
1747065710.556,83.69,83.68,83.7,83.67,83.7,3699,7832540,33476,95490,5881882.0,98.05162127042706,0.0,0.0
1747065710.962,83.69,83.68,83.7,83.67,83.7,3699,7832540,33476,95490,6050888.0,98.05162127042706,0.0,0.0
1747065711.401,83.69,83.68,83.7,83.67,83.7,3699,7831852,33476,95490,6234298.0,98.04300854512542,0.0,0.0
1747065711.821,83.69,83.68,83.7,83.67,83.7,3699,7832036,33476,95490,6324325.0,98.04531194840376,0.0,0.0
1747065712.246,83.69,83.68,83.7,83.67,83.7,3699,7832036,33476,95490,6165267.0,98.04531194840376,0.0,0.0
1747065712.634,83.69,83.68,83.7,83.67,83.7,3699,7832288,33476,95494,6108566.0,98.04846660941541,4.0,0.0
1747065713.066,83.69,83.68,83.7,83.67,83.7,3699,7830772,33476,95494,6233138.0,98.02948856936123,0.0,0.0
1747065713.506,83.69,83.68,83.7,83.67,83.7,3699,7830772,33476,95494,6636458.0,98.02948856936123,0.0,0.0
1747065713.93,83.69,83.68,83.7,83.67,83.7,3699,7830772,33476,95494,6357162.0,98.02948856936123,0.0,0.0
1747065714.322,83.69,83.68,83.7,83.67,83.7,3699,7830772,33476,95494,5947922.0,98.02948856936123,0.0,0.0
1747065714.722,83.69,83.68,83.7,83.67,83.7,3699,7830772,33476,95494,5586716.0,98.02948856936123,0.0,0.0
1747065715.128,83.69,83.68,83.7,83.67,83.7,3699,7830772,33476,95494,6414595.0,98.02948856936123,0.0,0.0
1747065715.554,83.69,83.68,83.7,83.67,83.7,3700,7830772,33476,95494,5898789.0,98.02948856936123,0.0,0.0
1747065715.99,83.69,83.68,83.7,83.67,83.7,3699,7831020,33476,95495,6356673.0,98.03259315638856,1.0,0.0
1747065716.39,83.69,83.68,83.7,83.68,83.71,3699,7831272,33476,95495,6036423.0,98.0357478174002,0.0,0.0
1747065716.821,83.69,83.68,83.7,83.68,83.71,3699,7831524,33476,95495,6260970.0,98.03890247841184,0.0,0.0
1747065717.222,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95495,6109604.0,98.03890247841184,0.0,0.0
1747065717.634,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95495,6024521.0,98.03890247841184,0.0,0.0
1747065718.047,83.69,83.69,83.7,83.68,83.71,3700,7831524,33476,95498,5966353.0,98.03890247841184,3.0,0.0
1747065718.458,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,6138962.0,98.03890247841184,1.0,0.0
1747065718.874,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,6475142.0,98.03890247841184,0.0,0.0
1747065719.258,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,5712205.0,98.03890247841184,0.0,0.0
1747065719.67,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,5999191.0,98.03890247841184,0.0,0.0
1747065720.134,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,6044174.0,98.03890247841184,0.0,0.0
1747065720.536,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,7197125.0,98.03890247841184,0.0,0.0
1747065720.962,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95499,6493331.0,98.03890247841184,0.0,0.0
1747065721.342,83.69,83.69,83.7,83.68,83.71,3699,7831524,33476,95501,5650864.0,98.03890247841184,2.0,0.0
1747065721.777,83.7,83.69,83.7,83.68,83.71,3699,7831524,33476,95501,6334456.0,98.03890247841184,0.0,0.0
1747065722.174,83.7,83.69,83.7,83.68,83.71,3699,7831524,33476,95501,6188950.0,98.03890247841184,0.0,0.0
1747065722.598,83.7,83.69,83.7,83.68,83.71,3699,7831776,33476,95501,6006209.0,98.0420571394235,0.0,0.0
1747065722.994,83.7,83.69,83.7,83.68,83.71,3699,7832028,33476,95505,6168075.0,98.04521180043514,4.0,0.0
1747065723.406,83.7,83.69,83.71,83.68,83.71,3700,7832028,33476,95505,5836289.0,98.04521180043514,0.0,0.0
1747065723.802,83.7,83.69,83.71,83.68,83.71,3699,7832028,33476,95505,5969162.0,98.04521180043514,0.0,0.0
1747065724.258,83.7,83.69,83.71,83.68,83.71,3699,7832028,33476,95505,6654280.0,98.04521180043514,0.0,0.0
1747065724.702,83.7,83.69,83.71,83.68,83.71,3699,7832604,33476,95505,6264877.0,98.05242245417605,0.0,0.0
1747065725.062,83.7,83.69,83.71,83.68,83.71,3699,7832604,33476,95505,5794174.0,98.05242245417605,0.0,0.0
1747065725.485,83.7,83.69,83.71,83.68,83.71,3699,7833108,33476,95505,6384323.0,98.05873177619934,0.0,0.0
1747065725.898,83.7,83.69,83.71,83.68,83.71,3699,7832596,33476,95505,6015914.0,98.05232230620742,0.0,0.0
1747065726.339,83.7,83.69,83.71,83.68,83.71,3699,7832080,33476,95505,6823042.0,98.0458627622312,0.0,0.0
1747065726.742,83.7,83.69,83.71,83.68,83.71,3699,7830916,33476,95505,5902694.0,98.03129123279646,0.0,0.0
1747065727.13,83.7,83.69,83.71,83.68,83.71,3699,7830572,33476,95505,5799790.0,98.02698487014564,0.0,0.0
1747065727.513,83.7,83.69,83.71,83.68,83.71,3700,7831008,33476,95505,5601426.0,98.03244293443562,0.0,0.0
1747065727.93,83.7,83.69,83.71,83.68,83.71,3699,7831008,33476,95505,6228073.0,98.03244293443562,0.0,0.0
1747065728.252,83.7,83.69,83.71,83.68,83.71,3699,7831088,33476,95509,6051071.0,98.03344441412186,4.0,0.0
1747065728.41,83.7,83.69,83.71,83.68,83.71,3700,7829736,33476,95513,2838677.0,98.01651940742447,4.0,0.0
1747065728.539,83.7,83.69,83.71,83.68,83.71,3700,7847080,33476,95513,1648433.0,98.23364020340053,0.0,0.0
1747065728.667,83.7,83.69,83.71,83.68,83.71,3667,7849316,33476,95513,1617183.0,98.26163156063083,0.0,0.0
1747065728.806,83.7,83.69,83.71,83.68,83.71,3593,7850324,33476,95513,1515744.0,98.27425020467741,0.0,0.0
1747065728.954,83.7,83.69,83.71,83.68,83.71,3490,7845428,33476,95513,2088434.0,98.21295964787974,0.0,0.0
