Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069674.53,84.05,84.05,84.05,84.03,84.06,3699,7831044,33614,107612,6477339.0,98.03289360029443,4.0,0.0
1747069674.927,84.05,84.05,84.05,84.03,84.06,3699,7830288,33614,107612,6075851.0,98.02342961725951,0.0,0.0
1747069675.31,84.05,84.05,84.05,84.04,84.06,3700,7830788,33614,107612,5695787.0,98.02968886529848,0.0,0.0
1747069675.718,84.05,84.05,84.05,84.04,84.06,3699,7830788,33614,107612,5928512.0,98.02968886529848,0.0,0.0
1747069676.158,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107613,6183823.0,98.03284352631012,1.0,0.0
1747069676.598,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107613,6203169.0,98.03284352631012,0.0,0.0
1747069676.97,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107613,5923325.0,98.03284352631012,0.0,0.0
1747069677.389,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107613,6208053.0,98.03284352631012,0.0,0.0
1747069677.786,84.05,84.05,84.05,84.04,84.06,3699,7830788,33614,107613,5965012.0,98.02968886529848,0.0,0.0
1747069678.222,84.05,84.05,84.05,84.04,84.06,3699,7830788,33614,107614,6279769.0,98.02968886529848,1.0,0.0
1747069678.662,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107614,6157211.0,98.03284352631012,0.0,0.0
1747069679.11,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107614,6391646.0,98.03284352631012,0.0,0.0
1747069679.469,84.05,84.05,84.05,84.04,84.06,3699,7831040,33614,107614,6389510.0,98.03284352631012,0.0,0.0
1747069679.87,84.05,84.05,84.05,84.04,84.06,3699,7831292,33614,107617,5252062.0,98.03599818732177,3.0,0.0
1747069680.314,84.05,84.05,84.05,84.04,84.06,3699,7831292,33614,107617,6782392.0,98.03599818732177,0.0,0.0
1747069680.706,84.05,84.05,84.05,84.04,84.06,3699,7831540,33614,107617,6112777.0,98.03910277434909,0.0,0.0
1747069681.146,84.05,84.05,84.05,84.04,84.06,3699,7831540,33614,107617,6044906.0,98.03910277434909,0.0,0.0
1747069681.555,84.05,84.05,84.05,84.04,84.07,3700,7831696,33614,107617,6146896.0,98.04105565973727,0.0,0.0
1747069681.965,84.05,84.05,84.05,84.04,84.07,3699,7832040,33614,107617,5688158.0,98.04536202238808,0.0,0.0
1747069682.362,84.05,84.05,84.05,84.04,84.07,3699,7831868,33614,107617,6189742.0,98.04320884106266,0.0,0.0
1747069682.77,84.05,84.05,84.05,84.04,84.07,3699,7831192,33614,107617,5889877.0,98.03474633771397,0.0,0.0
1747069683.174,84.05,84.05,84.05,84.04,84.07,3699,7831028,33614,107617,6114426.0,98.03269330435718,0.0,0.0
1747069683.602,84.05,84.05,84.05,84.04,84.07,3699,7831280,33614,107617,6090071.0,98.03584796536883,0.0,0.0
1747069684.02,84.05,84.05,84.05,84.04,84.07,3699,7831532,33614,107617,6034714.0,98.03900262638048,0.0,0.0
1747069684.387,84.05,84.05,84.05,84.04,84.07,3699,7830844,33614,107621,6250534.0,98.03038990107883,4.0,0.0
1747069684.802,84.05,84.05,84.05,84.04,84.07,3699,7830648,33614,107621,5742478.0,98.02793627584757,0.0,0.0
1747069685.202,84.05,84.05,84.05,84.04,84.07,3699,7830228,33614,107621,5916305.0,98.02267850749482,0.0,0.0
1747069685.626,84.05,84.05,84.05,84.04,84.07,3699,7830476,33614,107621,6193039.0,98.02578309452215,0.0,0.0
1747069686.105,84.05,84.05,84.05,84.04,84.07,3699,7830476,33614,107621,6667463.0,98.02578309452215,0.0,0.0
1747069686.518,84.05,84.05,84.05,84.04,84.07,3699,7830728,33614,107621,6448409.0,98.02893775553379,0.0,0.0
1747069686.935,84.05,84.05,84.05,84.04,84.07,3699,7830728,33614,107621,6168746.0,98.02893775553379,0.0,0.0
1747069687.334,84.05,84.05,84.06,84.04,84.07,3699,7830980,33614,107621,5929245.0,98.03209241654545,0.0,0.0
1747069687.737,84.06,84.05,84.06,84.04,84.07,3699,7830632,33614,107621,6112289.0,98.02773597991032,0.0,0.0
1747069688.137,84.06,84.05,84.06,84.04,84.07,3699,7830284,33614,107621,5919297.0,98.0233795432752,0.0,0.0
1747069688.544,84.06,84.05,84.06,84.04,84.07,3699,7830304,33614,107621,5805588.0,98.02362991319676,0.0,0.0
1747069688.972,84.06,84.05,84.06,84.04,84.07,3699,7830472,33614,107623,6165084.0,98.02573302053784,2.0,0.0
1747069689.37,84.06,84.05,84.06,84.04,84.07,3699,7830976,33615,107623,6167831.0,98.03204234256113,0.0,1.0
1747069689.798,84.06,84.06,84.06,84.04,84.07,3700,7831228,33615,107627,6369124.0,98.03519700357278,4.0,0.0
1747069690.205,84.06,84.06,84.06,84.04,84.07,3699,7831228,33615,107627,5840501.0,98.03519700357278,0.0,0.0
1747069690.638,84.06,84.06,84.06,84.04,84.07,3699,7831228,33615,107627,6275374.0,98.03519700357278,0.0,0.0
1747069691.041,84.06,84.06,84.06,84.04,84.07,3699,7831480,33615,107627,5849961.0,98.03835166458443,0.0,0.0
1747069691.453,84.06,84.06,84.06,84.04,84.07,3699,7831480,33615,107645,6171859.0,98.03835166458443,18.0,0.0
1747069691.878,84.06,84.06,84.06,84.04,84.07,3699,7830948,33615,107645,6393233.0,98.03169182467096,0.0,0.0
1747069692.286,84.06,84.06,84.06,84.05,84.07,3699,7830948,33615,107645,6004624.0,98.03169182467096,0.0,0.0
1747069692.71,84.06,84.06,84.06,84.05,84.07,3699,7831200,33615,107662,5865035.0,98.03484648568259,17.0,0.0
1747069693.122,84.06,84.06,84.06,84.05,84.07,3699,7831452,33615,107662,6193284.0,98.03800114669424,0.0,0.0
1747069693.546,84.06,84.06,84.06,84.05,84.07,3699,7831452,33615,107662,6586774.0,98.03800114669424,0.0,0.0
1747069693.947,84.06,84.06,84.06,84.05,84.07,3699,7831452,33615,107664,5628282.0,98.03800114669424,2.0,0.0
1747069694.386,84.06,84.06,84.06,84.05,84.07,3699,7832456,33615,107665,6015121.0,98.05056971675651,1.0,0.0
1747069694.792,84.06,84.06,84.06,84.05,84.07,3699,7832284,33615,107669,6155991.0,98.0484165354311,4.0,0.0
1747069695.234,84.06,84.06,84.06,84.05,84.07,3699,7832104,33615,107705,6546247.0,98.04616320613707,36.0,0.0
1747069695.648,84.06,84.06,84.06,84.05,84.07,3699,7831696,33615,107705,6105087.0,98.04105565973727,0.0,0.0
1747069696.04,84.06,84.06,84.06,84.05,84.07,3699,7831352,33615,107705,6029465.0,98.03674929708644,0.0,0.0
1747069696.442,84.06,84.06,84.06,84.05,84.07,3699,7831604,33615,107705,5616806.0,98.03990395809808,0.0,0.0
1747069696.848,84.06,84.06,84.06,84.05,84.07,3699,7831444,33615,107705,6327560.0,98.03790099872562,0.0,0.0
1747069697.265,84.06,84.06,84.06,84.05,84.07,3699,7831444,33615,107705,5838059.0,98.03790099872562,0.0,0.0
1747069697.674,84.06,84.06,84.06,84.05,84.07,3699,7831444,33615,107705,6315535.0,98.03790099872562,0.0,0.0
1747069698.086,84.06,84.06,84.06,84.05,84.08,3699,7831444,33615,107705,5760484.0,98.03790099872562,0.0,0.0
1747069698.454,84.06,84.06,84.06,84.05,84.08,3699,7831272,33615,107705,5971725.0,98.0357478174002,0.0,0.0
1747069698.866,84.06,84.06,84.06,84.05,84.08,3699,7831192,33615,107705,5741319.0,98.03474633771397,0.0,0.0
1747069699.238,84.06,84.06,84.06,84.05,84.08,3699,7831004,33615,107705,5728866.0,98.03239286045131,0.0,0.0
1747069699.672,84.06,84.06,84.06,84.05,84.08,3699,7830936,33615,107713,5923996.0,98.03154160271802,8.0,0.0
1747069700.086,84.06,84.06,84.06,84.05,84.08,3699,7831384,33615,107713,6079758.0,98.03714988896094,0.0,0.0
1747069700.549,84.06,84.06,84.06,84.05,84.08,3699,7831204,33615,107713,6670576.0,98.0348965596669,0.0,0.0
1747069700.782,84.06,84.06,84.06,84.05,84.08,3699,7830928,33615,107713,5374499.0,98.03144145474938,0.0,0.0
1747069700.929,84.06,84.06,84.06,84.05,84.08,3700,7833032,33615,107717,2344170.0,98.05778037049741,4.0,0.0
