Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068953.954,83.99,83.99,83.99,83.98,84.01,3699,7837988,33606,105473,5872909.0,98.11982203705976,0.0,0.0
1747068954.366,83.99,83.99,83.99,83.98,84.01,3699,7837984,33606,105473,6020309.0,98.11977196307544,0.0,0.0
1747068954.75,83.99,83.99,83.99,83.98,84.01,3699,7838832,33606,105473,5886460.0,98.13038764774956,0.0,0.0
1747068955.158,83.99,83.99,83.99,83.98,84.01,3699,7838912,33606,105473,5844223.0,98.13138912743578,0.0,0.0
1747068955.567,83.99,83.99,83.99,83.98,84.01,3699,7838912,33606,105473,6006272.0,98.13138912743578,0.0,0.0
1747068955.994,83.99,83.99,83.99,83.98,84.01,3699,7838912,33606,105473,6165328.0,98.13138912743578,0.0,0.0
1747068956.434,83.99,83.99,83.99,83.98,84.01,3699,7838396,33606,105473,6186447.0,98.12492958345956,0.0,0.0
1747068956.85,83.99,83.99,83.99,83.98,84.01,3699,7837968,33606,105473,5932785.0,98.11957166713819,0.0,0.0
1747068957.258,83.99,83.99,83.99,83.98,84.01,3699,7838716,33606,105475,5910813.0,98.12893550220451,2.0,0.0
1747068957.662,83.99,83.99,83.99,83.98,84.01,3699,7838380,33606,105475,6339461.0,98.12472928752231,0.0,0.0
1747068958.066,83.99,83.99,83.99,83.98,84.01,3699,7838964,33606,105476,5827011.0,98.13204008923184,1.0,0.0
1747068958.502,83.99,83.99,83.99,83.98,84.01,3699,7834248,33606,105482,5699510.0,98.0730028617282,6.0,0.0
1747068958.93,83.99,83.99,83.99,83.98,84.01,3700,7834596,33606,105482,6834393.0,98.07735929836333,0.0,0.0
1747068959.366,83.99,83.99,83.99,83.98,84.01,3699,7834848,33606,105482,6373215.0,98.08051395937498,0.0,0.0
1747068959.764,83.99,83.99,83.99,83.98,84.01,3699,7835020,33606,105482,5881881.0,98.08266714070038,0.0,0.0
1747068960.194,83.99,83.99,84.0,83.98,84.01,3699,7835748,33606,105482,6235763.0,98.09178060584513,0.0,0.0
1747068960.614,83.99,83.99,84.0,83.98,84.01,3699,7836500,33606,105482,6171432.0,98.10119451489577,0.0,0.0
1747068961.018,83.99,83.99,84.0,83.98,84.01,3699,7836500,33606,105482,6183700.0,98.10119451489577,0.0,0.0
1747068961.43,83.99,83.99,84.0,83.98,84.01,3699,7836832,33606,105482,5853561.0,98.10535065559364,0.0,0.0
1747068961.838,83.99,83.99,84.0,83.98,84.01,3699,7836500,33606,105482,5994736.0,98.10119451489577,0.0,0.0
1747068962.231,83.99,83.99,84.0,83.98,84.01,3699,7836500,33606,105482,5780930.0,98.10119451489577,0.0,0.0
1747068962.626,84.0,83.99,84.0,83.98,84.01,3700,7836752,33606,105482,5872056.0,98.1043491759074,0.0,0.0
1747068963.038,84.0,83.99,84.0,83.98,84.01,3699,7836752,33606,105484,5873032.0,98.1043491759074,2.0,0.0
1747068963.438,84.0,83.99,84.0,83.98,84.01,3699,7837004,33606,105487,5892868.0,98.10750383691905,3.0,0.0
1747068963.83,84.0,83.99,84.0,83.98,84.01,3699,7837004,33606,105487,5551499.0,98.10750383691905,0.0,0.0
1747068964.262,84.0,83.99,84.0,83.98,84.01,3699,7837004,33606,105487,6231673.0,98.10750383691905,0.0,0.0
1747068964.678,84.0,83.99,84.0,83.98,84.01,3699,7837508,33606,105487,5935410.0,98.11381315894235,0.0,0.0
1747068965.142,84.0,83.99,84.0,83.98,84.01,3699,7837760,33606,105487,6700727.0,98.11696781995398,0.0,0.0
1747068965.565,84.0,83.99,84.0,83.98,84.01,3699,7837760,33606,105487,6591963.0,98.11696781995398,0.0,0.0
1747068965.99,84.0,83.99,84.0,83.98,84.01,3699,7837760,33606,105487,5996690.0,98.11696781995398,0.0,0.0
1747068966.386,84.0,83.99,84.0,83.98,84.01,3699,7837760,33606,105487,6051803.0,98.11696781995398,0.0,0.0
1747068966.802,84.0,83.99,84.0,83.98,84.01,3699,7838260,33606,105487,5947128.0,98.12322706799296,0.0,0.0
1747068967.195,84.0,84.0,84.0,83.98,84.01,3699,7838260,33606,105487,5825974.0,98.12322706799296,0.0,0.0
1747068967.626,84.0,84.0,84.0,83.98,84.01,3699,7838260,33606,105487,6193954.0,98.12322706799296,0.0,0.0
1747068968.035,84.0,84.0,84.0,83.98,84.01,3699,7838260,33606,105488,6343795.0,98.12322706799296,1.0,0.0
1747068968.447,84.0,84.0,84.0,83.98,84.01,3699,7838260,33606,105492,5876144.0,98.12322706799296,4.0,0.0
1747068968.85,84.0,84.0,84.0,83.98,84.01,3699,7840780,33606,105492,5979722.0,98.15477367810941,0.0,0.0
1747068969.265,84.0,84.0,84.0,83.99,84.01,3699,7840780,33606,105504,6060897.0,98.15477367810941,12.0,0.0
1747068969.714,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105504,6396529.0,98.15477367810941,0.0,0.0
1747068970.153,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105504,6476119.0,98.15477367810941,0.0,0.0
1747068970.578,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105504,6018722.0,98.15477367810941,0.0,0.0
1747068970.994,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105504,6385054.0,98.15477367810941,0.0,0.0
1747068971.435,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105504,6236923.0,98.15477367810941,0.0,0.0
1747068971.849,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105504,6146286.0,98.15477367810941,0.0,0.0
1747068972.282,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,6140670.0,98.15477367810941,17.0,0.0
1747068972.726,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,6561995.0,98.15477367810941,0.0,0.0
1747068973.142,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,5919906.0,98.15477367810941,0.0,0.0
1747068973.564,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,6411727.0,98.15477367810941,0.0,0.0
1747068973.958,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,5787888.0,98.15477367810941,0.0,0.0
1747068974.37,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,5674973.0,98.15477367810941,0.0,0.0
1747068974.765,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,5945542.0,98.15477367810941,0.0,0.0
1747068975.179,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,5947372.0,98.15477367810941,0.0,0.0
1747068975.606,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,6107346.0,98.15477367810941,0.0,0.0
1747068976.02,84.0,84.0,84.0,83.99,84.02,3699,7840780,33606,105521,6186995.0,98.15477367810941,0.0,0.0
1747068976.478,84.0,84.0,84.01,83.99,84.02,3699,7840780,33606,105521,6533492.0,98.15477367810941,0.0,0.0
1747068976.882,84.0,84.0,84.01,83.99,84.02,3699,7840780,33606,105521,6080368.0,98.15477367810941,0.0,0.0
1747068977.29,84.0,84.0,84.01,83.99,84.02,3699,7840780,33606,105521,5887558.0,98.15477367810941,0.0,0.0
1747068977.718,84.0,84.0,84.01,83.99,84.02,3699,7840780,33606,105526,6146773.0,98.15477367810941,5.0,0.0
1747068978.157,84.0,84.0,84.01,83.99,84.02,3699,7840780,33606,105527,6529097.0,98.15477367810941,1.0,0.0
1747068978.447,84.01,84.0,84.01,83.99,84.02,3699,7840780,33606,105527,5796800.0,98.15477367810941,0.0,0.0
1747068978.602,84.01,84.0,84.01,83.99,84.02,3700,7840044,33606,105535,2509088.0,98.14556006499603,8.0,0.0
1747068978.732,84.0,84.0,84.01,83.99,84.02,3700,7855452,33606,105535,1632503.0,98.33844505256516,0.0,0.0
1747068978.86,84.0,84.0,84.01,83.99,84.02,3664,7862404,33606,105535,1578548.0,98.4254736372991,0.0,0.0
1747068978.999,84.0,84.0,84.01,83.99,84.02,3584,7862732,33606,105535,1531124.0,98.42957970401268,0.0,0.0
