Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744900587.18,67.2,65.53,68.75,66.6,67.91,3699,7856076,33104,2247578,2304255.0,98.3462565941178,10386.0,0.0
1744900587.32,67.23,65.56,68.78,66.63,67.94,3700,7855720,33104,2255120,1971734.0,98.34180000951406,7542.0,0.0
1744900587.455,67.27,65.6,68.81,66.67,67.98,3700,7855720,33104,2263394,1980404.0,98.34180000951406,8274.0,0.0
1744900587.605,67.31,65.65,68.85,66.71,68.01,3700,7855468,33104,2275432,2468011.0,98.33864534850241,12038.0,0.0
1744900587.752,67.35,65.68,68.89,66.75,68.05,3699,7855692,33104,2287608,2508904.0,98.34144949162388,12176.0,0.0
1744900587.893,67.39,65.72,68.93,66.79,68.09,3700,7856192,33111,2298366,2423151.0,98.34770873966285,10758.0,7.0
1744900588.041,67.42,65.76,68.97,66.82,68.13,3699,7856696,33111,2308398,2294550.0,98.35401806168615,10032.0,0.0
1744900588.175,67.47,65.8,69.01,66.87,68.17,3700,7856696,33111,2317487,2193658.0,98.35401806168615,9089.0,0.0
1744900588.314,67.5,65.84,69.04,66.9,68.2,3700,7857196,33111,2327300,2084773.0,98.36027730972512,9813.0,0.0
1744900588.458,67.54,65.88,69.07,66.94,68.25,3699,7857952,33111,2338311,2297846.0,98.36974129276005,11011.0,0.0
1744900588.603,67.58,65.93,69.11,66.98,68.29,3700,7857692,33111,2349825,2416681.0,98.36648648377978,11514.0,0.0
1744900588.74,67.62,65.97,69.15,67.02,68.32,3700,7857544,33111,2359196,2166986.0,98.36463374636025,9371.0,0.0
1744900588.878,67.65,66.0,69.18,67.05,68.36,3700,7857248,33111,2367694,2073726.0,98.36092827152117,8498.0,0.0
1744900589.021,67.69,66.03,69.22,67.08,68.4,3700,7857188,33111,2377811,2286310.0,98.3601771617565,10117.0,0.0
1744900589.164,67.73,66.07,69.25,67.12,68.44,3700,7857188,33111,2388595,2242364.0,98.3601771617565,10784.0,0.0
1744900589.313,67.77,66.12,69.29,67.16,68.48,3700,7856744,33111,2400779,2515497.0,98.35461894949789,12184.0,0.0
1744900589.455,67.81,66.16,69.33,67.21,68.51,3700,7855812,33111,2411524,2421624.0,98.34295171115322,10745.0,0.0
1744900589.584,67.84,66.2,69.37,67.24,68.55,3700,7856028,33111,2417572,1782466.0,98.34565570630606,6048.0,0.0
1744900589.721,67.88,66.23,69.4,67.28,68.58,3700,7856400,33111,2425921,2011592.0,98.35031258684707,8349.0,0.0
1744900589.861,67.91,66.27,69.43,67.32,68.62,3700,7856752,33111,2435683,2090815.0,98.3547190974665,9762.0,0.0
1744900590.009,67.95,66.31,69.47,67.36,68.64,3699,7856708,33111,2444905,2082514.0,98.35416828363907,9222.0,0.0
1744900590.179,67.99,66.34,69.5,67.39,68.68,3699,7856900,33111,2458775,2840386.0,98.35657183488604,13870.0,0.0
1744900590.317,68.03,66.39,69.55,67.43,68.72,3700,7857152,33111,2469487,2523919.0,98.35972649589769,10712.0,0.0
1744900590.453,68.06,66.42,69.58,67.46,68.76,3700,7857152,33111,2478267,2203486.0,98.35972649589769,8780.0,0.0
1744900590.595,68.1,66.45,69.62,67.49,68.8,3700,7857652,33111,2488089,2143794.0,98.36598574393666,9822.0,0.0
1744900590.738,68.13,66.49,69.65,67.53,68.84,3700,7857652,33111,2499197,2314447.0,98.36598574393666,11108.0,0.0
1744900590.881,68.17,66.53,69.69,67.57,68.87,3699,7857904,33111,2511008,2436822.0,98.36914040494831,11811.0,0.0
1744900591.025,68.2,66.57,69.72,67.6,68.91,3700,7858156,33111,2520926,2348748.0,98.37229506595996,9918.0,0.0
1744900591.164,68.24,66.6,69.75,67.64,68.95,3699,7858884,33111,2528664,1916134.0,98.38140853110471,7738.0,0.0
1744900591.303,68.28,66.64,69.79,67.67,68.98,3700,7858180,33111,2536731,1932002.0,98.37259550986582,8067.0,0.0
1744900591.445,68.31,66.68,69.82,67.71,69.01,3699,7858344,33111,2546963,2313349.0,98.3746485432226,10232.0,0.0
1744900591.591,68.35,66.72,69.86,67.75,69.05,3699,7858344,33111,2556116,2049249.0,98.3746485432226,9153.0,0.0
1744900591.734,68.38,66.75,69.89,67.78,69.09,3699,7857900,33111,2567924,2442621.0,98.369090330964,11808.0,0.0
1744900591.875,68.42,66.79,69.93,67.82,69.12,3699,7857900,33111,2578604,2380120.0,98.369090330964,10680.0,0.0
1744900592.03,68.45,66.83,69.97,67.86,69.15,3700,7857900,33111,2589576,2288264.0,98.369090330964,10972.0,0.0
1744900592.177,68.49,66.86,70.01,67.9,69.18,3699,7857840,33111,2601292,2507378.0,98.36833922119932,11716.0,0.0
1744900592.322,68.54,66.91,70.05,67.94,69.23,3700,7857840,33111,2613373,2442682.0,98.36833922119932,12081.0,0.0
1744900592.467,68.57,66.95,70.08,67.98,69.25,3700,7857396,33111,2624980,2415400.0,98.36278100894071,11607.0,0.0
1744900592.603,68.61,66.98,70.12,68.02,69.29,3700,7856936,33111,2633861,2100764.0,98.35702250074485,8881.0,0.0
1744900592.743,68.64,67.02,70.15,68.06,69.32,3700,7856636,33111,2641276,1938226.0,98.35326695192146,7415.0,0.0
1744900592.88,68.68,67.06,70.19,68.09,69.36,3699,7856548,33111,2649003,1854000.0,98.35216532426661,7727.0,0.0
1744900593.026,68.71,67.1,70.22,68.12,69.39,3700,7856800,33111,2658602,2188349.0,98.35531998527824,9599.0,0.0
1744900593.173,68.75,67.13,70.25,68.16,69.43,3700,7856800,33111,2668296,2159540.0,98.35531998527824,9694.0,0.0
1744900593.318,68.79,67.17,70.29,68.2,69.47,3699,7856544,33111,2680635,2433710.0,98.3521152502823,12339.0,0.0
1744900593.461,68.82,67.2,70.32,68.24,69.51,3700,7855532,33111,2691798,2471917.0,98.3394465322514,11163.0,0.0
1744900593.611,68.86,67.24,70.36,68.27,69.54,3699,7855532,33111,2704194,2483637.0,98.3394465322514,12396.0,0.0
1744900593.754,68.9,67.28,70.4,68.31,69.57,3699,7855280,33111,2715115,2378961.0,98.33629187123975,10921.0,0.0
1744900593.901,68.93,67.31,70.43,68.34,69.61,3699,7855028,33111,2726943,2427057.0,98.33313721022812,11828.0,0.0
1744900594.033,68.97,67.35,70.47,68.39,69.64,3699,7855028,33111,2736492,2401299.0,98.33313721022812,9549.0,0.0
1744900594.261,69.0,67.39,70.5,68.42,69.68,2776,7856256,33111,2745704,1672848.0,98.34850992341184,9212.0,0.0
1744900594.4,69.06,67.45,70.55,68.47,69.73,3137,7853052,33111,2753329,1960627.0,98.30840066197807,7625.0,0.0
1744900594.544,69.09,67.49,70.58,68.5,69.76,3382,7853472,33111,2763653,2245905.0,98.31365843033082,10324.0,0.0
1744900594.69,69.12,67.52,70.62,68.54,69.79,3700,7853028,33111,2773302,2144709.0,98.3081002180722,9649.0,0.0
1744900594.839,69.16,67.56,70.65,68.57,69.83,3699,7852220,33111,2784933,2517022.0,98.29798527324122,11631.0,0.0
1744900594.983,69.2,67.6,70.69,68.6,69.87,3699,7851708,33111,2796913,2484857.0,98.2915758032493,11980.0,0.0
1744900595.119,69.23,67.63,70.72,68.64,69.89,3700,7852696,33111,2807017,2464410.0,98.30394407737431,10104.0,0.0
1744900595.256,69.26,67.66,70.75,68.67,69.92,3700,7852696,33111,2816162,1926753.0,98.30394407737431,9145.0,0.0
1744900595.397,69.29,67.7,70.78,68.71,69.95,3700,7852440,33111,2827364,2409295.0,98.30073934237836,11202.0,0.0
1744900595.537,69.32,67.73,70.82,68.74,69.98,3699,7852692,33111,2838222,2362238.0,98.30389400339001,10858.0,0.0
1744900595.672,69.35,67.76,70.85,68.77,70.01,3699,7851556,33111,2847820,2175776.0,98.28967299184545,9598.0,0.0
1744900595.811,69.38,67.79,70.88,68.8,70.04,3700,7851676,33111,2855852,1902155.0,98.2911752113748,8032.0,0.0
1744900595.95,69.42,67.82,70.92,68.83,70.07,3700,7851160,33111,2864051,2103511.0,98.28471566739859,8199.0,0.0
1744900596.092,69.45,67.85,70.95,68.87,70.1,3700,7851640,33111,2874598,2353021.0,98.290724545516,10547.0,0.0
1744900596.232,69.48,67.89,70.99,68.91,70.13,3699,7851196,33111,2883575,2124262.0,98.2851663332574,8977.0,0.0
1744900596.375,69.51,67.92,71.02,68.93,70.17,3699,7851892,33111,2895424,2352778.0,98.29387920652765,11849.0,0.0
1744900596.514,69.55,67.96,71.06,68.97,70.2,3700,7852140,33111,2906257,2539483.0,98.29698379355499,10833.0,0.0
1744900596.662,69.59,68.0,71.09,69.0,70.24,3700,7851740,33111,2915305,2145685.0,98.2919763951238,9048.0,0.0
1744900596.81,69.63,68.04,71.13,69.04,70.28,3700,7851236,33111,2924988,2119196.0,98.2856670731005,9683.0,0.0
1744900596.956,69.66,68.08,71.16,69.07,70.31,3699,7852388,33111,2936508,2561029.0,98.30008838058231,11520.0,0.0
1744900597.098,69.69,68.11,71.19,69.1,70.34,3700,7852636,33111,2947730,2423273.0,98.30319296760965,11222.0,0.0
1744900597.237,69.72,68.14,71.22,69.13,70.36,3699,7852684,33111,2957830,2312311.0,98.30379385542139,10100.0,0.0
1744900597.373,69.75,68.17,71.25,69.16,70.4,3700,7853436,33111,2965363,1846797.0,98.31320776447201,7533.0,0.0
1744900597.505,69.78,68.21,71.28,69.19,70.42,3700,7852796,33111,2973250,2024530.0,98.30519592698211,7887.0,0.0
1744900597.646,69.81,68.24,71.3,69.22,70.46,3700,7853416,33111,2983890,2205683.0,98.31295739455045,10640.0,0.0
1744900597.788,69.85,68.28,71.33,69.25,70.5,3700,7853296,33111,2993372,2070613.0,98.3114551750211,9482.0,0.0
1744900597.932,69.88,68.31,71.36,69.28,70.53,3699,7852896,33111,3004990,2501825.0,98.3064477765899,11618.0,0.0
1744900598.069,69.91,68.35,71.4,69.32,70.56,3700,7852600,33111,3015310,2352838.0,98.30274230175084,10320.0,0.0
1744900598.212,69.94,68.38,71.43,69.35,70.59,3700,7852784,33111,3023646,1924129.0,98.30504570502919,8336.0,0.0
1744900598.344,69.97,68.41,71.46,69.38,70.62,3700,7852396,33111,3032337,2172540.0,98.30018852855093,8691.0,0.0
1744900598.486,70.0,68.44,71.48,69.41,70.65,3700,7852036,33111,3043341,2246637.0,98.29568186996286,11004.0,0.0
1744900598.636,70.04,68.48,71.52,69.44,70.68,3700,7852072,33111,3055267,2437799.0,98.29613253582168,11926.0,0.0
1744900598.783,70.07,68.51,71.55,69.47,70.72,3699,7852868,33111,3067342,2467706.0,98.30609725869974,12075.0,0.0
1744900598.925,70.1,68.55,71.58,69.51,70.75,3700,7853868,33111,3075724,2108637.0,98.31861575477768,8382.0,0.0
1744900599.066,70.14,68.58,71.62,69.54,70.78,3700,7853628,33111,3083610,2051082.0,98.31561131571898,7886.0,0.0
1744900599.259,70.18,68.62,71.65,69.58,70.82,1982,7854736,33111,3094000,1407894.0,98.32948180937335,10390.0,0.0
1744900599.402,70.21,68.66,71.69,69.63,70.86,3519,7855544,33111,3102619,2062800.0,98.33959675420434,8619.0,0.0
1744900599.545,70.24,68.69,71.72,69.65,70.89,3672,7856340,33111,3114949,2413690.0,98.34956147708239,12330.0,0.0
1744900599.693,70.27,68.72,71.75,69.68,70.92,3699,7856588,33111,3126180,2417780.0,98.35266606410971,11231.0,0.0
1744900599.833,70.3,68.75,71.78,69.72,70.95,3700,7856480,33111,3135175,2165155.0,98.3513140665333,8995.0,0.0
1744900599.975,70.34,68.78,71.81,69.75,70.98,3700,7856080,33111,3144877,2117549.0,98.34630666810213,9702.0,0.0
1744900600.133,70.37,68.82,71.84,69.79,71.01,3700,7856412,33111,3155138,2939689.0,98.3504628088,10261.0,0.0
1744900600.277,70.4,68.85,71.88,69.82,71.03,3699,7856264,33111,3166799,2395746.0,98.34861007138046,11661.0,0.0
1744900600.423,70.43,68.88,71.91,69.85,71.06,3699,7856160,33111,3178223,2384759.0,98.34730814778835,11424.0,0.0
1744900600.559,70.46,68.9,71.94,69.88,71.09,3700,7854912,33111,3187555,2219477.0,98.33168506468307,9332.0,0.0
1744900600.702,70.49,68.93,71.97,69.91,71.12,3700,7853940,33111,3195290,1891780.0,98.3195170864953,7735.0,0.0
1744900600.849,70.52,68.97,72.0,69.94,71.15,3700,7852632,33111,3205309,2115351.0,98.30314289362533,10019.0,0.0
1744900600.984,70.56,69.0,72.04,69.98,71.18,3700,7853116,33111,3214453,2296564.0,98.30920184572706,9144.0,0.0
1744900601.136,70.58,69.04,72.06,70.0,71.21,3700,7852716,33111,3226472,2360346.0,98.30419444729588,12019.0,0.0
1744900601.284,70.62,69.07,72.09,70.04,71.24,3700,7853112,33111,3238620,2569328.0,98.30915177174275,12148.0,0.0
1744900601.428,70.65,69.1,72.13,70.07,71.28,3700,7852164,33111,3247544,2158442.0,98.29728423746084,8924.0,0.0
1744900601.565,70.68,69.13,72.15,70.1,71.3,3699,7853108,33111,3256652,2161128.0,98.30910169775844,9108.0,0.0
1744900601.706,70.71,69.16,72.18,70.13,71.33,3700,7852856,33111,3265407,1933894.0,98.30594703674679,8755.0,0.0
1744900601.847,70.74,69.19,72.21,70.16,71.36,3699,7852708,33111,3274680,2083064.0,98.30409429932726,9273.0,0.0
1744900601.992,70.77,69.22,72.24,70.2,71.38,3699,7852660,33117,3286298,2553338.0,98.30349341151552,11618.0,6.0
1744900602.142,70.8,69.25,72.27,70.23,71.42,3085,7851940,33118,3295808,1419551.0,98.29448009433939,9510.0,1.0
1744900602.282,70.83,69.29,72.3,70.26,71.44,3533,7851836,33118,3305062,2150874.0,98.29317817074727,9254.0,0.0
1744900602.414,70.86,69.32,72.33,70.29,71.47,3699,7852340,33118,3312459,2011042.0,98.29948749277057,7397.0,0.0
1744900602.555,70.89,69.35,72.36,70.32,71.5,3699,7852840,33118,3321262,1849421.0,98.30574674080954,8803.0,0.0
1744900602.701,70.92,69.39,72.39,70.36,71.54,3626,7852692,33118,3332999,2475581.0,98.30389400339001,11737.0,0.0
1744900602.851,70.95,69.41,72.42,70.38,71.57,3700,7852588,33118,3345496,2547783.0,98.3025920797979,12497.0,0.0
1744900602.99,70.99,69.44,72.45,70.42,71.6,3699,7852840,33118,3355666,2224910.0,98.30574674080954,10170.0,0.0
1744900603.13,71.02,69.48,72.48,70.45,71.63,3700,7852440,33118,3364019,2086969.0,98.30073934237836,8353.0,0.0
1744900603.266,71.05,69.51,72.51,70.48,71.66,3700,7852080,33118,3373087,2089289.0,98.2962326837903,9068.0,0.0
1744900603.404,71.08,69.54,72.53,70.5,71.69,3700,7852080,33118,3382601,2124750.0,98.2962326837903,9514.0,0.0
1744900603.548,71.1,69.57,72.56,70.53,71.71,3700,7850924,33118,3392565,2160761.0,98.28176130232418,9964.0,0.0
1744900603.691,71.13,69.61,72.59,70.56,71.74,3699,7851320,33118,3404547,2428522.0,98.28671862677105,11982.0,0.0
1744900603.831,71.16,69.63,72.62,70.59,71.77,3699,7851568,33118,3415301,2348017.0,98.28982321379839,10754.0,0.0
1744900603.967,71.19,69.67,72.64,70.62,71.8,3700,7851668,33118,3423734,2030634.0,98.29107506340618,8433.0,0.0
1744900604.102,71.22,69.69,72.67,70.65,71.83,3700,7851668,33118,3431177,1996028.0,98.29107506340618,7443.0,0.0
1744900604.252,71.25,69.73,72.69,70.68,71.86,2133,7852316,33118,3440744,1111997.0,98.2991870488647,9567.0,0.0
1744900604.436,71.28,69.76,72.73,70.72,71.89,2283,7855340,33118,3450125,1591853.0,98.33704298100443,9381.0,0.0
1744900604.584,71.31,69.79,72.77,70.74,71.93,3657,7855844,33118,3461967,2611016.0,98.34335230302771,11842.0,0.0
1744900604.728,71.34,69.82,72.79,70.77,71.96,3699,7856096,33118,3471581,2187617.0,98.34650696403938,9614.0,0.0
1744900604.871,71.37,69.85,72.82,70.81,71.99,3690,7856320,33118,3482250,2297846.0,98.34931110716083,10669.0,0.0
1744900605.022,71.4,69.88,72.84,70.83,72.02,3700,7855412,33118,3492420,2166925.0,98.33794431272204,10170.0,0.0
1744900605.173,71.43,69.91,72.87,70.87,72.05,3699,7854800,33118,3501889,2246271.0,98.33028299312234,9469.0,0.0
1744900605.314,71.46,69.94,72.9,70.89,72.07,3699,7855052,33118,3513160,2490594.0,98.33343765413399,11271.0,0.0
1744900605.452,71.49,69.98,72.93,70.92,72.1,3699,7855552,33118,3523591,2319209.0,98.33969690217296,10431.0,0.0
1744900605.59,71.51,70.0,72.96,70.94,72.12,3700,7855552,33118,3531004,1868403.0,98.33969690217296,7413.0,0.0
1744900605.73,71.54,70.03,72.99,70.97,72.15,3700,7855804,33118,3538678,1931269.0,98.34285156318461,7674.0,0.0
1744900605.863,71.57,70.06,73.01,71.0,72.19,3699,7855108,33118,3545928,1951290.0,98.33413868991435,7250.0,0.0
1744900606.02,71.6,70.08,73.04,71.03,72.21,3699,7855048,33118,3557939,2308465.0,98.33338758014966,12011.0,0.0
1744900606.16,71.63,70.12,73.07,71.06,72.24,3699,7855300,33118,3569509,2632927.0,98.33654224116131,11570.0,0.0
1744900606.304,71.66,70.15,73.1,71.09,72.27,3699,7855300,33118,3581532,2440730.0,98.33654224116131,12023.0,0.0
1744900606.457,71.69,70.17,73.13,71.12,72.3,3700,7855552,33118,3590875,2157220.0,98.33969690217296,9343.0,0.0
1744900606.604,71.72,70.21,73.15,71.15,72.33,3699,7856812,33118,3602963,2602838.0,98.35547020723119,12088.0,0.0
1744900606.763,71.75,70.24,73.18,71.18,72.36,3699,7857564,33118,3612371,2331171.0,98.3648841162818,9408.0,0.0
1744900606.92,71.77,70.27,73.22,71.19,72.39,3699,7857816,33118,3625916,2594354.0,98.36803877729345,13545.0,0.0
1744900607.067,71.8,70.3,73.25,71.22,72.42,3700,7857668,33118,3637199,2586174.0,98.36618603987391,11283.0,0.0
1744900607.205,71.83,70.33,73.28,71.25,72.44,3700,7857416,33118,3645381,1925289.0,98.36303137886226,8182.0,0.0
1744900607.34,71.86,70.36,73.31,71.27,72.48,3699,7857888,33118,3653077,1939692.0,98.36894010901106,7696.0,0.0
1744900607.477,71.89,70.39,73.33,71.31,72.5,3700,7857244,33118,3660499,1821163.0,98.36087819753686,7422.0,0.0
1744900607.618,71.92,70.42,73.36,71.33,72.52,3700,7855876,33118,3672105,2331292.0,98.34375289490221,11606.0,0.0
1744900607.763,71.94,70.45,73.38,71.36,72.55,3700,7856732,33118,3683925,2401301.0,98.35446872754495,11820.0,0.0
1744900607.906,71.97,70.47,73.41,71.38,72.58,3699,7856584,33118,3695686,2487298.0,98.35261599012541,11761.0,0.0
1744900608.069,72.0,70.51,73.44,71.42,72.61,1857,7856584,33118,3702610,1023618.0,98.35261599012541,6924.0,0.0
1744900608.307,72.03,70.54,73.46,71.45,72.64,3311,7855480,33118,3712716,1747981.0,98.33879557045535,10106.0,0.0
1744900608.443,72.08,70.59,73.51,71.5,72.68,2607,7855956,33118,3721115,1749385.0,98.34475437458845,8399.0,0.0
1744900608.59,72.11,70.62,73.54,71.53,72.71,3482,7856160,33118,3732878,2420404.0,98.34730814778835,11763.0,0.0
1744900608.734,72.13,70.65,73.57,71.56,72.74,3699,7856660,33118,3744560,2560724.0,98.35356739582734,11682.0,0.0
1744900608.872,72.16,70.68,73.59,71.58,72.76,3700,7856660,33118,3752884,2014459.0,98.35356739582734,8324.0,0.0
1744900609.011,72.19,70.7,73.61,71.61,72.79,3700,7856260,33118,3760931,1959041.0,98.34855999739615,8047.0,0.0
1744900609.159,72.21,70.74,73.64,71.63,72.82,3700,7856004,33118,3771545,2208246.0,98.34535526240019,10614.0,0.0
1744900609.301,72.24,70.77,73.67,71.66,72.84,3700,7856372,33118,3782549,2450983.0,98.34996206895688,11004.0,0.0
1744900609.45,72.27,70.8,73.7,71.69,72.87,3700,7856116,33118,3794654,2413628.0,98.34675733396094,12105.0,0.0
1744900609.59,72.3,70.82,73.72,71.72,72.9,3700,7855352,33118,3804940,2415400.0,98.33719320295738,10286.0,0.0
1744900609.736,72.32,70.86,73.74,71.74,72.92,3700,7855604,33118,3814023,1999445.0,98.34034786396901,9083.0,0.0
1744900609.882,72.35,70.89,73.77,71.77,72.95,3700,7855456,33118,3823675,2206721.0,98.33849512654947,9652.0,0.0
1744900610.034,72.38,70.92,73.8,71.8,72.98,3699,7853940,33118,3834139,2340937.0,98.3195170864953,10464.0,0.0
1744900610.183,72.41,70.95,73.83,71.83,73.0,3700,7853092,33118,3845571,2494500.0,98.30890140182119,11432.0,0.0
1744900610.331,72.44,70.97,73.86,71.86,73.03,3699,7853576,33118,3857175,2454766.0,98.31496035392291,11604.0,0.0
1744900610.486,72.46,71.0,73.89,71.89,73.06,3700,7853424,33118,3865933,2126642.0,98.31305754251906,8758.0,0.0
1744900610.628,72.5,71.04,73.92,71.92,73.09,3700,7853068,33118,3874866,2294612.0,98.30860095791532,8933.0,0.0
1744900610.771,72.52,71.06,73.94,71.95,73.11,3700,7853316,33118,3885013,2172662.0,98.31170554494265,10147.0,0.0
1744900610.914,72.55,71.09,73.97,71.98,73.14,3699,7853316,33118,3896085,2357051.0,98.31170554494265,11072.0,0.0
1744900611.058,72.58,71.11,74.0,72.01,73.17,3699,7854044,33118,3907354,2489373.0,98.3208190100874,11269.0,0.0
1744900611.196,72.61,71.14,74.02,72.04,73.19,3700,7853644,33118,3917574,2335626.0,98.31581161165623,10220.0,0.0
1744900611.335,72.63,71.17,74.05,72.07,73.22,3700,7854044,33118,3925683,1888057.0,98.3208190100874,8109.0,0.0
1744900611.473,72.66,71.2,74.07,72.09,73.24,3700,7855052,33118,3934323,2057673.0,98.33343765413399,8640.0,0.0
1744900611.613,72.68,71.23,74.1,72.11,73.27,3699,7856308,33118,3944865,2297541.0,98.3491608852079,10542.0,0.0
1744900611.759,72.71,71.25,74.12,72.14,73.3,3699,7856056,33118,3955201,2162103.0,98.34600622419624,10336.0,0.0
1744900611.903,72.74,71.28,74.15,72.17,73.32,3699,7855612,33118,3967519,2528436.0,98.34044801193764,12318.0,0.0
1744900612.048,72.76,71.31,74.18,72.2,73.34,3700,7856056,33118,3977651,2330744.0,98.34600622419624,10132.0,0.0
1744900612.186,72.79,71.33,74.2,72.23,73.37,3700,7856556,33118,3986533,2153803.0,98.35226547223522,8882.0,0.0
1744900612.329,72.82,71.37,74.23,72.25,73.4,3700,7856556,33118,3995075,1994135.0,98.35226547223522,8542.0,0.0
1744900612.475,72.85,71.39,74.26,72.28,73.42,3699,7856172,33118,4005487,2264826.0,98.34745836974129,10412.0,0.0
1744900612.725,72.87,71.42,74.29,72.31,73.45,3459,7856172,33118,4017630,2001521.0,98.34745836974129,12143.0,0.0
1744900612.872,72.92,71.47,74.33,72.36,73.49,3468,7855580,33118,4029384,2390924.0,98.34004742006314,11754.0,0.0
1744900613.017,72.94,71.5,74.35,72.38,73.52,3699,7855432,33118,4037996,2005793.0,98.3381946826436,8612.0,0.0
1744900613.156,72.97,71.52,74.38,72.41,73.55,3530,7855544,33118,4046391,2132685.0,98.33959675420434,8395.0,0.0
1744900613.294,73.0,71.55,74.4,72.44,73.57,3699,7856800,33118,4057066,2296197.0,98.35531998527824,10675.0,0.0
1744900613.437,73.02,71.58,74.43,72.46,73.6,3699,7857304,33118,4066057,1999568.0,98.36162930730154,8991.0,0.0
1744900613.701,73.07,71.63,74.47,72.51,73.65,1956,7857304,33119,4078816,1816707.0,98.36162930730154,12759.0,1.0
1744900613.839,73.1,71.66,74.51,72.54,73.68,3479,7857304,33119,4089016,2268915.0,98.36162930730154,10200.0,0.0
1744900613.976,73.12,71.68,74.53,72.56,73.7,3700,7857068,33119,4097652,2033076.0,98.35867494222714,8636.0,0.0
1744900614.209,73.15,71.71,74.55,72.59,73.72,2745,7856548,33121,4104176,1438107.0,98.35216532426661,6524.0,2.0
1744900614.391,73.2,71.76,74.6,72.63,73.77,1000,7857008,33121,4112310,732176.0,98.35792383246246,8134.0,0.0
1744900614.591,73.24,71.8,74.63,72.67,73.8,2085,7845740,33123,4123100,1862849.0,98.21686541865606,10790.0,2.0
1744900614.744,73.26,71.82,74.67,72.7,73.83,3597,7835496,33123,4135033,2659967.0,98.0886259448335,11933.0,0.0
1744900614.88,73.29,71.85,74.69,72.74,73.86,3679,7836060,33123,4142453,1983576.0,98.09568637662146,7420.0,0.0
