Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160288.1620002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.47,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2725,1573612,10629,32710,10504978.0,19.699255650223204,0.0,0.0
1759160288.335,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2730,1573628,10629,32710,10317417.0,19.69945594616045,0.0,0.0
1759160288.508,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2727,1572436,10629,32710,10338169.0,19.68453389883553,0.0,0.0
1759160288.68,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2718,1572892,10629,32710,10259740.0,19.690242333047077,0.0,0.0
1759160288.851,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2701,1573928,10629,32710,9930394.0,19.703211494983837,0.0,0.0
1759160289.024,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2744,1572532,10629,32710,10300755.0,19.68573567445901,0.0,0.0
1759160289.196,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2719,1573020,10629,32710,10144444.0,19.691844700545055,0.0,0.0
1759160289.369,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2747,1572104,10629,32710,10199010.0,19.68037775813765,0.0,0.0
1759160289.546,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.25,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2737,1581440,10633,32710,11610871.0,19.797250437521438,0.0,4.0
1759160289.722,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2700,1585428,10639,32710,12471098.0,19.847174199880325,0.0,6.0
1759160289.897,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.09,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.33,16.04,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2701,1586044,10639,32710,12380950.0,19.854885593464346,0.0,0.0
1759160290.072,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.33,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2708,1601232,10639,32711,11040988.0,20.04501651189633,1.0,0.0
1759160290.246,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2737,1615004,10639,32766,10805514.0,20.217421239881926,55.0,0.0
1759160290.42,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2722,1574908,10639,32766,10888095.0,19.715479621140233,0.0,0.0
1759160290.595,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2719,1584248,10639,32766,10897982.0,19.832402374508337,0.0,0.0
1759160290.77,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2731,1576184,10639,32767,10980257.0,19.731453222135706,1.0,0.0
1759160290.9420002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2739,1576124,10639,32767,10191503.0,19.73070211237103,0.0,0.0
1759160291.117,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2738,1573404,10639,32767,10493930.0,19.69665180303899,0.0,0.0
1759160291.292,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2727,1573952,10639,32767,10589817.0,19.703511938889708,0.0,0.0
1759160291.467,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2720,1572308,10639,32767,10631442.0,19.68293153133755,0.0,0.0
1759160291.64,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2730,1572568,10639,32767,10365880.0,19.686186340317818,0.0,0.0
1759160291.815,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2735,1573168,10639,32767,10270176.0,19.693697437964595,0.0,0.0
1759160291.9889998,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2709,1572852,10639,32767,10162083.0,19.68974159320396,0.0,0.0
1759160292.1620002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2723,1573648,10639,32767,10319310.0,19.69970631608201,0.0,0.0
1759160292.334,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2719,1572124,10639,32767,10079015.0,19.680628128059208,0.0,0.0
1759160292.508,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2723,1571600,10639,32767,10300083.0,19.674068436114357,0.0,0.0
1759160292.6820002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2733,1571656,10639,32769,10349522.0,19.674769471894724,2.0,0.0
1759160292.854,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2699,1570980,10639,32769,10318333.0,19.666306968546028,0.0,0.0
1759160293.0270002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2729,1571784,10639,32769,10288304.0,19.676371839392704,0.0,0.0
1759160293.201,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2719,1573176,10639,32769,10635715.0,19.69379758593322,0.0,0.0
1759160293.3739998,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2723,1572736,10639,32769,10329441.0,19.688289447658917,0.0,0.0
1759160293.548,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2733,1571388,10639,32769,10365574.0,19.67141451494583,0.0,0.0
1759160293.722,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.27,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2709,1573356,10639,32769,10227574.0,19.696050915227246,0.0,0.0
1759160293.896,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2745,1574072,10639,32769,10312535.0,19.705014158419065,0.0,0.0
1759160294.0679998,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2716,1571948,10639,32769,10226353.0,19.678424872749485,0.0,0.0
1759160294.2410002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2718,1570240,10639,32769,10093663.0,19.65704328144834,0.0,0.0
1759160294.415,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2728,1569320,10639,32769,10552158.0,19.64552626505662,0.0,0.0
1759160294.5879998,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2735,1570804,10639,32769,10309849.0,19.664103713236305,0.0,0.0
1759160294.76,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2741,1573700,10639,32769,9978795.0,19.700357277878062,0.0,0.0
1759160294.934,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.27,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2733,1572020,10639,32769,10514805.0,19.679326204467102,0.0,0.0
1759160295.106,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.27,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2725,1571980,10639,32769,9604284.0,19.67882546462398,0.0,0.0
1759160295.279,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.27,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2326,1572872,10639,32771,8614908.0,19.689991963125518,2.0,0.0
1759160295.452,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.27,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2709,1573856,10639,32771,9084937.0,19.702310163266226,0.0,0.0
1759160295.6239998,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.27,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2506,1573696,10639,32828,8502481.0,19.70030720389375,57.0,0.0
1759160295.796,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2568,1574808,10639,32828,8818825.0,19.71422777153244,0.0,0.0
1759160295.97,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2753,1572272,10639,32828,10421970.0,19.682480865478745,0.0,0.0
1759160296.1420002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2741,1571436,10639,32828,10086767.0,19.672015402757577,0.0,0.0
1759160296.314,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2746,1571536,10639,32828,10224583.0,19.67326725236537,0.0,0.0
1759160296.488,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2729,1571600,10639,32828,10523288.0,19.674068436114357,0.0,0.0
1759160296.664,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2741,1572348,10639,32828,10405308.0,19.68343227118067,0.0,0.0
1759160296.836,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.08,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2743,1571432,10639,32828,10312718.0,19.671965328773265,0.0,0.0
1759160297.008,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2737,1570324,10639,32828,10202488.0,19.658094835118888,0.0,0.0
1759160297.181,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2739,1569520,10639,32828,10421666.0,19.64802996427221,0.0,0.0
1759160297.356,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2711,1570396,10639,32828,10483554.0,19.658996166836502,0.0,0.0
1759160297.529,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2744,1569608,10639,32828,10258397.0,19.649131591927073,0.0,0.0
1759160297.7029998,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2733,1570608,10639,32828,10468113.0,19.66165008800503,0.0,0.0
1759160297.875,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2737,1569660,10639,32830,10184971.0,19.649782553723124,2.0,0.0
1759160298.048,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2734,1571988,10639,32830,10360508.0,19.678925612592604,0.0,0.0
1759160298.221,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2745,1571636,10639,32830,10281956.0,19.674519101973164,0.0,0.0
1759160298.395,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2737,1569812,10639,32830,10334813.0,19.651685365126976,0.0,0.0
1759160298.5670002,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.28,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2708,1570736,10639,32830,10286656.0,19.663252455503006,0.0,0.0
1759160298.74,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2720,1570364,10639,32830,10143345.0,19.658595574962007,0.0,0.0
1759160298.913,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2730,1571624,10639,32830,10293309.0,19.67436888002023,0.0,0.0
1759160299.085,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.05,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2727,1569852,10639,32830,10219151.0,19.65218610497009,0.0,0.0
1759160299.2570002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2731,1572224,10639,32830,10356541.0,19.681879977667002,0.0,0.0
1759160299.43,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2717,1571964,10639,32830,10345554.0,19.678625168686732,0.0,0.0
1759160299.6020002,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2733,1571776,10639,32830,10154454.0,19.67627169142408,0.0,0.0
1759160299.775,4.54,4.01,4.03,4.01,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2729,1572832,10639,32830,10075109.0,19.6894912232824,0.0,0.0
1759160299.947,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2723,1574952,10639,32830,9979405.0,19.716030434967667,0.0,0.0
1759160300.12,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2746,1572484,10639,32830,10293736.0,19.68513478664727,0.0,0.0
1759160300.292,4.54,4.01,4.03,4.01,4.0,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.32,4.22,4.26,4.21,4.34,16.06,5.48,4.91,4.69,4.46,4.29,4.24,4.26,4.15,4.11,4.09,4.07,4.07,4.06,4.05,4.01,2719,1572996,10639,32830,10374608.0,19.691544256639183,0.0,0.0
