Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160649.169,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2735,1573676,10639,34677,9576941.0,19.700056833972194,0.0,0.0
1759160649.342,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2432,1576020,10639,34679,7874918.0,19.72940018877892,2.0,0.0
1759160649.514,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2683,1575184,10639,34679,9340614.0,19.71893472605775,0.0,0.0
1759160649.687,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2576,1575556,10639,34679,8924537.0,19.72359160659875,0.0,0.0
1759160649.86,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2383,1575280,10639,34679,8260782.0,19.720136501681235,0.0,0.0
1759160650.035,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2775,1575248,10639,34679,10452122.0,19.71973590980674,0.0,0.0
1759160650.209,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2738,1574224,10639,34684,10300999.0,19.706916969822913,5.0,0.0
1759160650.3860002,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2749,1572940,10639,34684,10589268.0,19.69084322085882,0.0,0.0
1759160650.5570002,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2728,1574808,10639,34686,10164829.0,19.71422777153244,2.0,0.0
1759160650.73,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2738,1575240,10639,34686,10212194.0,19.719635761838116,0.0,0.0
1759160650.9020002,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2736,1576604,10639,34686,10277439.0,19.736710990488447,0.0,0.0
1759160651.076,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2726,1575824,10639,34686,10244420.0,19.726946563547642,0.0,0.0
1759160651.2489998,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2735,1576244,10639,34686,10319248.0,19.732204331900384,0.0,0.0
1759160651.4220002,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2723,1575808,10639,34686,10290745.0,19.726746267610395,0.0,0.0
1759160651.595,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.37,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2743,1575556,10639,34686,10457188.0,19.72359160659875,0.0,0.0
1759160651.768,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2715,1575620,10639,34686,10349583.0,19.72439279034774,0.0,0.0
1759160651.941,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2723,1578412,10639,34686,10334324.0,19.75934443139739,0.0,0.0
1759160652.115,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.13,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2714,1576236,10639,34686,10612033.0,19.73210418393176,0.0,0.0
1759160652.288,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2729,1576232,10639,34686,10493382.0,19.73205410994745,0.0,0.0
1759160652.462,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.11,4.14,4.16,4.27,4.24,4.36,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2717,1575716,10639,34686,10436130.0,19.72559456597122,0.0,0.0
1759160652.635,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2729,1577384,10639,34686,10422825.0,19.746475417429252,0.0,0.0
1759160652.8079998,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2714,1576364,10639,34686,10351231.0,19.733706551429737,0.0,0.0
1759160652.98,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2724,1576464,10639,34686,10269077.0,19.734958401037535,0.0,0.0
1759160653.153,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2740,1576016,10639,34686,10378880.0,19.72935011479461,0.0,0.0
1759160653.326,4.57,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.08,4.05,2727,1575748,10639,34686,10423069.0,19.725995157845716,0.0,0.0
1759160653.498,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.09,4.06,2726,1576212,10639,34686,10269566.0,19.73180374002589,0.0,0.0
1759160653.67,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.09,4.06,2722,1576120,10639,34686,10396641.0,19.73065203838672,0.0,0.0
1759160653.842,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.09,4.05,2727,1575968,10639,34686,10257847.0,19.728749226982867,0.0,0.0
1759160654.016,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.09,4.06,2749,1575180,10639,34686,10254063.0,19.718884652073438,0.0,0.0
1759160654.188,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.09,4.06,2720,1576220,10639,34686,10254125.0,19.731903887994513,0.0,0.0
1759160654.3620002,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.28,4.18,4.14,4.12,4.1,4.09,4.09,4.09,4.06,2725,1577204,10639,34686,10285618.0,19.744222088135217,0.0,0.0
1759160654.536,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.26,4.28,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2747,1577308,10639,34686,9947789.0,19.745524011727326,0.0,0.0
1759160654.709,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.28,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2725,1576380,10639,34686,10266637.0,19.733906847366985,0.0,0.0
1759160654.881,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2736,1575352,10639,34686,10412448.0,19.721037833398846,0.0,0.0
1759160655.055,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2729,1575976,10639,34686,10438756.0,19.72884937495149,0.0,0.0
1759160655.228,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2715,1576380,10639,34686,10502292.0,19.733906847366985,0.0,0.0
1759160655.403,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2729,1577712,10639,34686,10561740.0,19.75058148414282,0.0,0.0
1759160655.576,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2721,1578116,10639,34690,10484288.0,19.755638956558315,4.0,0.0
1759160655.748,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2726,1576552,10639,34692,10292698.0,19.736060028692393,2.0,0.0
1759160655.9220002,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2723,1577264,10639,34692,10269017.0,19.7449731978999,0.0,0.0
1759160656.094,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2720,1578004,10639,34692,10270359.0,19.754236884997585,0.0,0.0
1759160656.2670002,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2759,1577360,10639,34692,10250035.0,19.74617497352338,0.0,0.0
1759160656.439,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2733,1578820,10639,34692,10179112.0,19.764451977797197,0.0,0.0
1759160656.6160002,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2725,1577804,10639,34692,10428684.0,19.75173318578199,0.0,0.0
1759160656.788,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2711,1577628,10639,34692,10271947.0,19.749529930472274,0.0,0.0
1759160656.961,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2741,1577040,10639,34692,10192600.0,19.742169054778437,0.0,0.0
1759160657.1339998,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2721,1577248,10639,34692,10168614.0,19.74477290196265,0.0,0.0
1759160657.306,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2750,1576924,10639,34692,10012487.0,19.74071690923339,0.0,0.0
1759160657.479,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2724,1575644,10639,34692,10299351.0,19.72469323425361,0.0,0.0
1759160657.653,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.2,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2737,1576268,10639,34692,10419712.0,19.73250477580625,0.0,0.0
1759160657.827,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2740,1575832,10639,34692,10569675.0,19.727046711516266,0.0,0.0
1759160658.0,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2729,1575704,10639,34692,10455174.0,19.725444344018285,0.0,0.0
1759160658.171,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2735,1574836,10639,34692,10347202.0,19.714578289422622,0.0,0.0
1759160658.345,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2728,1576300,10639,34692,10350377.0,19.732905367680747,0.0,0.0
1759160658.519,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2728,1576236,10639,34692,10591708.0,19.73210418393176,0.0,0.0
1759160658.691,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2714,1576488,10639,34692,10513035.0,19.735258844943402,0.0,0.0
1759160658.8639998,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2739,1577364,10639,34692,10150059.0,19.746225047507693,0.0,0.0
1759160659.036,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2753,1578028,10639,34692,10071569.0,19.754537328903453,0.0,0.0
1759160659.207,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2747,1576492,10639,34692,9566748.0,19.735308918927714,0.0,0.0
1759160659.3779998,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2473,1575460,10639,34692,8116251.0,19.722389830975263,0.0,0.0
1759160659.55,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2622,1576636,10639,34692,8556375.0,19.73711158236294,0.0,0.0
1759160659.721,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2461,1576284,10639,34692,7597697.0,19.7327050717435,0.0,0.0
1759160659.893,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.12,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2585,1578476,10639,34692,8318766.0,19.760145615146378,0.0,0.0
1759160660.065,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2749,1578428,10639,34692,10387668.0,19.75954472733464,0.0,0.0
1759160660.2389998,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2712,1576812,10639,34692,10531590.0,19.739314837672662,0.0,0.0
1759160660.4120002,4.58,4.05,4.07,4.04,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2723,1578084,10639,34692,10451938.0,19.75523836468382,0.0,0.0
1759160660.585,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2715,1577700,10639,34732,10456455.0,19.750431262189885,40.0,0.0
1759160660.7570002,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2722,1578184,10639,34732,10377720.0,19.756490214291617,0.0,0.0
1759160660.93,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2717,1577656,10639,34734,10405369.0,19.749880448362454,2.0,0.0
1759160661.104,4.58,4.05,4.07,4.04,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2738,1577332,10639,34734,10338719.0,19.745824455633198,0.0,0.0
1759160661.281,4.58,4.05,4.07,4.04,4.02,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.16,4.27,4.24,4.37,4.26,4.29,4.24,4.38,16.21,5.5,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.12,4.1,4.09,4.09,4.09,4.06,2731,1576568,10639,34734,10590427.0,19.73626032462964,0.0,0.0
