Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157036.149,4.1,3.65,3.64,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2717,1510224,10338,16328,10323460.0,18.90573322083378,0.0,0.0
1759157036.323,4.1,3.65,3.64,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2726,1509516,10338,16329,10164159.0,18.89687012561059,1.0,0.0
1759157036.495,4.1,3.65,3.64,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2750,1509084,10338,16329,10187901.0,18.891462135304913,0.0,0.0
1759157036.667,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2719,1507232,10338,16329,10103978.0,18.86827788056854,0.0,0.0
1759157036.841,4.1,3.65,3.64,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2732,1507232,10338,16329,10249486.0,18.86827788056854,0.0,0.0
1759157037.014,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2727,1506784,10338,16329,10311924.0,18.862669594325617,0.0,0.0
1759157037.188,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.76,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2722,1505368,10338,16329,10416538.0,18.844943403879235,0.0,0.0
1759157037.361,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.86,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2731,1508568,10338,16329,10172765.0,18.885002591328686,0.0,0.0
1759157037.534,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2741,1505696,10338,16329,10332188.0,18.849049470592803,0.0,0.0
1759157037.708,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2722,1507172,10338,16329,10137120.0,18.867526770803863,0.0,0.0
1759157037.8820002,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2729,1509152,10338,16329,10275242.0,18.892313393038215,0.0,0.0
1759157038.053,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2725,1508820,10338,16382,10148472.0,18.88815725234033,53.0,0.0
1759157038.2270002,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2735,1507228,10338,16382,9907202.0,18.86822780658423,0.0,0.0
1759157038.397,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2728,1506400,10338,16382,9535864.0,18.857862491831682,0.0,0.0
1759157038.57,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2742,1508028,10338,16382,8939674.0,18.878242603446594,0.0,0.0
1759157038.742,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2734,1507652,10338,16382,9245277.0,18.87353564892128,0.0,0.0
1759157038.914,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2518,1507568,10338,16382,8298502.0,18.872484095250734,0.0,0.0
1759157039.087,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.8,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2597,1507936,10338,16382,9319739.0,18.87709090180742,0.0,0.0
1759157039.26,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.4,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2739,1507968,10338,16382,10423252.0,18.877491493681912,0.0,0.0
1759157039.434,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2713,1506808,10338,16382,10412083.0,18.862970038231484,0.0,0.0
1759157039.607,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.71,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2721,1507132,10338,16384,10160801.0,18.867026030960744,2.0,0.0
1759157039.779,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.82,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2725,1507432,10338,16384,10071569.0,18.870781579784133,0.0,0.0
1759157039.954,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2726,1507152,10338,16384,10297581.0,18.867276400882304,0.0,0.0
1759157040.1279998,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2701,1507580,10338,16384,10049413.0,18.87263431720367,0.0,0.0
1759157040.301,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2721,1506584,10338,16384,10066014.0,18.860165895110026,0.0,0.0
1759157040.474,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2734,1505128,10338,16384,10019444.0,18.841938964820525,0.0,0.0
1759157040.647,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2733,1504800,10338,16386,10219030.0,18.837832898106953,2.0,0.0
1759157040.82,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2742,1505192,10338,16386,10217075.0,18.84274014856951,0.0,0.0
1759157040.994,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2715,1505308,10338,16386,10128270.0,18.844192294114553,0.0,0.0
1759157041.166,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2742,1504456,10338,16386,10015172.0,18.833526535456137,0.0,0.0
1759157041.339,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2733,1505404,10338,16386,10181859.0,18.845394069738038,0.0,0.0
1759157041.514,4.1,3.65,3.65,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2737,1506056,10338,16386,10358799.0,18.853556129180866,0.0,0.0
1759157041.69,4.1,3.65,3.64,3.61,3.62,3.64,3.62,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2722,1507128,10338,16386,10508763.0,18.866975956976432,0.0,0.0
1759157041.8639998,4.1,3.65,3.64,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.96,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2741,1505696,10338,16386,10426792.0,18.849049470592803,0.0,0.0
1759157042.0370002,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2729,1508684,10338,16386,10233677.0,18.88645473687373,0.0,0.0
1759157042.211,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2721,1507992,10338,16386,10368382.0,18.877791937587787,0.0,0.0
1759157042.3839998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2731,1507208,10338,16386,10124058.0,18.86797743666267,0.0,0.0
1759157042.5579998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2729,1506920,10338,16386,10227818.0,18.864372109792217,0.0,0.0
1759157042.731,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2703,1504836,10338,16386,10153173.0,18.83828356396576,0.0,0.0
1759157042.903,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2725,1507660,10338,16386,10043126.0,18.873635796889904,0.0,0.0
1759157043.075,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.03,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2735,1505524,10338,16386,9973851.0,18.84689628926739,0.0,0.0
1759157043.2489998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2726,1506372,10338,16386,10129674.0,18.8575119739415,0.0,0.0
1759157043.4220002,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.41,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2739,1507420,10338,16397,9971227.0,18.870631357831197,11.0,0.0
1759157043.594,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2740,1504252,10338,16397,10155736.0,18.830972762256234,0.0,0.0
1759157043.768,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.7,3.64,3.64,2745,1505380,10338,16397,10082310.0,18.845093625832167,0.0,0.0
1759157043.941,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2736,1509124,10338,16397,10186437.0,18.89196287514803,0.0,0.0
1759157044.1139998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.92,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2731,1508868,10338,16397,10229466.0,18.888758140152078,0.0,0.0
1759157044.288,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2729,1506748,10338,16397,10234409.0,18.86221892846681,0.0,0.0
1759157044.462,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2744,1505760,10338,16397,10138585.0,18.84985065434179,0.0,0.0
1759157044.6360002,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2736,1506592,10338,16397,10297032.0,18.86026604307865,0.0,0.0
1759157044.809,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2737,1507984,10338,16397,10132909.0,18.87769178961916,0.0,0.0
1759157044.9829998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2729,1507048,10338,16397,10255405.0,18.865974477290194,0.0,0.0
1759157045.155,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2727,1507092,10338,16397,10090246.0,18.866525291117625,0.0,0.0
1759157045.33,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2736,1506840,10338,16397,10446140.0,18.863370630105983,0.0,0.0
1759157045.5029998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2713,1509052,10338,16397,10297520.0,18.891061543430418,0.0,0.0
1759157045.676,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.73,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2730,1506896,10338,16397,10385410.0,18.864071665886346,0.0,0.0
1759157045.8479998,4.1,3.65,3.65,3.62,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2728,1509320,10338,16399,10086461.0,18.89441650037931,2.0,0.0
1759157046.021,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2729,1508528,10338,16399,9966772.0,18.88450185148557,0.0,0.0
1759157046.195,4.1,3.65,3.65,3.61,3.62,3.65,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2731,1509788,10338,16399,10188938.0,18.900275156543795,0.0,0.0
1759157046.367,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2740,1507980,10338,16399,10066747.0,18.877641715634848,0.0,0.0
1759157046.539,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2737,1508424,10338,16399,10023046.0,18.88319992789346,0.0,0.0
1759157046.712,4.1,3.65,3.65,3.61,3.62,3.65,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2708,1506624,10338,16399,9992528.0,18.860666634953144,0.0,0.0
1759157046.885,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2700,1507380,10338,16399,10167393.0,18.870130617988075,0.0,0.0
1759157047.0579998,4.1,3.65,3.65,3.61,3.62,3.65,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2706,1508168,10338,16399,9861975.0,18.879995192897507,0.0,0.0
1759157047.23,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2718,1506008,10338,16399,10115330.0,18.852955241369123,0.0,0.0
1759157047.404,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2748,1504408,10338,16399,10224644.0,18.832925647644394,0.0,0.0
1759157047.576,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2726,1507300,10338,16399,10151647.0,18.86912913830184,0.0,0.0
1759157047.7489998,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2733,1507112,10338,16399,10099095.0,18.866775661039185,0.0,0.0
1759157047.923,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2728,1507928,10338,16399,10346897.0,18.876990753838797,0.0,0.0
1759157048.096,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.42,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2728,1507772,10338,16399,10314793.0,18.875037868450637,0.0,0.0
1759157048.2670002,4.1,3.65,3.65,3.61,3.62,3.64,3.63,3.64,3.7,3.7,3.72,3.7,3.71,3.74,3.83,3.8,3.89,3.84,3.86,3.81,3.93,14.43,4.97,4.48,4.26,4.04,3.87,3.77,3.86,3.72,3.69,3.66,3.63,3.68,3.69,3.64,3.64,2700,1508008,10338,16399,9634436.0,18.877992233525035,0.0,0.0
