Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158843.208,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.09,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2752,1563688,10614,25479,9942907.0,19.575022095145577,0.0,0.0
1759158843.38,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.09,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2735,1562836,10614,25479,9586157.0,19.564356336487158,0.0,0.0
1759158843.554,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.09,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2732,1563876,10614,25479,10340245.0,19.577375572408233,0.0,0.0
1759158843.728,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.09,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2730,1563444,10614,25479,10450229.0,19.571967582102555,0.0,0.0
1759158843.903,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.09,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2722,1562784,10614,25479,10334141.0,19.563705374691107,0.0,0.0
1759158844.077,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.1,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2739,1562680,10614,25479,10433628.0,19.562403451098998,0.0,0.0
1759158844.25,4.39,3.89,3.89,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2722,1561472,10614,25523,10345738.0,19.547281107836827,44.0,0.0
1759158844.424,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.47,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2730,1561276,10614,25523,10389561.0,19.54482748260555,0.0,0.0
1759158844.596,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2737,1562056,10614,25523,10358250.0,19.554591909546353,0.0,0.0
1759158844.77,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2730,1563120,10614,25523,10225071.0,19.5679115893733,0.0,0.0
1759158844.9429998,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2733,1562940,10614,25523,10171727.0,19.565658260079267,0.0,0.0
1759158845.1160002,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2744,1563572,10614,25523,10079259.0,19.573569949600536,0.0,0.0
1759158845.289,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2738,1564752,10614,25523,10064183.0,19.588341774972523,0.0,0.0
1759158845.4629998,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2717,1564136,10614,25523,10234410.0,19.5806303813885,0.0,0.0
1759158845.6360002,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2727,1562884,10614,25523,10018590.0,19.5649572242989,0.0,0.0
1759158845.811,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2721,1563252,10614,25525,10204197.0,19.569564030855588,2.0,0.0
1759158845.984,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.11,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2734,1562088,10614,25525,10339329.0,19.55499250142085,0.0,0.0
1759158846.156,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2717,1563264,10614,25525,9876135.0,19.569714252808524,0.0,0.0
1759158846.33,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2733,1564584,10614,25525,10322544.0,19.586238667631424,0.0,0.0
1759158846.504,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2734,1563220,10614,25525,10498936.0,19.569163438981093,0.0,0.0
1759158846.676,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2692,1562480,10614,25525,10025060.0,19.559899751883407,0.0,0.0
1759158846.8479998,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2727,1561148,10614,25525,9983800.0,19.54322511510757,0.0,0.0
1759158847.019,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2679,1562196,10614,25525,8803749.0,19.55634449899727,0.0,0.0
1759158847.19,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2794,1562464,10614,25525,9720373.0,19.559699455946163,0.0,0.0
1759158847.363,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2592,1562372,10614,25525,8680947.0,19.558547754306986,0.0,0.0
1759158847.533,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2529,1561096,10614,25525,8542032.0,19.542574153311516,0.0,0.0
1759158847.706,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2771,1561516,10614,25525,10149327.0,19.547831921664258,0.0,0.0
1759158847.88,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2739,1562840,10614,25525,10288242.0,19.56440641047147,0.0,0.0
1759158848.053,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2731,1562776,10614,25525,10289952.0,19.563605226722483,0.0,0.0
1759158848.225,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2716,1562464,10614,25525,10238499.0,19.559699455946163,0.0,0.0
1759158848.403,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2739,1562540,10614,25525,10636020.0,19.560650861648085,0.0,0.0
1759158848.574,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2727,1563716,10614,25525,10168736.0,19.57537261303576,0.0,0.0
1759158848.7470002,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2708,1565424,10614,25525,10247411.0,19.596754204336907,0.0,0.0
1759158848.919,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2731,1565344,10614,25525,10041234.0,19.595752724650673,0.0,0.0
1759158849.092,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2719,1563656,10614,25525,10080174.0,19.574621503271082,0.0,0.0
1759158849.264,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2740,1563640,10614,25525,10113500.0,19.574421207333835,0.0,0.0
1759158849.439,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2726,1560836,10614,25529,10774874.0,19.53931934433125,4.0,0.0
1759158849.61,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.94,3.95,3.95,3.95,3.99,4.09,4.06,4.16,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2709,1560252,10614,25529,10003393.0,19.532008542621725,0.0,0.0
1759158849.784,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2711,1562248,10614,25529,10309178.0,19.55699546079332,0.0,0.0
1759158849.957,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2726,1561812,10614,25529,9972874.0,19.55153739650333,0.0,0.0
1759158850.1320002,4.39,3.89,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2739,1561900,10614,25529,10394139.0,19.552639024158193,0.0,0.0
1759158850.304,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2729,1562048,10614,25529,10284764.0,19.55449176157773,0.0,0.0
1759158850.478,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2714,1562660,10614,25529,10156468.0,19.56215308117744,0.0,0.0
1759158850.651,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2732,1562472,10614,25529,10353123.0,19.559799603914783,0.0,0.0
1759158850.825,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.94,3.95,3.95,3.95,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2740,1563624,10614,25529,10358921.0,19.57422091139659,0.0,0.0
1759158850.998,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2716,1563584,10614,25531,10200718.0,19.57372017155347,2.0,0.0
1759158851.17,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2722,1563784,10614,25531,10229772.0,19.57622387076906,0.0,0.0
1759158851.343,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2742,1563376,10614,25531,10171726.0,19.571116324369257,0.0,0.0
1759158851.516,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2735,1562468,10614,25531,10228429.0,19.559749529930475,0.0,0.0
1759158851.691,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2713,1560624,10614,25531,10697482.0,19.53666542316272,0.0,0.0
1759158851.8639998,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2722,1562040,10614,25531,10430577.0,19.554391613609106,0.0,0.0
1759158852.0370002,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2735,1560604,10614,25531,10448398.0,19.536415053241164,0.0,0.0
1759158852.21,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.56,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2736,1562736,10614,25531,10304112.0,19.563104486879364,0.0,0.0
1759158852.3839998,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2730,1562760,10614,25531,10494175.0,19.563404930785236,0.0,0.0
1759158852.5579998,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2697,1561864,10614,25531,10428440.0,19.55218835829939,0.0,0.0
1759158852.73,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2717,1561720,10614,25531,10298130.0,19.55038569486416,0.0,0.0
1759158852.901,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2718,1563108,10614,25531,10069677.0,19.567761367420363,0.0,0.0
1759158853.075,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2723,1562676,10614,25531,10385959.0,19.562353377114686,0.0,0.0
1759158853.2470002,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.48,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2739,1562348,10614,25531,10296849.0,19.558247310401118,0.0,0.0
1759158853.419,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2722,1561128,10614,25531,10318821.0,19.54297474518601,0.0,0.0
1759158853.593,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.95,3.92,3.89,2734,1563420,10614,25531,10368321.0,19.571667138196684,0.0,0.0
1759158853.765,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.95,3.92,3.89,2728,1563324,10614,25531,10141087.0,19.570465362573202,0.0,0.0
1759158853.937,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2734,1562680,10614,25531,10083226.0,19.562403451098998,0.0,0.0
1759158854.1120002,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2715,1561800,10614,25531,10354222.0,19.551387174550396,0.0,0.0
1759158854.284,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2727,1561924,10614,25531,10156651.0,19.552939468064064,0.0,0.0
1759158854.458,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.36,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2757,1561524,10614,25531,10285862.0,19.547932069632882,0.0,0.0
1759158854.63,4.39,3.9,3.9,3.88,3.87,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2745,1560660,10614,25539,10178258.0,19.53711608902153,8.0,0.0
1759158854.803,4.39,3.9,3.9,3.88,3.88,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2721,1563596,10614,25539,10165684.0,19.573870393506407,0.0,0.0
1759158854.9770002,4.39,3.9,3.9,3.88,3.88,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2711,1563476,10614,25539,10158483.0,19.57236817397705,0.0,0.0
1759158855.149,4.39,3.9,3.9,3.88,3.88,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.06,4.12,4.08,4.19,15.49,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2721,1564188,10614,25539,10031712.0,19.581281343184557,0.0,0.0
1759158855.324,4.39,3.9,3.9,3.88,3.88,3.85,3.86,3.9,3.95,3.95,3.95,3.96,3.95,3.99,4.09,4.06,4.17,4.07,4.12,4.08,4.19,15.49,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.02,3.96,3.98,3.95,3.94,3.94,3.92,3.89,2728,1565080,10614,25541,10421666.0,19.59244784168609,2.0,0.0
