Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159204.2589998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.15,4.13,4.24,15.62,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2747,1564800,10614,27248,9941442.0,19.588942662784266,0.0,0.0
1759159204.4329998,4.43,3.9,3.92,3.91,3.9,3.89,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.15,4.13,4.24,15.62,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2728,1562712,10614,27248,10005346.0,19.562804042973493,0.0,0.0
1759159204.606,4.43,3.9,3.92,3.91,3.9,3.89,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.15,4.13,4.24,15.62,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2738,1563416,10614,27248,10209568.0,19.571617064212372,0.0,0.0
1759159204.779,4.43,3.9,3.92,3.91,3.9,3.89,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.15,4.13,4.24,15.62,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2738,1563564,10614,27248,10188451.0,19.573469801631912,0.0,0.0
1759159204.951,4.43,3.9,3.92,3.91,3.9,3.89,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.15,4.13,4.24,15.62,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2731,1565408,10614,27248,10228245.0,19.59655390839966,0.0,0.0
1759159205.1239998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.62,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2749,1564164,10614,27248,10145177.0,19.580980899278686,0.0,0.0
1759159205.2970002,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.15,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2724,1563716,10614,27290,10391880.0,19.57537261303576,42.0,0.0
1759159205.471,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2733,1563564,10614,27290,10397190.0,19.573469801631912,0.0,0.0
1759159205.645,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2741,1563188,10614,27290,10293980.0,19.568762847106598,0.0,0.0
1759159205.8170002,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2739,1562408,10614,27290,10016393.0,19.558998420165796,0.0,0.0
1759159205.9910002,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2723,1564900,10614,27290,10344212.0,19.59019451239206,0.0,0.0
1759159206.164,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2740,1563940,10614,27290,10117405.0,19.578176756157223,0.0,0.0
1759159206.336,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2699,1565156,10614,27290,9960607.0,19.593399247388017,0.0,0.0
1759159206.51,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2761,1563616,10614,27290,10261632.0,19.574120763427967,0.0,0.0
1759159206.6820002,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2732,1565220,10614,27290,9968419.0,19.594200431137004,0.0,0.0
1759159206.856,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2720,1565124,10614,27290,10151463.0,19.592998655513522,0.0,0.0
1759159207.028,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2713,1564052,10614,27290,10215428.0,19.579578827717953,0.0,0.0
1759159207.201,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2735,1565200,10614,27290,10066808.0,19.593950061215445,0.0,0.0
1759159207.373,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2747,1566280,10614,27290,9996434.0,19.607470036979638,0.0,0.0
1759159207.546,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2734,1568188,10614,27290,9967626.0,19.631355327496376,0.0,0.0
1759159207.717,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2741,1567636,10614,27290,9956701.0,19.62444511766134,0.0,0.0
1759159207.889,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2739,1567092,10614,27290,9906591.0,19.61763505579494,0.0,0.0
1759159208.062,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2724,1566720,10614,27290,10246800.0,19.612978175253936,0.0,0.0
1759159208.235,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2740,1565672,10614,27290,10068882.0,19.59985879136424,0.0,0.0
1759159208.408,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2724,1564116,10614,27292,10221410.0,19.580380011466943,2.0,0.0
1759159208.581,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2739,1565008,10614,27292,10277195.0,19.591546509968477,0.0,0.0
1759159208.752,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2717,1565640,10614,27292,10056371.0,19.599458199489746,0.0,0.0
1759159208.924,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2734,1565092,10614,27292,10098485.0,19.592598063639027,0.0,0.0
1759159209.0979998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2704,1565644,10614,27294,9979222.0,19.599508273474058,2.0,0.0
1759159209.269,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2732,1564508,10614,27294,9689795.0,19.5852872619295,0.0,0.0
1759159209.4429998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2571,1561964,10614,27294,9267615.0,19.553440207907183,0.0,0.0
1759159209.615,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2608,1561564,10614,27294,8875832.0,19.548432809476,0.0,0.0
1759159209.786,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2475,1564660,10614,27294,8309610.0,19.58719007333335,0.0,0.0
1759159209.957,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2452,1565228,10614,27294,8402383.0,19.594300579105628,0.0,0.0
1759159210.129,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2771,1566024,10614,27294,10315221.0,19.60426530198368,0.0,0.0
1759159210.301,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2735,1566164,10614,27294,10316502.0,19.606017891434593,0.0,0.0
1759159210.476,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2722,1563964,10614,27298,10445407.0,19.578477200063094,4.0,0.0
1759159210.6479998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2722,1564872,10614,27298,10131017.0,19.589843994501877,0.0,0.0
1759159210.821,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2743,1566528,10614,27298,10107579.0,19.610574624006972,0.0,0.0
1759159210.996,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2750,1566268,10614,27298,10592990.0,19.607319815026703,0.0,0.0
1759159211.169,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2722,1566356,10614,27298,10182653.0,19.60842144268156,0.0,0.0
1759159211.34,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2735,1565496,10614,27298,9928197.0,19.59765553605452,0.0,0.0
1759159211.5129998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2727,1564424,10614,27298,10105687.0,19.58423570825895,0.0,0.0
1759159211.686,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.37,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2724,1564680,10614,27298,10256504.0,19.58744044325491,0.0,0.0
1759159211.859,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2731,1565004,10614,27298,10197362.0,19.591496435984165,0.0,0.0
1759159212.031,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2729,1566808,10614,27298,10094090.0,19.614079802908797,0.0,0.0
1759159212.205,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2759,1565056,10614,27298,10362034.0,19.59214739778022,0.0,0.0
1759159212.379,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2729,1564468,10614,27298,10542942.0,19.584786522086382,0.0,0.0
1759159212.552,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2726,1567440,10614,27298,10216466.0,19.621991492430066,0.0,0.0
1759159212.7229998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2730,1567228,10614,27298,10343662.0,19.61933757126154,0.0,0.0
1759159212.8979998,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2736,1563668,10614,27298,10236973.0,19.574771725224018,0.0,0.0
1759159213.071,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2726,1565236,10614,27298,10255773.0,19.59440072707425,0.0,0.0
1759159213.245,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2730,1566940,10614,27298,10175144.0,19.615732244391086,0.0,0.0
1759159213.418,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.82,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2709,1565952,10614,27298,10191442.0,19.60336397026607,0.0,0.0
1759159213.59,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.82,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2730,1567276,10614,27300,9983922.0,19.61993845907328,2.0,0.0
1759159213.762,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2729,1565188,10614,27300,10004735.0,19.59379983926251,0.0,0.0
1759159213.936,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2752,1565104,10614,27300,9916234.0,19.592748285591963,0.0,0.0
1759159214.109,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2750,1563528,10614,27300,10068517.0,19.573019135773105,0.0,0.0
1759159214.282,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2735,1565316,10614,27300,10050572.0,19.59540220676049,0.0,0.0
1759159214.454,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2730,1565040,10614,27300,9914831.0,19.591947101842973,0.0,0.0
1759159214.625,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2714,1564444,10614,27300,9966161.0,19.584486078180515,0.0,0.0
1759159214.799,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2746,1564300,10614,27300,9988439.0,19.582683414745286,0.0,0.0
1759159214.971,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2742,1564608,10614,27300,9887548.0,19.586539111537295,0.0,0.0
1759159215.144,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2728,1564536,10614,27300,9964574.0,19.585637779819685,0.0,0.0
1759159215.3170002,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2736,1565632,10614,27300,9935521.0,19.599358051521122,0.0,0.0
1759159215.488,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2712,1565124,10614,27302,9963171.0,19.592998655513522,2.0,0.0
1759159215.661,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.37,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2737,1565780,10614,27302,9940709.0,19.60121078894066,0.0,0.0
1759159215.832,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.37,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2742,1564052,10614,27306,9888952.0,19.579578827717953,4.0,0.0
1759159216.005,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2737,1563420,10614,27306,9940648.0,19.571667138196684,0.0,0.0
1759159216.178,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.36,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2728,1563816,10614,27306,10033178.0,19.576624462643554,0.0,0.0
1759159216.351,4.43,3.9,3.92,3.91,3.9,3.9,3.9,3.93,3.98,3.97,3.99,3.99,3.99,4.03,4.12,4.1,4.21,4.1,4.16,4.13,4.24,15.63,5.41,4.81,4.61,4.37,4.17,4.14,4.16,4.05,4.0,3.99,3.98,3.97,3.97,3.95,3.92,2750,1564780,10614,27306,10129429.0,19.588692292862707,0.0,0.0
