Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159565.228,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.02,4.02,4.0,4.0,3.99,3.97,3.95,2718,1566260,10624,29093,10506016.0,19.60721966705808,0.0,0.0
1759159565.403,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.02,4.02,4.0,4.0,3.99,3.97,3.95,2731,1566876,10624,29093,10443088.0,19.6149310606421,0.0,0.0
1759159565.576,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.02,4.02,4.0,4.0,3.99,3.97,3.95,2729,1567064,10624,29093,10174535.0,19.617284537904755,0.0,0.0
1759159565.7489998,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2744,1567608,10624,29093,10336338.0,19.624094599771162,0.0,0.0
1759159565.921,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2705,1567412,10624,29095,10197484.0,19.621640974539883,2.0,0.0
1759159566.093,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2732,1568752,10624,29095,10180027.0,19.638415759284342,0.0,0.0
1759159566.266,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2711,1566668,10624,29095,10460667.0,19.612327213457885,0.0,0.0
1759159566.439,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2719,1567420,10624,29095,10215306.0,19.621741122508507,0.0,0.0
1759159566.6120002,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2743,1567728,10624,29095,10390049.0,19.62559681930052,0.0,0.0
1759159566.7870002,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2727,1567620,10624,29095,10457798.0,19.624244821724098,0.0,0.0
1759159566.96,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2741,1567668,10624,29095,10341587.0,19.62484570953584,0.0,0.0
1759159567.133,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2728,1568040,10624,29095,10432713.0,19.62950259007684,0.0,0.0
1759159567.3079998,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2710,1568568,10624,29095,10525669.0,19.636112356006,0.0,0.0
1759159567.479,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2715,1568484,10624,29095,10163365.0,19.63506080233545,0.0,0.0
1759159567.6520002,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2730,1569100,10624,29095,10139561.0,19.642772195919473,0.0,0.0
1759159567.825,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2710,1567684,10624,29095,10204686.0,19.625046005473088,0.0,0.0
1759159567.9970002,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2717,1568064,10624,29095,10101109.0,19.62980303398271,0.0,0.0
1759159568.169,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2699,1569632,10624,29095,10065648.0,19.64943203583294,0.0,0.0
1759159568.341,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.74,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2733,1568324,10624,29095,10336949.0,19.633057842962977,0.0,0.0
1759159568.514,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2728,1567540,10624,29095,10375645.0,19.62324334203786,0.0,0.0
1759159568.687,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2720,1568524,10624,29095,10252476.0,19.63556154217857,0.0,0.0
1759159568.86,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2745,1566972,10624,29095,10098668.0,19.61613283626558,0.0,0.0
1759159569.034,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2752,1565760,10624,29095,10254796.0,19.6009604190191,0.0,0.0
1759159569.206,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2742,1567336,10624,29095,10007359.0,19.620689568837957,0.0,0.0
1759159569.379,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2741,1567504,10624,29098,10246190.0,19.622792676179053,3.0,0.0
1759159569.552,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2701,1566704,10624,29098,10992281.0,19.61277787931669,0.0,0.0
1759159569.7270002,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2711,1567976,10624,29098,10629490.0,19.62870140632785,0.0,0.0
1759159569.9,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2733,1565856,10624,29098,10118565.0,19.602162194642585,0.0,0.0
1759159570.073,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2739,1566280,10624,29098,10226292.0,19.607470036979638,0.0,0.0
1759159570.244,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.0,4.0,3.99,3.97,3.95,2715,1566980,10624,29098,10039464.0,19.616232984234205,0.0,0.0
1759159570.419,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2756,1567744,10624,29098,10340001.0,19.625797115237763,0.0,0.0
1759159570.591,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2729,1566396,10624,29098,9921422.0,19.60892218252468,0.0,0.0
1759159570.762,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2470,1568288,10624,29098,8388833.0,19.632607177104173,0.0,0.0
1759159570.9329998,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2744,1569212,10624,29100,8980568.0,19.644174267480203,2.0,0.0
1759159571.104,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2774,1568168,10624,29100,8707681.0,19.631104957574816,0.0,0.0
1759159571.276,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.05,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2610,1566908,10624,29100,8687233.0,19.615331652516595,0.0,0.0
1759159571.449,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2775,1568484,10624,29100,10291417.0,19.63506080233545,0.0,0.0
1759159571.623,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2723,1568296,10624,29100,10593540.0,19.632707325072797,0.0,0.0
1759159571.796,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2723,1568040,10624,29100,10341099.0,19.62950259007684,0.0,0.0
1759159571.969,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2744,1569420,10624,29100,10527438.0,19.646778114664418,0.0,0.0
1759159572.1420002,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2733,1570524,10624,29100,10441075.0,19.66059853433448,0.0,0.0
1759159572.316,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2732,1570748,10624,29100,10736850.0,19.66340267745594,0.0,0.0
1759159572.49,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2717,1569420,10624,29100,10571689.0,19.646778114664418,0.0,0.0
1759159572.6620002,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2727,1568444,10624,29100,10206395.0,19.63456006249233,0.0,0.0
1759159572.836,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.63,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2690,1566244,10624,29100,9734594.0,19.60701937112083,0.0,0.0
1759159573.008,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2721,1567364,10624,29100,10195653.0,19.621040086728144,0.0,0.0
1759159573.181,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2755,1566348,10624,29100,10343723.0,19.608321294712937,0.0,0.0
1759159573.354,4.46,3.94,3.96,3.94,3.93,3.93,3.93,3.97,4.01,4.0,4.02,4.02,4.02,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2705,1566704,10624,29100,10244359.0,19.61277787931669,0.0,0.0
1759159573.528,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2724,1568256,10624,29100,10366184.0,19.632206585229678,0.0,0.0
1759159573.7029998,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2738,1567240,10624,29100,10537388.0,19.619487793214475,0.0,0.0
1759159573.8779998,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2727,1566472,10624,29100,10380283.0,19.609873588226602,0.0,0.0
1759159574.051,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.02,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2732,1565800,10624,29100,10329014.0,19.601461158862218,0.0,0.0
1759159574.224,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2742,1567148,10624,29100,10120946.0,19.6183360915753,0.0,0.0
1759159574.397,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2735,1567036,10624,29107,10080174.0,19.616934020014572,7.0,0.0
1759159574.571,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2749,1567140,10624,29107,10302037.0,19.61823594360668,0.0,0.0
1759159574.744,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2731,1567252,10624,29107,10310032.0,19.61963801516741,0.0,0.0
1759159574.918,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2727,1567936,10624,29107,10487156.0,19.628200666484734,0.0,0.0
1759159575.092,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2736,1566996,10624,29107,10406284.0,19.616433280171453,0.0,0.0
1759159575.264,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2755,1566380,10624,29109,10329381.0,19.608721886587432,2.0,0.0
1759159575.438,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2737,1566032,10624,29109,10321079.0,19.604365449952304,0.0,0.0
1759159575.61,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2733,1567492,10624,29109,10343113.0,19.62264245422612,0.0,0.0
1759159575.782,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2738,1568628,10624,29109,10302525.0,19.636863465770677,0.0,0.0
1759159575.957,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2732,1567540,10624,29109,10372166.0,19.62324334203786,0.0,0.0
1759159576.13,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2732,1569172,10624,29111,10400669.0,19.643673527637084,2.0,0.0
1759159576.303,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.14,4.14,4.25,4.13,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2734,1564504,10624,29111,10268773.0,19.58523718794519,0.0,0.0
1759159576.475,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2724,1564804,10624,29111,10242893.0,19.588992736768578,0.0,0.0
1759159576.6479998,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2721,1564852,10624,29111,10287328.0,19.589593624580317,0.0,0.0
1759159576.821,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2718,1564804,10624,29111,10477634.0,19.588992736768578,0.0,0.0
1759159576.994,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2734,1565576,10624,29111,10309666.0,19.598657015740756,0.0,0.0
1759159577.168,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2731,1566436,10624,29111,10561313.0,19.6094229223678,0.0,0.0
1759159577.342,4.46,3.94,3.96,3.94,3.93,3.93,3.94,3.97,4.01,4.0,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.75,5.42,4.85,4.64,4.39,4.21,4.18,4.2,4.08,4.03,4.02,4.01,4.0,3.99,3.97,3.95,2741,1568132,10624,29111,10212437.0,19.63065429171601,0.0,0.0
