Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159927.2129998,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.0,3.98,2732,1569692,10624,30826,9963781.0,19.650183145597623,0.0,0.0
1759159927.3860002,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.0,3.98,2717,1569448,10624,30826,10121739.0,19.6471286325546,0.0,0.0
1759159927.559,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2721,1568316,10624,30826,10323277.0,19.632957694994353,0.0,0.0
1759159927.732,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.0,3.98,2725,1568496,10624,30866,10306797.0,19.635211024288385,40.0,0.0
1759159927.904,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.0,3.98,2736,1568868,10624,30866,10213109.0,19.639867904829387,0.0,0.0
1759159928.076,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2740,1567544,10624,30866,10244297.0,19.62329341602217,0.0,0.0
1759159928.2489998,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2736,1568300,10624,30866,10314549.0,19.63275739905711,0.0,0.0
1759159928.424,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.03,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.0,3.98,2725,1568464,10624,30866,10430088.0,19.63481043241389,0.0,0.0
1759159928.597,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2731,1568472,10624,30866,10157201.0,19.634910580382513,0.0,0.0
1759159928.769,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2720,1567424,10624,30866,10251865.0,19.62179119649282,0.0,0.0
1759159928.9420002,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2736,1568124,10624,30866,10323521.0,19.630554143747386,0.0,0.0
1759159929.115,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.91,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2745,1567008,10624,30868,10376317.0,19.61658350212439,2.0,0.0
1759159929.288,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2728,1566648,10624,30868,10355686.0,19.612076843536325,0.0,0.0
1759159929.462,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2717,1567936,10624,30868,10717685.0,19.628200666484734,0.0,0.0
1759159929.6339998,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2702,1570128,10624,30868,10386631.0,19.65564120988761,0.0,0.0
1759159929.806,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2704,1570440,10624,30868,10096959.0,19.65954698066393,0.0,0.0
1759159929.978,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2734,1571000,10624,30868,9945897.0,19.666557338467587,0.0,0.0
1759159930.15,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2744,1571368,10624,30868,10045751.0,19.67116414502427,0.0,0.0
1759159930.323,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2727,1572952,10624,30868,10170323.0,19.690993442811756,0.0,0.0
1759159930.4970002,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2733,1571824,10624,30868,10193028.0,19.67687257923582,0.0,0.0
1759159930.67,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.42,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2744,1571360,10624,30868,10260472.0,19.671063997055647,0.0,0.0
1759159930.844,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2739,1569208,10624,30868,10419651.0,19.64412419349589,0.0,0.0
1759159931.0170002,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2711,1569908,10624,30868,10188084.0,19.652887140750458,0.0,0.0
1759159931.1920002,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2724,1569868,10624,30868,10437413.0,19.65238640090734,0.0,0.0
1759159931.3639998,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2723,1570348,10624,30868,10113987.0,19.65839527902476,0.0,0.0
1759159931.5370002,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2729,1571632,10624,30868,10178258.0,19.674469027988852,0.0,0.0
1759159931.711,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2740,1572428,10624,30868,10419895.0,19.684433750866905,0.0,0.0
1759159931.883,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2722,1570840,10624,30868,10182225.0,19.664554379095115,0.0,0.0
1759159932.056,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2741,1569972,10624,30868,10170567.0,19.65368832449945,0.0,0.0
1759159932.229,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.04,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2736,1570732,10624,30868,10236546.0,19.663202381518694,0.0,0.0
1759159932.401,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2731,1569752,10624,30868,10319371.0,19.650934255362298,0.0,0.0
1759159932.573,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2727,1569304,10624,30868,10178868.0,19.645325969119373,0.0,0.0
1759159932.745,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2718,1569484,10624,30870,10115575.0,19.647579298413405,2.0,0.0
1759159932.918,4.5,3.98,4.0,3.98,3.96,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.0,3.98,2729,1570740,10624,30870,10388828.0,19.663302529487318,0.0,0.0
1759159933.093,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2733,1568500,10624,30870,10355320.0,19.635261098272697,0.0,0.0
1759159933.2670002,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2713,1569092,10624,30870,10085851.0,19.64267204795085,0.0,0.0
1759159933.439,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2746,1568468,10624,30870,9971776.0,19.6348605063982,0.0,0.0
1759159933.61,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2719,1568220,10624,30870,8792946.0,19.63175591937087,0.0,0.0
1759159933.781,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2756,1569220,10624,30870,9597632.0,19.644274415448827,0.0,0.0
1759159933.9529998,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2718,1569008,10624,30870,8750832.0,19.6416204942803,0.0,0.0
1759159934.1239998,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2631,1569712,10624,30870,8644692.0,19.65043351551918,0.0,0.0
1759159934.298,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2748,1568952,10624,30872,10110814.0,19.640919458499933,2.0,0.0
1759159934.472,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2720,1568016,10624,30872,10449070.0,19.629202146170968,0.0,0.0
1759159934.645,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2725,1567196,10624,30872,10383641.0,19.618936979387044,0.0,0.0
1759159934.8170002,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2729,1568680,10624,30872,10336887.0,19.637514427566728,0.0,0.0
1759159934.99,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2718,1567868,10624,30872,10523472.0,19.627349408751428,0.0,0.0
1759159935.163,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.06,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.06,4.04,4.03,4.03,4.01,3.98,2728,1568056,10624,30874,10060948.0,19.629702886014087,2.0,0.0
1759159935.336,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2727,1569620,10624,30874,10219273.0,19.649281813880005,0.0,0.0
1759159935.508,4.5,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2746,1570004,10624,30874,9893347.0,19.654088916373944,0.0,0.0
1759159935.681,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2753,1571148,10624,30874,10151463.0,19.668410075887124,0.0,0.0
1759159935.853,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2747,1571100,10624,30874,10147374.0,19.66780918807538,0.0,0.0
1759159936.026,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2748,1571960,10624,30874,10040379.0,19.67857509470242,0.0,0.0
1759159936.199,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2732,1571936,10624,30874,10077306.0,19.678274650796553,0.0,0.0
1759159936.3720002,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2723,1571472,10624,30874,10025182.0,19.67246606861638,0.0,0.0
1759159936.545,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2747,1569580,10624,30874,10030431.0,19.64878107403689,0.0,0.0
1759159936.716,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2728,1569156,10624,30874,9932470.0,19.643473231699836,0.0,0.0
1759159936.889,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2716,1569780,10624,30874,10098973.0,19.65128477325248,0.0,0.0
1759159937.061,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2721,1572544,10624,30874,10262608.0,19.685885896411946,0.0,0.0
1759159937.235,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2723,1570792,10624,30874,10371006.0,19.66395349128337,0.0,0.0
1759159937.408,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2738,1570112,10624,30874,10183690.0,19.65544091395036,0.0,0.0
1759159937.582,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2741,1569608,10624,30874,10184300.0,19.649131591927073,0.0,0.0
1759159937.755,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2736,1568524,10624,30874,10053929.0,19.63556154217857,0.0,0.0
1759159937.928,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2730,1570976,10624,30877,10015660.0,19.666256894561716,3.0,0.0
1759159938.101,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2719,1569904,10624,30877,10311314.0,19.652837066766146,0.0,0.0
1759159938.276,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2730,1570020,10624,30877,10442906.0,19.65428921231119,0.0,0.0
1759159938.448,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2728,1568168,10624,30877,10156224.0,19.631104957574816,0.0,0.0
1759159938.621,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2711,1570420,10624,30877,10106846.0,19.659296610742373,0.0,0.0
1759159938.795,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2727,1570984,10624,30877,10153234.0,19.66635704253034,0.0,0.0
1759159938.968,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2720,1569596,10624,30877,10224156.0,19.648981369974138,0.0,0.0
1759159939.143,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2736,1569976,10624,30877,10340855.0,19.65373839848376,0.0,0.0
1759159939.315,4.51,3.98,4.0,3.98,3.97,3.97,3.99,4.01,4.05,4.04,4.06,4.05,4.07,4.09,4.19,4.18,4.3,4.2,4.24,4.19,4.3,15.92,5.45,4.88,4.66,4.43,4.25,4.21,4.24,4.12,4.07,4.07,4.04,4.03,4.03,4.01,3.98,2737,1570404,10624,30879,10292942.0,19.659096314805126,2.0,0.0
