Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158152.714,4.31,3.83,3.83,3.82,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.23,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2601,1555720,10597,21972,9605627.0,19.47527471839643,0.0,0.0
1759158152.889,4.31,3.84,3.83,3.82,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.23,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2743,1557016,10597,21972,10442417.0,19.49149868931346,0.0,0.0
1759158153.063,4.31,3.84,3.83,3.82,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.87,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.23,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2737,1556708,10597,21972,10324131.0,19.48764299252145,0.0,0.0
1759158153.236,4.31,3.84,3.83,3.82,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.23,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2732,1557644,10597,21972,10161779.0,19.499360304850416,0.0,0.0
1759158153.41,4.31,3.84,3.83,3.82,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2745,1554904,10597,21974,10244663.0,19.46505962559682,2.0,0.0
1759158153.584,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2726,1557108,10597,21974,10450047.0,19.492650390952633,0.0,0.0
1759158153.7589998,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.9,3.9,3.88,3.88,3.87,3.82,3.81,2727,1557952,10597,21974,10438266.0,19.503216001642425,0.0,0.0
1759158153.9320002,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.88,3.87,3.82,3.81,2734,1557968,10597,21974,10202489.0,19.503416297579673,0.0,0.0
1759158154.106,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2725,1556948,10597,21974,10355137.0,19.49064743158016,0.0,0.0
1759158154.28,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2737,1556192,10597,21974,10308934.0,19.481183448545224,0.0,0.0
1759158154.454,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.88,3.87,3.82,3.81,2729,1556768,10597,21974,10126866.0,19.488394102286126,0.0,0.0
1759158154.6279998,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2737,1558196,10597,21974,10067967.0,19.506270514685447,0.0,0.0
1759158154.8,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.87,3.82,3.81,2740,1556388,10597,21974,10188695.0,19.483637073776507,0.0,0.0
1759158154.9729998,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2719,1556392,10597,21974,10018895.0,19.48368714776082,0.0,0.0
1759158155.146,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2713,1554540,10597,21974,10011998.0,19.460502893024444,0.0,0.0
1759158155.3179998,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2731,1554296,10597,21974,10020910.0,19.45744837998142,0.0,0.0
1759158155.4910002,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2744,1555400,10597,21974,9959630.0,19.471268799651483,0.0,0.0
1759158155.664,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2732,1556148,10597,21976,10169591.0,19.480632634717796,2.0,0.0
1759158155.837,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2745,1556164,10597,21976,10083470.0,19.480832930655044,0.0,0.0
1759158156.008,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2742,1555856,10597,21976,9956029.0,19.476977233863032,0.0,0.0
1759158156.18,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2741,1555580,10597,21976,9873998.0,19.47352212894552,0.0,0.0
1759158156.353,4.31,3.84,3.83,3.83,3.81,3.79,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2727,1555696,10597,21976,10323765.0,19.47497427449056,0.0,0.0
1759158156.5270002,4.31,3.84,3.84,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2730,1556060,10597,21976,10158544.0,19.479531007062935,0.0,0.0
1759158156.699,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2734,1556480,10597,21976,10044896.0,19.484788775415677,0.0,0.0
1759158156.8720002,4.31,3.84,3.84,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2719,1555360,10597,21976,10174779.0,19.470768059808368,0.0,0.0
1759158157.046,4.31,3.84,3.84,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2736,1554552,10597,21976,10161839.0,19.46065311497738,0.0,0.0
1759158157.217,4.31,3.84,3.84,3.83,3.81,3.79,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2736,1557508,10597,21976,9982152.0,19.497657789383815,0.0,0.0
1759158157.39,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2724,1556600,10597,21976,10153905.0,19.486290994945033,0.0,0.0
1759158157.564,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2743,1558412,10597,21976,10302402.0,19.508974509838286,0.0,0.0
1759158157.736,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.87,3.82,3.81,2736,1557616,10597,21976,10090917.0,19.499009786960233,0.0,0.0
1759158157.908,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2736,1556320,10597,21976,10091039.0,19.482785816043204,0.0,0.0
1759158158.08,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.87,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2719,1555308,10597,21976,10190830.0,19.470117098012313,0.0,0.0
1759158158.2529998,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.94,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2739,1555984,10597,21976,10396275.0,19.47857960136101,0.0,0.0
1759158158.427,4.31,3.84,3.84,3.83,3.81,3.8,3.79,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.15,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2741,1556660,10597,22010,10249425.0,19.487042104709708,34.0,0.0
1759158158.6,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2727,1558592,10597,22010,10190647.0,19.511227839132317,0.0,0.0
1759158158.7729998,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2749,1558868,10597,22010,10444004.0,19.51468294404983,0.0,0.0
1759158158.946,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.89,3.9,3.88,3.89,3.88,3.82,3.81,2745,1557000,10597,22010,10415623.0,19.491298393376212,0.0,0.0
1759158159.1179998,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.81,2725,1555200,10597,22010,10440647.0,19.468765100435895,0.0,0.0
1759158159.294,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.81,2738,1555452,10597,22010,10513218.0,19.47191976144754,0.0,0.0
1759158159.467,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.81,2699,1553728,10597,22012,10983309.0,19.450337874209144,2.0,0.0
1759158159.643,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2727,1554796,10597,22012,10554355.0,19.463707628020398,0.0,0.0
1759158159.8170002,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2729,1555136,10597,22012,10249974.0,19.467963916686905,0.0,0.0
1759158159.99,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2733,1555460,10597,22012,10240147.0,19.472019909416165,0.0,0.0
1759158160.164,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2726,1554800,10597,22012,10359044.0,19.46375770200471,0.0,0.0
1759158160.337,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2721,1554020,10597,22012,10083043.0,19.453993275063908,0.0,0.0
1759158160.51,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2723,1555092,10597,22012,10043248.0,19.467413102859474,0.0,0.0
1759158160.6829998,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2747,1557228,10597,22012,10050267.0,19.494152610481986,0.0,0.0
1759158160.8579998,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2742,1555220,10597,22014,9920690.0,19.469015470357455,2.0,0.0
1759158161.031,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.69,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2733,1555152,10597,22014,10185338.0,19.468164212624153,0.0,0.0
1759158161.205,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.69,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2736,1554620,10597,22014,10135472.0,19.46150437271068,0.0,0.0
1759158161.379,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2729,1556408,10597,22014,10096288.0,19.483887443698062,0.0,0.0
1759158161.552,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2724,1556028,10597,22014,10002965.0,19.479130415188443,0.0,0.0
1759158161.725,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2720,1557320,10597,22014,10118382.0,19.49530431212116,0.0,0.0
1759158161.899,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2705,1556856,10597,22014,10068700.0,19.489495729940987,0.0,0.0
1759158162.071,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2733,1556472,10597,22014,9947789.0,19.484688627447053,0.0,0.0
1759158162.2429998,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2676,1558692,10597,22014,9242103.0,19.512479688740115,0.0,0.0
1759158162.415,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2764,1554856,10597,22014,9916051.0,19.46445873778508,0.0,0.0
1759158162.587,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2517,1555400,10597,22014,9022987.0,19.471268799651483,0.0,0.0
1759158162.7610002,4.31,3.83,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2607,1555580,10597,22014,9253334.0,19.47352212894552,0.0,0.0
1759158162.934,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2754,1557472,10597,22014,10353672.0,19.49720712352501,0.0,0.0
1759158163.11,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,3.99,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2707,1556964,10597,22014,10409763.0,19.49084772751741,0.0,0.0
1759158163.283,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.88,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2745,1556616,10597,22014,10164525.0,19.48649129088228,0.0,0.0
1759158163.457,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2745,1555768,10597,22014,10309117.0,19.475875606208174,0.0,0.0
1759158163.63,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2739,1554200,10597,22018,10364414.0,19.456246604357936,4.0,0.0
1759158163.802,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2741,1554064,10597,22018,10067357.0,19.45454408889134,0.0,0.0
1759158163.9770002,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2729,1554948,10597,22018,10450169.0,19.46561043942425,0.0,0.0
1759158164.15,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.68,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2736,1554960,10597,22018,10320286.0,19.465760661377185,0.0,0.0
1759158164.323,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.69,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2714,1551840,10597,22018,10408054.0,19.426702953613965,0.0,0.0
1759158164.498,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.69,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2728,1553340,10597,22018,10607761.0,19.445480697730897,0.0,0.0
1759158164.6720002,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.69,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.83,3.82,2730,1552872,10597,22018,10359837.0,19.439622041566416,0.0,0.0
1759158164.844,4.31,3.84,3.84,3.83,3.81,3.8,3.8,3.83,3.88,3.87,3.88,3.88,3.89,3.91,4.02,4.0,4.07,4.02,4.02,4.0,4.1,15.16,5.24,4.69,4.49,4.24,4.05,4.02,4.06,3.95,3.9,3.9,3.88,3.89,3.88,3.82,3.82,2726,1554024,10597,22018,10111851.0,19.45404334904822,0.0,0.0
