Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158481.161,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.91,3.95,4.06,4.03,4.12,4.03,4.06,4.03,4.14,15.31,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2728,1558108,10597,23569,10357090.0,19.50516888703059,0.0,0.0
1759158481.335,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.91,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2717,1558844,10597,23569,10199803.0,19.514382500143963,0.0,0.0
1759158481.5089998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.91,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2736,1558360,10597,23569,10328892.0,19.508323548042235,0.0,0.0
1759158481.6829998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.91,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2731,1559560,10602,23569,10119725.0,19.523345743335778,0.0,5.0
1759158481.856,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2730,1559428,10602,23569,10049352.0,19.52169330185349,0.0,0.0
1759158482.029,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2722,1562520,10602,23569,9999852.0,19.560400491726526,0.0,0.0
1759158482.2029998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2729,1562272,10602,23571,9518531.0,19.557295904699192,2.0,0.0
1759158482.375,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2726,1562076,10602,23571,10076451.0,19.554842279467913,0.0,0.0
1759158482.548,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2740,1560572,10602,23571,10095433.0,19.53601446136667,0.0,0.0
1759158482.721,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2734,1559812,10602,23571,10168004.0,19.526500404347424,0.0,0.0
1759158482.893,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2709,1558520,10602,23571,9998570.0,19.510326507414703,0.0,0.0
1759158483.066,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2718,1558852,10602,23571,10239842.0,19.514482648112587,0.0,0.0
1759158483.238,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2727,1559952,10602,23571,10084630.0,19.528252993798336,0.0,0.0
1759158483.41,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2744,1560200,10602,23571,10007055.0,19.53135758082567,0.0,0.0
1759158483.583,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2723,1561572,10602,23571,9992467.0,19.548532957444625,0.0,0.0
1759158483.755,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2731,1560444,10602,23571,9998387.0,19.534412093868692,0.0,0.0
1759158483.927,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2753,1560388,10602,23571,9913732.0,19.533711058088326,0.0,0.0
1759158484.099,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2707,1560716,10602,23571,9985204.0,19.537817124801897,0.0,0.0
1759158484.272,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2738,1560852,10602,23571,10122350.0,19.539519640268495,0.0,0.0
1759158484.445,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2730,1562072,10602,23626,10058507.0,19.5547922054836,55.0,0.0
1759158484.617,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2724,1562544,10602,23626,10097264.0,19.560700935632397,0.0,0.0
1759158484.789,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.28,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2740,1560372,10602,23626,10032933.0,19.533510762151078,0.0,0.0
1759158484.9629998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2718,1559980,10602,23626,10256200.0,19.52860351168852,0.0,0.0
1759158485.1360002,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2748,1560616,10602,23626,9954625.0,19.5365652751941,0.0,0.0
1759158485.3079998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2713,1560744,10602,23626,10032933.0,19.538167642692077,0.0,0.0
1759158485.48,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2744,1558912,10602,23626,9771399.0,19.515233757877265,0.0,0.0
1759158485.651,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2734,1560372,10602,23626,9869054.0,19.533510762151078,0.0,0.0
1759158485.824,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2767,1561772,10602,23626,10091161.0,19.551036656660216,0.0,0.0
1759158485.994,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2726,1561276,10602,23626,9486670.0,19.54482748260555,0.0,0.0
1759158486.166,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2780,1561292,10602,23626,8980629.0,19.5450277785428,0.0,0.0
1759158486.3379998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2648,1561292,10602,23626,8686562.0,19.5450277785428,0.0,0.0
1759158486.51,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2339,1562584,10602,23626,8046183.0,19.561201675475516,0.0,0.0
1759158486.684,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2698,1562416,10602,23626,9549780.0,19.55909856813442,0.0,0.0
1759158486.857,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2727,1561368,10602,23626,10434849.0,19.54597918424472,0.0,0.0
1759158487.029,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2731,1559028,10602,23626,9910497.0,19.516685903422307,0.0,0.0
1759158487.201,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2733,1559612,10602,23628,9959935.0,19.523996705131832,2.0,0.0
1759158487.373,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2730,1557516,10602,23630,9973058.0,19.49775793735244,2.0,0.0
1759158487.546,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2743,1557472,10602,23630,10066686.0,19.49720712352501,0.0,0.0
1759158487.719,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2748,1559016,10602,23630,9932165.0,19.51653568146937,0.0,0.0
1759158487.891,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2731,1561152,10602,23630,10101536.0,19.543275189091883,0.0,0.0
1759158488.064,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.09,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2718,1560760,10602,23630,10142186.0,19.538367938629325,0.0,0.0
1759158488.236,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2734,1560808,10602,23630,10080907.0,19.538968826441067,0.0,0.0
1759158488.407,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2746,1559236,10602,23630,10006383.0,19.51928975060652,0.0,0.0
1759158488.581,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2741,1559692,10602,23630,10119420.0,19.524998184818067,0.0,0.0
1759158488.754,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2725,1557816,10602,23630,10248082.0,19.501513486175824,0.0,0.0
1759158488.929,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2732,1558440,10602,23630,10466587.0,19.50932502772847,0.0,0.0
1759158489.1020002,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2725,1560096,10602,23630,10311985.0,19.530055657233564,0.0,0.0
1759158489.276,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.95,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.08,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2727,1559056,10602,23630,10310703.0,19.51703642131249,0.0,0.0
1759158489.452,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.9,3.87,3.86,2699,1567096,10609,23630,12120087.0,19.61768512977925,0.0,7.0
1759158489.629,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2703,1569132,10612,23630,12433256.0,19.643172787793965,0.0,3.0
1759158489.803,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.3,4.74,4.53,4.29,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2709,1579072,10612,23674,12001434.0,19.76760663880884,44.0,0.0
1759158489.979,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2707,1589188,10612,23674,11205294.0,19.894243745133437,0.0,0.0
1759158490.154,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2705,1603308,10612,23674,11019259.0,20.071004909754162,0.0,0.0
1759158490.329,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2710,1561484,10612,23674,11153597.0,19.547431329789763,0.0,0.0
1759158490.5029998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.03,4.14,15.32,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2731,1567532,10612,23674,11106539.0,19.623143194069236,0.0,0.0
1759158490.676,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2737,1559972,10612,23675,11118074.0,19.528503363719896,1.0,0.0
1759158490.849,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2712,1558140,10612,23675,10311314.0,19.505569478905084,0.0,0.0
1759158491.022,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2746,1559588,10612,23675,10386815.0,19.52369626122596,0.0,0.0
1759158491.196,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2734,1559988,10612,23675,10375339.0,19.528703659657143,0.0,0.0
1759158491.3679998,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2736,1561836,10612,23675,10319249.0,19.551837840409206,0.0,0.0
1759158491.543,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.06,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2716,1563096,10612,23675,10416599.0,19.567611145467428,0.0,0.0
1759158491.716,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2730,1561916,10612,23675,10402866.0,19.55283932009544,0.0,0.0
1759158491.889,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2736,1561432,10612,23675,10240880.0,19.546780367993712,0.0,0.0
1759158492.062,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.91,3.91,3.91,3.87,3.86,2722,1560992,10612,23675,10374790.0,19.54127222971941,0.0,0.0
1759158492.236,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2719,1561544,10612,23675,10430332.0,19.54818243955444,0.0,0.0
1759158492.409,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2716,1562552,10612,23675,10171117.0,19.56080108360102,0.0,0.0
1759158492.582,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2746,1563152,10612,23677,10150121.0,19.568312181247794,2.0,0.0
1759158492.756,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2730,1561432,10612,23677,10032994.0,19.546780367993712,0.0,0.0
1759158492.93,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2733,1559100,10612,23677,10166295.0,19.517587235139917,0.0,0.0
1759158493.1020002,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2734,1561884,10612,23677,9919103.0,19.55243872822095,0.0,0.0
1759158493.276,4.35,3.87,3.86,3.86,3.85,3.83,3.83,3.88,3.92,3.91,3.92,3.91,3.92,3.96,4.06,4.03,4.12,4.04,4.06,4.04,4.14,15.33,5.31,4.74,4.53,4.3,4.1,4.07,4.09,3.99,3.92,3.94,3.92,3.91,3.91,3.87,3.86,2738,1561748,10612,23677,9938390.0,19.550736212754344,0.0,0.0
