Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157759.181,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2714,1554000,10596,20027,10070042.0,19.45374290514235,0.0,0.0
1759157759.355,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2708,1553860,10596,20027,9964635.0,19.451990315691432,0.0,0.0
1759157759.5270002,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2729,1552308,10596,20027,10108251.0,19.43256160977845,0.0,0.0
1759157759.7,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2719,1552744,10596,20027,10172215.0,19.438019674068435,0.0,0.0
1759157759.873,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2695,1551244,10596,20027,9439368.0,19.419241929951504,0.0,0.0
1759157760.046,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2625,1553744,10596,20027,9533972.0,19.45053817014639,0.0,0.0
1759157760.219,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2651,1554740,10596,20029,9011452.0,19.463006592240035,2.0,0.0
1759157760.389,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2751,1554840,10596,20029,8868446.0,19.464258441847832,0.0,0.0
1759157760.562,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2776,1552528,10596,20029,9787268.0,19.4353156789156,0.0,0.0
1759157760.735,4.25,3.79,3.78,3.78,3.77,3.75,3.73,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2741,1552900,10596,20029,10208958.0,19.4399725594566,0.0,0.0
1759157760.906,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2733,1553312,10596,20029,10215489.0,19.445130179840714,0.0,0.0
1759157761.0779998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2717,1553680,10596,20029,10336643.0,19.449736986397404,0.0,0.0
1759157761.25,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2732,1553136,10596,20031,10233556.0,19.442926924530994,2.0,0.0
1759157761.4220002,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2723,1551784,10596,20031,10116490.0,19.4260019178336,0.0,0.0
1759157761.596,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2734,1551504,10596,20031,10382053.0,19.42249673893177,0.0,0.0
1759157761.769,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2733,1552204,10596,20031,10385533.0,19.43125968618634,0.0,0.0
1759157761.9429998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2740,1553756,10596,20031,10275669.0,19.450688392099327,0.0,0.0
1759157762.1139998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.83,3.75,3.77,2721,1552272,10596,20031,10180760.0,19.432110943919643,0.0,0.0
1759157762.288,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.75,3.77,2735,1552996,10596,20044,10075231.0,19.44117433508008,13.0,0.0
1759157762.462,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.15,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.75,3.77,2755,1550068,10596,20044,10105809.0,19.40452017856383,0.0,0.0
1759157762.6339998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.75,3.77,2722,1550976,10596,20044,10091100.0,19.41588697300261,0.0,0.0
1759157762.8079998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.98,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.75,3.77,2732,1551244,10596,20044,10290073.0,19.419241929951504,0.0,0.0
1759157762.981,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.96,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.75,3.77,2743,1550244,10596,20044,10245885.0,19.406723433873548,0.0,0.0
1759157763.155,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.97,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.75,3.77,2726,1551204,10596,20044,10294956.0,19.418741190108385,0.0,0.0
1759157763.3279998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2742,1553188,10596,20044,10405369.0,19.44357788632705,0.0,0.0
1759157763.502,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.97,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2742,1553468,10596,20044,10466282.0,19.447083065228878,0.0,0.0
1759157763.675,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.97,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.16,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2730,1555248,10596,20044,10290623.0,19.469365988247635,0.0,0.0
1759157763.8479998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.96,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2736,1554860,10596,20044,10358555.0,19.46450881176939,0.0,0.0
1759157764.022,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2724,1554352,10596,20044,10298375.0,19.45814941576179,0.0,0.0
1759157764.195,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.81,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2727,1552612,10596,20044,10321445.0,19.436367232586147,0.0,0.0
1759157764.367,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2705,1554412,10596,20044,10090429.0,19.458900525526467,0.0,0.0
1759157764.538,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2715,1555036,10596,20044,10109959.0,19.466712067079108,0.0,0.0
1759157764.711,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2715,1555328,10596,20044,9963048.0,19.470367467933873,0.0,0.0
1759157764.883,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2741,1554416,10596,20044,9897375.0,19.45895059951078,0.0,0.0
1759157765.056,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2709,1554744,10596,20044,10230137.0,19.463056666224347,0.0,0.0
1759157765.228,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2740,1553528,10596,20044,10057775.0,19.447834174993552,0.0,0.0
1759157765.4,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2739,1555408,10596,20044,9904455.0,19.471368947620107,0.0,0.0
1759157765.572,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2742,1554588,10596,20044,9816625.0,19.461103780836186,0.0,0.0
1759157765.744,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2735,1553612,10596,20044,9910009.0,19.448885728664102,0.0,0.0
1759157765.916,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2744,1556380,10596,20044,10045872.0,19.483536925807883,0.0,0.0
1759157766.0879998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2726,1556188,10596,20044,9924902.0,19.481133374560912,0.0,0.0
1759157766.26,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.92,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2723,1554924,10596,20044,9938085.0,19.46530999551838,0.0,0.0
1759157766.4329998,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2718,1551840,10596,20046,10164830.0,19.426702953613965,2.0,0.0
1759157766.606,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2719,1553780,10596,20046,9899754.0,19.450988836005198,0.0,0.0
1759157766.778,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2745,1552568,10596,20046,9979894.0,19.435816418758716,0.0,0.0
1759157766.95,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2740,1552160,10596,20046,9967016.0,19.43070887235891,0.0,0.0
1759157767.123,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2731,1551924,10596,20046,10013036.0,19.427754507284515,0.0,0.0
1759157767.296,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2742,1553208,10596,20046,10009679.0,19.443828256248608,0.0,0.0
1759157767.469,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2703,1554960,10596,20046,10278782.0,19.465760661377185,0.0,0.0
1759157767.6420002,4.25,3.79,3.78,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2734,1553384,10596,20082,10351170.0,19.446031511558328,36.0,0.0
1759157767.814,4.25,3.79,3.79,3.78,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2723,1554144,10596,20082,10312779.0,19.455545568577573,0.0,0.0
1759157767.9870002,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2728,1554824,10596,20082,10182102.0,19.46405814591058,0.0,0.0
1759157768.161,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2729,1554848,10596,20082,10222875.0,19.464358589816456,0.0,0.0
1759157768.336,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2713,1554812,10596,20082,10010106.0,19.463907923957645,0.0,0.0
1759157768.5089998,4.25,3.79,3.78,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2735,1555432,10596,20082,10169957.0,19.47166939152598,0.0,0.0
1759157768.681,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2611,1556232,10596,20082,8818153.0,19.481684188388343,0.0,0.0
1759157768.853,4.25,3.79,3.78,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2764,1558432,10596,20082,9186500.0,19.509224879759845,0.0,0.0
1759157769.025,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2656,1556280,10596,20082,8869912.0,19.482285076200085,0.0,0.0
1759157769.197,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2713,1557880,10596,20084,9201941.0,19.502314669924814,2.0,0.0
1759157769.371,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2699,1558848,10596,20084,10986361.0,19.514432574128275,0.0,0.0
1759157769.543,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2722,1556828,10596,20084,10419285.0,19.489145212050804,0.0,0.0
1759157769.716,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2721,1554824,10596,20084,10288304.0,19.46405814591058,0.0,0.0
1759157769.89,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2725,1555864,10596,20084,10328892.0,19.477077381831656,0.0,0.0
1759157770.064,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2741,1556416,10596,20084,10255650.0,19.483987591666686,0.0,0.0
1759157770.2370002,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2730,1554740,10596,20084,10242406.0,19.463006592240035,0.0,0.0
1759157770.413,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2733,1552180,10596,20084,10188328.0,19.43095924228047,0.0,0.0
1759157770.586,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.82,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2747,1553580,10596,20084,10271397.0,19.448485136789607,0.0,0.0
1759157770.758,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.81,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2750,1553120,10596,20084,10384007.0,19.44272662859375,0.0,0.0
1759157770.931,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.82,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2727,1552628,10596,20084,10358433.0,19.436567528523394,0.0,0.0
1759157771.104,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.82,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2733,1552800,10596,20084,10186375.0,19.438720709848802,0.0,0.0
1759157771.276,4.25,3.79,3.79,3.79,3.77,3.75,3.74,3.78,3.82,3.82,3.83,3.82,3.82,3.84,3.97,3.94,4.02,3.97,3.96,3.92,4.04,14.93,5.16,4.62,4.43,4.17,3.99,3.97,4.01,3.91,3.86,3.87,3.84,3.85,3.84,3.76,3.77,2739,1552660,10596,20084,10193760.0,19.43696812039789,0.0,0.0
