Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157456.465,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2727,1550284,10586,18408,9618383.0,19.407224173716667,0.0,0.0
1759157456.6379998,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2611,1549404,10586,18408,9060158.0,19.396207897168065,0.0,0.0
1759157456.809,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2647,1550816,10586,18408,9082008.0,19.41388401363014,0.0,0.0
1759157456.981,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2492,1551420,10586,18408,8459207.0,19.421445185261224,0.0,0.0
1759157457.154,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2616,1551680,10586,18408,9158057.0,19.424699994241493,0.0,0.0
1759157457.3279998,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2741,1548708,10586,18408,10426426.0,19.38749502389781,0.0,0.0
1759157457.502,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2716,1548288,10586,18408,10428623.0,19.382237255545068,0.0,0.0
1759157457.675,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2732,1548328,10586,18408,10215978.0,19.382737995388187,0.0,0.0
1759157457.847,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2740,1550924,10586,18408,10232090.0,19.415236011206556,0.0,0.0
1759157458.021,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2736,1550320,10586,18408,10238377.0,19.407674839575474,0.0,0.0
1759157458.196,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.74,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2738,1547736,10586,18408,10303258.0,19.375327045710037,0.0,0.0
1759157458.369,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2737,1549876,10586,18408,10274082.0,19.40211662731686,0.0,0.0
1759157458.541,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2741,1550732,10586,18408,10050451.0,19.41283245995959,0.0,0.0
1759157458.714,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2714,1549424,10586,18408,10238377.0,19.396458267089624,0.0,0.0
1759157458.889,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2738,1548968,10586,18459,10501377.0,19.390749832878075,51.0,0.0
1759157459.061,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2730,1548536,10586,18459,10182408.0,19.3853418425724,0.0,0.0
1759157459.236,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2732,1548832,10586,18459,10002110.0,19.389047317411475,0.0,0.0
1759157459.41,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.57,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2732,1548404,10586,18459,10309727.0,19.38368940109011,0.0,0.0
1759157459.581,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2733,1546528,10586,18461,10148473.0,19.360204702447867,2.0,0.0
1759157459.752,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.08,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2744,1546932,10586,18461,9941442.0,19.36526217486336,0.0,0.0
1759157459.926,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2731,1546948,10586,18461,10245030.0,19.36546247080061,0.0,0.0
1759157460.0979998,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2732,1546664,10586,18463,10128758.0,19.361907217914467,2.0,0.0
1759157460.271,4.21,3.76,3.76,3.71,3.73,3.73,3.7,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2737,1546120,10586,18463,10121678.0,19.35509715604806,0.0,0.0
1759157460.444,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2731,1547768,10586,18463,10199071.0,19.375727637584532,0.0,0.0
1759157460.6160002,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2714,1549676,10586,18463,10248264.0,19.39961292810127,0.0,0.0
1759157460.789,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2735,1549052,10586,18463,10339757.0,19.391801386548625,0.0,0.0
1759157460.962,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.88,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2721,1549260,10586,18463,10216465.0,19.39440523373284,0.0,0.0
1759157461.1360002,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2730,1549728,10586,18463,10439060.0,19.400263889897325,0.0,0.0
1759157461.3079998,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2716,1551192,10586,18463,10317235.0,19.41859096815545,0.0,0.0
1759157461.481,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2741,1551276,10586,18463,10179478.0,19.419642521826,0.0,0.0
1759157461.656,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.78,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2728,1550992,10586,18463,10580906.0,19.416087268939858,0.0,0.0
1759157461.8279998,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2743,1550864,10586,18463,10233494.0,19.41448490144188,0.0,0.0
1759157462.0,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2736,1549880,10586,18463,10197789.0,19.40216670130117,0.0,0.0
1759157462.173,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2743,1551084,10586,18463,10145298.0,19.41723897057903,0.0,0.0
1759157462.346,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2727,1548392,10586,18463,10296788.0,19.383539179137173,0.0,0.0
1759157462.518,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2746,1548608,10586,18463,9970983.0,19.386243174290012,0.0,0.0
1759157462.69,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.75,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2724,1549256,10586,18463,10220250.0,19.394355159748528,0.0,0.0
1759157462.8620002,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2728,1550280,10586,18463,10099522.0,19.407174099732355,0.0,0.0
1759157463.036,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.78,3.81,3.8,3.72,3.73,2708,1550272,10586,18463,10241124.0,19.40707395176373,0.0,0.0
1759157463.21,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2729,1552216,10586,18463,10402134.0,19.431409908139276,0.0,0.0
1759157463.383,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2704,1551228,10586,18463,10196385.0,19.419041634014256,0.0,0.0
1759157463.556,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2735,1551192,10586,18463,10227330.0,19.41859096815545,0.0,0.0
1759157463.729,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2706,1550780,10586,18463,10138829.0,19.413433347771335,0.0,0.0
1759157463.9,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2720,1550912,10586,18463,10078221.0,19.415085789253624,0.0,0.0
1759157464.073,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.78,3.81,3.8,3.72,3.73,2748,1549844,10586,18463,10079381.0,19.401716035442366,0.0,0.0
1759157464.244,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2738,1550544,10586,18503,9887731.0,19.410478982696937,40.0,0.0
1759157464.418,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2755,1550252,10586,18503,10154393.0,19.406823581842172,0.0,0.0
1759157464.59,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2623,1549284,10586,18503,9059120.0,19.39470567763871,0.0,0.0
1759157464.7610002,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2663,1547620,10586,18503,9434729.0,19.373874900164996,0.0,0.0
1759157464.934,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2590,1551184,10586,18503,8557046.0,19.418490820186825,0.0,0.0
1759157465.107,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.81,3.93,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.79,3.81,3.8,3.72,3.73,2432,1550572,10586,18503,8513955.0,19.410829500587116,0.0,0.0
1759157465.278,4.21,3.76,3.75,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2789,1549140,10586,18505,10083592.0,19.392903014203487,2.0,0.0
1759157465.4529998,4.21,3.76,3.75,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2727,1549272,10586,18505,10285802.0,19.394555455685776,0.0,0.0
1759157465.625,4.21,3.76,3.75,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2724,1551264,10586,18505,10341038.0,19.419492299873063,0.0,0.0
1759157465.798,4.21,3.76,3.75,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2731,1548436,10586,18505,10358189.0,19.384089992964608,0.0,0.0
1759157465.972,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2746,1548968,10586,18505,10499912.0,19.390749832878075,0.0,0.0
1759157466.146,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.78,3.81,3.8,3.72,3.73,2717,1546888,10586,18505,10489414.0,19.36471136103593,0.0,0.0
1759157466.3179998,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2722,1547872,10586,18505,10300938.0,19.37702956117664,0.0,0.0
1759157466.492,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2736,1548400,10586,18505,10300632.0,19.383639327105797,0.0,0.0
1759157466.664,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2738,1548844,10586,18505,10164525.0,19.38919753936441,0.0,0.0
1759157466.837,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.81,3.83,3.78,3.81,3.8,3.72,3.73,2731,1550224,10586,18505,10249730.0,19.40647306395199,0.0,0.0
1759157467.0089998,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2751,1549528,10586,18505,10197300.0,19.39776019068173,0.0,0.0
1759157467.1829998,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2737,1550600,10586,18505,10280553.0,19.4111800184773,0.0,0.0
1759157467.356,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2740,1548612,10586,18505,10221836.0,19.386293248274324,0.0,0.0
1759157467.529,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2735,1549260,10586,18505,10216832.0,19.39440523373284,0.0,0.0
1759157467.702,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2713,1549788,10586,18505,10272313.0,19.401014999662,0.0,0.0
1759157467.873,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2717,1549084,10586,18505,10143834.0,19.39220197842312,0.0,0.0
1759157468.048,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.79,3.81,3.8,3.72,3.73,2735,1549240,10586,18505,10368076.0,19.39415486381128,0.0,0.0
1759157468.221,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.78,3.81,3.8,3.72,3.73,2731,1548852,10586,18505,10019811.0,19.389297687333034,0.0,0.0
1759157468.393,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.78,3.81,3.8,3.72,3.73,2729,1549120,10586,18505,10338108.0,19.392652644281927,0.0,0.0
1759157468.5670002,4.21,3.76,3.76,3.71,3.73,3.73,3.71,3.74,3.79,3.78,3.79,3.78,3.78,3.82,3.94,3.9,3.98,3.93,3.93,3.89,4.0,14.76,5.09,4.58,4.37,4.12,3.95,3.94,3.96,3.87,3.82,3.83,3.78,3.81,3.8,3.72,3.73,2731,1549580,10586,18507,10368748.0,19.398411152477784,2.0,0.0
