Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759156675.121,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.54,3.55,2741,1504180,10321,14461,10400058.0,18.83007143053862,0.0,0.0
1759156675.294,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.54,3.55,2731,1505324,10321,14461,10111608.0,18.8443925900518,0.0,0.0
1759156675.467,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2710,1506120,10321,14461,10027440.0,18.854357312929853,0.0,0.0
1759156675.6379998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2733,1505080,10321,14461,10089940.0,18.841338077008782,0.0,0.0
1759156675.812,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2738,1505260,10321,14461,10221715.0,18.843591406302814,0.0,0.0
1759156675.986,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2715,1504416,10321,14501,10431858.0,18.83302579561302,40.0,0.0
1759156676.16,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2726,1505868,10321,14501,10149754.0,18.851202651918207,0.0,0.0
1759156676.334,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2761,1506308,10321,14502,10222508.0,18.85671079019251,1.0,0.0
1759156676.5070002,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2725,1503620,10321,14502,10160740.0,18.823061072734966,0.0,0.0
1759156676.68,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.72,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2732,1502824,10321,14502,9992651.0,18.813096349856913,0.0,0.0
1759156676.855,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.73,3.82,3.77,3.8,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2723,1502884,10321,14502,10274998.0,18.81384745962159,0.0,0.0
1759156677.03,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.62,3.64,3.64,3.75,3.73,3.82,3.77,3.8,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2750,1502220,10321,14502,10300999.0,18.80553517822583,0.0,0.0
1759156677.205,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.64,3.75,3.73,3.82,3.77,3.8,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2723,1502796,10321,14502,10451938.0,18.812745831966733,0.0,0.0
1759156677.377,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.64,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.86,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2729,1502136,10321,14502,10166356.0,18.804483624555278,0.0,0.0
1759156677.551,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.64,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2728,1503016,10321,14504,10214879.0,18.81549990110388,2.0,0.0
1759156677.725,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.64,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2733,1503828,10321,14504,10089574.0,18.82566491991918,0.0,0.0
1759156677.8979998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.64,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2738,1504348,10321,14504,10034459.0,18.832174537879716,0.0,0.0
1759156678.071,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2722,1501872,10321,14504,10151158.0,18.8011787415907,0.0,0.0
1759156678.246,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2740,1503248,10321,14504,10241368.0,18.818404192193967,0.0,0.0
1759156678.418,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2704,1504964,10321,14504,9407935.0,18.839885931463737,0.0,0.0
1759156678.59,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2618,1504144,10321,14504,9018165.0,18.829620764679813,0.0,0.0
1759156678.7629998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2627,1503776,10321,14504,8877968.0,18.825013958123126,0.0,0.0
1759156678.935,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2641,1502876,10321,14504,8996559.0,18.813747311652968,0.0,0.0
1759156679.1079998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.86,14.09,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2766,1501424,10321,14504,10256810.0,18.795570455347775,0.0,0.0
1759156679.281,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.75,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2726,1502680,10321,14504,10392734.0,18.81129368642169,0.0,0.0
1759156679.455,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2714,1504224,10321,14504,10274876.0,18.83062224436605,0.0,0.0
1759156679.63,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.63,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2718,1503068,10321,14506,10592869.0,18.816150862899935,2.0,0.0
1759156679.804,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2720,1503052,10321,14506,10491855.0,18.815950566962687,0.0,0.0
1759156679.979,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2731,1502348,10321,14506,10224522.0,18.807137545723805,0.0,0.0
1759156680.154,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2721,1501908,10321,14506,10534153.0,18.801629407449507,0.0,0.0
1759156680.327,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2740,1502032,10321,14506,10241978.0,18.803181700963172,0.0,0.0
1759156680.5010002,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2732,1501440,10321,14506,10171788.0,18.795770751285023,0.0,0.0
1759156680.677,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2717,1501768,10321,14506,10407933.0,18.79987681799859,0.0,0.0
1759156680.85,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.82,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.95,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2744,1502188,10321,14506,10319492.0,18.805134586351336,0.0,0.0
1759156681.022,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2736,1501268,10321,14506,10205540.0,18.793617569959615,0.0,0.0
1759156681.194,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2721,1501152,10321,14562,10167394.0,18.792165424414573,56.0,0.0
1759156681.3679998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2735,1501460,10321,14562,10102269.0,18.796021121206582,0.0,0.0
1759156681.54,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2735,1501812,10321,14562,10142491.0,18.80042763182602,0.0,0.0
1759156681.7129998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2727,1502224,10326,14562,10187291.0,18.80558525221014,0.0,5.0
1759156681.885,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2701,1502416,10326,14562,9968114.0,18.807988803457107,0.0,0.0
1759156682.0579998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2750,1502092,10326,14562,10068089.0,18.80393281072785,0.0,0.0
1759156682.231,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2729,1500280,10326,14562,10073705.0,18.781249295834595,0.0,0.0
1759156682.406,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2725,1498168,10326,14562,10130650.0,18.754810232117954,0.0,0.0
1759156682.58,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2729,1501572,10326,14562,10103307.0,18.79742319276731,0.0,0.0
1759156682.7529998,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2718,1501436,10326,14564,9870336.0,18.79572067730071,2.0,0.0
1759156682.926,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2736,1501028,10326,14564,10197057.0,18.79061313090091,0.0,0.0
1759156683.099,4.02,3.57,3.56,3.55,3.55,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.77,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2728,1500800,10326,14564,10222691.0,18.787758913795134,0.0,0.0
1759156683.271,4.02,3.57,3.56,3.55,3.56,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.1,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2741,1501416,10326,14564,9931615.0,18.79547030737915,0.0,0.0
1759156683.4429998,4.02,3.57,3.56,3.55,3.56,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2709,1500852,10326,14564,10143162.0,18.788409875591185,0.0,0.0
1759156683.6160002,4.02,3.57,3.56,3.55,3.56,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2702,1500676,10326,14564,10162572.0,18.786206620281465,0.0,0.0
1759156683.788,4.02,3.57,3.56,3.55,3.56,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2742,1501312,10326,14564,10036046.0,18.794168383787046,0.0,0.0
1759156683.96,4.02,3.57,3.56,3.55,3.56,3.56,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.55,2727,1502620,10326,14564,10402439.0,18.81054257665701,0.0,0.0
1759156684.135,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2738,1502564,10326,14564,10403843.0,18.809841540876647,0.0,0.0
1759156684.3079998,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.56,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2712,1501956,10326,14564,10272130.0,18.80223029526125,0.0,0.0
1759156684.482,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2722,1501900,10326,14564,10414585.0,18.801529259480883,0.0,0.0
1759156684.654,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2740,1502412,10326,14564,10322300.0,18.807938729472795,0.0,0.0
1759156684.826,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2738,1503400,10326,14564,10218602.0,18.820307003597815,0.0,0.0
1759156684.998,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2731,1502280,10326,14564,10008763.0,18.806286287990506,0.0,0.0
1759156685.169,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2739,1502580,10326,14564,10089757.0,18.81004183681389,0.0,0.0
1759156685.342,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.6,3.55,3.56,2732,1500988,10326,14564,9783911.0,18.790112391057786,0.0,0.0
1759156685.5129998,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2722,1501532,10326,14564,10116673.0,18.796922452924196,0.0,0.0
1759156685.688,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2733,1503608,10326,14564,10308018.0,18.82291085078203,0.0,0.0
1759156685.86,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2722,1503376,10326,14564,10247960.0,18.820006559691947,0.0,0.0
1759156686.032,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2746,1501928,10326,14564,10336765.0,18.801879777371067,0.0,0.0
1759156686.204,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.64,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2749,1501096,10326,14564,10247533.0,18.791464388634207,0.0,0.0
1759156686.3779998,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.63,3.63,3.64,3.63,3.65,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2728,1500956,10326,14564,10181187.0,18.78971179918329,0.0,0.0
1759156686.551,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.65,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2723,1501188,10326,14611,10239048.0,18.792616090273377,47.0,0.0
1759156686.725,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.63,3.63,3.64,3.63,3.65,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.63,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2744,1501208,10326,14611,10167455.0,18.792866460194936,0.0,0.0
1759156686.8979998,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.65,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.64,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2722,1503996,10326,14611,10192723.0,18.827768027260277,0.0,0.0
1759156687.071,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.65,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.64,3.61,3.59,3.57,3.61,3.61,3.55,3.56,2738,1503708,10326,14611,10192479.0,18.824162700389827,0.0,0.0
1759156687.246,4.02,3.57,3.56,3.55,3.56,3.57,3.56,3.57,3.62,3.63,3.64,3.63,3.65,3.65,3.76,3.73,3.83,3.78,3.81,3.75,3.87,14.11,4.87,4.4,4.17,3.96,3.79,3.69,3.8,3.64,3.62,3.59,3.57,3.61,3.61,3.55,3.56,2720,1503108,10326,14613,10245029.0,18.816651602743054,2.0,0.0
