Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099650.856,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.53,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2987,1985800,16371,111425,12019500.0,24.859229511603395,6.0,0.0
1757099651.025,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.53,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2900,1985388,16371,111425,12053619.0,24.854071891219277,0.0,0.0
1757099651.194,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.53,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2920,1985556,16371,111425,12042511.0,24.856174998560373,0.0,0.0
1757099651.363,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2919,1987472,16371,111425,11991913.0,24.880160437045735,0.0,0.0
1757099651.533,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2935,1985232,16371,111425,12104461.0,24.852119005831117,0.0,0.0
1757099651.701,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2899,1985980,16371,111425,12003814.0,24.861482840897427,0.0,0.0
1757099651.871,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.88,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2901,1986428,16371,111425,12042450.0,24.867091127140352,0.0,0.0
1757099652.041,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.61,18.9,11.7,5.73,11.8,11.36,2887,1986120,16371,111425,12065338.0,24.86323543034834,0.0,0.0
1757099652.209,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.62,18.9,11.7,5.73,11.8,11.36,2908,1986136,16371,111425,11928009.0,24.863435726285587,0.0,0.0
1757099652.377,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.62,18.9,11.7,5.73,11.8,11.36,2900,1987148,16371,111425,12003509.0,24.87610444431648,0.0,0.0
1757099652.5470002,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.62,18.9,11.7,5.73,11.8,11.36,2905,1987120,16371,111425,12054474.0,24.875753926426295,0.0,0.0
1757099652.716,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.62,18.9,11.7,5.73,11.8,11.36,2893,1987508,16371,111425,12049468.0,24.880611102904542,0.0,0.0
1757099652.8860002,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.29,19.62,18.9,11.7,5.73,11.8,11.36,2913,1987940,16371,111425,12081573.0,24.88601909321022,0.0,0.0
1757099653.055,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.8,11.36,2955,1986568,16371,111425,11967072.0,24.868843716591265,0.0,0.0
1757099653.224,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.8,11.36,2932,1987544,16371,111425,12052703.0,24.88106176876335,0.0,0.0
1757099653.393,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.8,11.36,2892,1987200,16371,111425,11979340.0,24.87675540611253,0.0,0.0
1757099653.561,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2897,1986700,16371,111425,11952118.0,24.870496158073554,0.0,0.0
1757099653.73,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2930,1987004,16371,111425,12046539.0,24.874301780881254,0.0,0.0
1757099653.899,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2929,1986060,16371,111425,12015045.0,24.86248432058366,0.0,0.0
1757099654.069,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2896,1986640,16371,111427,12086150.0,24.869745048308875,2.0,0.0
1757099654.238,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2910,1986692,16371,111427,12017853.0,24.87039601010493,0.0,0.0
1757099654.407,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2919,1986156,16371,111427,12031768.0,24.863686096207147,0.0,0.0
1757099654.577,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.54,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2915,1987532,16371,111427,12022736.0,24.880911546810413,0.0,0.0
1757099654.746,10.77,2.07,13.78,13.65,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.89,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2973,1988668,16371,111427,12039214.0,24.89513255835497,0.0,0.0
1757099654.915,10.77,2.07,13.78,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2930,1986804,16371,111427,12117157.0,24.87179808166566,0.0,0.0
1757099655.085,10.77,2.07,13.78,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2916,1986732,16371,111427,12092559.0,24.87089674994805,0.0,0.0
1757099655.254,10.77,2.07,13.78,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2922,1986620,16371,111427,12002472.0,24.869494678387316,0.0,0.0
1757099655.424,10.77,2.07,13.78,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2905,1987684,16371,111427,12036834.0,24.88281435821426,0.0,0.0
1757099655.593,10.77,2.07,13.78,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.62,18.9,11.7,5.73,11.81,11.36,2910,1985768,16371,111463,12072479.0,24.858828919728897,36.0,0.0
1757099655.762,10.77,2.07,13.78,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.81,11.36,2906,1986720,16371,111463,12024506.0,24.870746527995113,0.0,0.0
1757099655.9329998,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.6,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.81,11.36,2906,1987840,16371,111463,12053436.0,24.884767243602425,0.0,0.0
1757099656.1,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.81,11.36,2900,1987296,16371,111463,12019500.0,24.877957181736015,0.0,0.0
1757099656.269,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.81,11.36,2942,1986912,16371,111465,12052215.0,24.87315007924208,2.0,0.0
1757099656.438,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.81,11.36,2899,1986216,16371,111465,12008942.0,24.864437205971825,0.0,0.0
1757099656.6079998,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.81,11.36,2904,1986992,16371,111465,12093475.0,24.874151558928318,0.0,0.0
1757099656.7770002,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.82,11.36,2932,1986612,16371,111465,12118316.0,24.869394530418692,0.0,0.0
1757099656.946,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.82,11.36,2916,1987120,16371,111465,12005951.0,24.875753926426295,0.0,0.0
1757099657.117,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.82,11.36,2901,1986120,16371,111465,12092315.0,24.86323543034834,0.0,0.0
1757099657.286,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.82,11.36,2920,1986696,16371,111465,12066924.0,24.87044608408924,0.0,0.0
1757099657.456,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.82,11.36,2915,1985216,16371,111465,12112335.0,24.85191870989387,0.0,0.0
1757099657.625,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.9,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.9,11.7,5.73,11.82,11.36,2919,1986232,16371,111465,11997955.0,24.86463750190907,0.0,0.0
1757099657.793,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.55,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2901,1987336,16371,111465,12060760.0,24.878457921579134,0.0,0.0
1757099657.964,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2902,1985868,16371,111465,12047455.0,24.860080769336694,0.0,0.0
1757099658.133,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2907,1984900,16371,111465,12104827.0,24.847962865133237,0.0,0.0
1757099658.302,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2924,1986964,16371,111465,12021820.0,24.873801041038135,0.0,0.0
1757099658.472,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2912,1986480,16371,111465,12034393.0,24.867742088936403,0.0,0.0
1757099658.641,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2885,1987476,16371,111465,12056732.0,24.880210511030047,0.0,0.0
1757099658.81,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2973,1984772,16371,111465,12041046.0,24.846360497635256,0.0,0.0
1757099658.979,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2892,1984424,16371,111465,12054595.0,24.84200406100013,0.0,0.0
1757099659.147,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.63,18.89,11.7,5.73,11.82,11.36,2912,1985364,16371,111465,11999970.0,24.853771447313406,0.0,0.0
1757099659.3170002,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.68,13.56,18.28,19.64,18.89,11.7,5.73,11.82,11.36,2920,1983852,16371,111467,12083160.0,24.83484348124354,2.0,0.0
1757099659.486,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.82,11.36,2931,1984520,16371,111467,12089385.0,24.84320583662361,0.0,0.0
1757099659.655,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.82,11.36,2888,1983572,16371,111467,12060211.0,24.83133830234171,0.0,0.0
1757099659.824,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.82,11.36,2901,1984524,16371,111467,12002106.0,24.843255910607922,0.0,0.0
1757099659.9929998,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2912,1985320,16371,111467,12019744.0,24.853220633485975,0.0,0.0
1757099660.1620002,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2897,1984708,16371,111467,12095001.0,24.845559313886266,0.0,0.0
1757099660.332,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2924,1984008,16371,111467,12108734.0,24.836796366631695,0.0,0.0
1757099660.5010002,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.91,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2895,1984684,16371,111467,12084319.0,24.8452588699804,0.0,0.0
1757099660.671,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2896,1984568,16371,111467,12004364.0,24.843806724435353,0.0,0.0
1757099660.841,10.77,2.07,13.77,13.64,13.33,15.49,12.11,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2912,1985648,16371,111471,12072967.0,24.857326700199543,4.0,0.0
1757099661.01,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.56,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2918,1986728,16371,111471,12044220.0,24.870846675963737,0.0,0.0
1757099661.179,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2912,1986436,16371,111471,12066314.0,24.867191275108976,0.0,0.0
1757099661.3479998,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2912,1986148,16371,111471,11961151.0,24.863585948238523,0.0,0.0
1757099661.5170002,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2910,1985936,16371,111471,12106537.0,24.860932027069996,0.0,0.0
1757099661.685,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2894,1985896,16371,111471,11999603.0,24.860431287226877,0.0,0.0
1757099661.854,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2916,1987428,16371,111471,12046478.0,24.879609623218304,0.0,0.0
1757099662.024,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2916,1985872,16371,111471,12080413.0,24.860130843321006,0.0,0.0
1757099662.194,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2906,1986480,16371,111471,12136627.0,24.867742088936403,0.0,0.0
1757099662.363,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2909,1985660,16371,111471,12028289.0,24.85747692215248,0.0,0.0
1757099662.532,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.64,18.89,11.7,5.73,11.83,11.36,2891,1987332,16371,111471,12079193.0,24.878407847594822,0.0,0.0
1757099662.702,10.77,2.07,13.77,13.64,13.33,15.49,12.1,11.84,14.97,12.59,11.49,2.11,2.92,5.49,0.61,6.92,9.38,6.88,3.97,15.62,7.09,9.51,7.4,8.73,14.98,12.07,12.92,14.21,14.67,13.57,18.28,19.65,18.89,11.7,5.73,11.83,11.36,2923,1987660,16371,111471,12080413.0,24.88251391430839,0.0,0.0
