Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102900.946,10.76,2.12,13.74,13.92,12.07,14.0,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.52,16.48,19.47,19.68,18.18,11.51,5.39,12.67,10.48,2880,2009376,16412,126386,11921906.0,25.154365575137266,0.0,0.0
1757102901.115,10.76,2.12,13.74,13.92,12.07,14.0,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.52,16.48,19.47,19.68,18.18,11.51,5.39,12.67,10.48,2902,2009000,16412,126386,11943268.0,25.14965862061195,0.0,0.0
1757102901.283,10.76,2.12,13.74,13.92,12.07,14.0,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.52,16.48,19.47,19.68,18.18,11.51,5.39,12.67,10.48,2940,2008440,16412,126386,11880646.0,25.142648262808297,0.0,0.0
1757102901.4529998,10.76,2.12,13.74,13.92,12.07,14.0,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.52,16.48,19.47,19.68,18.18,11.51,5.39,12.67,10.48,2923,2007524,16412,126386,12068572.0,25.13118132040089,0.0,0.0
1757102901.621,10.76,2.12,13.74,13.92,12.07,14.0,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.52,16.48,19.47,19.68,18.18,11.51,5.39,12.67,10.48,2949,2008276,16412,126388,11859955.0,25.140595229451513,2.0,0.0
1757102901.791,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.53,16.48,19.47,19.68,18.19,11.51,5.39,12.67,10.48,2880,2008244,16412,126388,12017853.0,25.140194637577018,0.0,0.0
1757102901.961,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.65,11.63,12.8,16.73,15.53,16.48,19.47,19.68,18.19,11.51,5.39,12.67,10.48,2908,2009056,16412,126388,11985015.0,25.150359656392318,0.0,0.0
1757102902.13,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.47,19.68,18.19,11.51,5.39,12.67,10.48,2893,2008556,16412,126388,12023895.0,25.144100408353342,0.0,0.0
1757102902.299,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.47,19.68,18.19,11.51,5.39,12.67,10.48,2924,2007500,16412,126388,11957062.0,25.13088087649502,0.0,0.0
1757102902.467,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.47,19.68,18.19,11.51,5.39,12.67,10.48,2908,2006892,16412,126388,11978241.0,25.123269630879623,0.0,0.0
1757102902.635,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.47,19.68,18.19,11.51,5.39,12.67,10.48,2920,2008352,16412,126388,11855194.0,25.14154663515344,0.0,0.0
1757102902.801,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2978,2006496,16412,126388,11865509.0,25.118312306432756,0.0,0.0
1757102902.971,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2962,2006988,16412,126388,12059418.0,25.12447140650311,0.0,0.0
1757102903.141,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2908,2006712,16412,126388,11991912.0,25.12101630158559,0.0,0.0
1757102903.313,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2791,2005388,16412,126388,12333404.0,25.104441812778376,0.0,0.0
1757102903.4829998,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2853,2008072,16412,126388,11964081.0,25.138041456251614,0.0,0.0
1757102903.653,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2879,2008792,16412,126388,12021575.0,25.14705477342774,0.0,0.0
1757102903.823,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2872,2008084,16412,126388,11897553.0,25.138191678204546,0.0,0.0
1757102903.9929998,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2930,2008232,16412,126388,12109710.0,25.140044415624086,0.0,0.0
1757102904.163,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2929,2008712,16412,126391,12024994.0,25.146053293741506,3.0,0.0
1757102904.332,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2880,2008404,16412,126391,11925628.0,25.142197596949494,0.0,0.0
1757102904.502,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2896,2010728,16412,126391,12001434.0,25.17129058183466,0.0,0.0
1757102904.671,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2893,2011068,16412,126391,11990937.0,25.175546870501165,0.0,0.0
1757102904.84,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.29,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2882,2010452,16412,126391,11961761.0,25.167835476917144,0.0,0.0
1757102905.01,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2902,2010988,16412,126391,12039703.0,25.174545390814927,0.0,0.0
1757102905.179,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.53,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2927,2010956,16412,126391,11969086.0,25.174144798940436,0.0,0.0
1757102905.349,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.54,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2897,2010680,16412,126391,11929412.0,25.17068969402292,0.0,0.0
1757102905.5170002,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.54,16.49,19.46,19.68,18.19,11.51,5.39,12.67,10.48,2921,2007740,16412,126392,11975311.0,25.133885315553734,1.0,0.0
1757102905.686,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.66,11.63,12.8,16.73,15.54,16.49,19.46,19.68,18.2,11.51,5.39,12.67,10.48,2923,2007704,16412,126392,11947236.0,25.133434649694923,0.0,0.0
1757102905.855,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.67,10.48,2952,2005436,16412,126392,12058440.0,25.105042700590126,0.0,0.0
1757102906.024,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.67,10.48,2966,2007124,16412,126392,11936432.0,25.12617392196971,0.0,0.0
1757102906.1929998,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.67,10.48,2904,2005644,16412,126392,11898651.0,25.107646547774337,0.0,0.0
1757102906.36,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2911,2005940,16412,126392,11940888.0,25.11135202261341,0.0,0.0
1757102906.529,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2929,2004972,16412,126392,11955352.0,25.099234118409953,0.0,0.0
1757102906.697,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2937,2007992,16412,126392,11877350.0,25.137039976565372,0.0,0.0
1757102906.8660002,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2955,2006360,16412,126394,11908661.0,25.116609790966155,2.0,0.0
1757102907.035,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.04,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2936,2007476,16412,126394,12039948.0,25.13058043258915,0.0,0.0
1757102907.205,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2948,2008580,16412,126394,12031463.0,25.144400852259214,0.0,0.0
1757102907.3739998,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2907,2007888,16412,126394,11949798.0,25.135738052973267,0.0,0.0
1757102907.541,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2936,2006516,16412,126394,11847382.0,25.118562676354312,0.0,0.0
1757102907.708,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2928,2007748,16412,126394,11946076.0,25.133985463522357,0.0,0.0
1757102907.8760002,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2930,2008032,16412,126394,11908233.0,25.137540716408495,0.0,0.0
1757102908.045,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2889,2006048,16412,126394,11954865.0,25.11270402018983,0.0,0.0
1757102908.211,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.48,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2939,2007848,16412,126394,11900848.0,25.135237313130148,0.0,0.0
1757102908.38,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2904,2006824,16412,126394,11926971.0,25.12241837314632,0.0,0.0
1757102908.5470002,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2966,2007284,16412,126396,11944062.0,25.128176881342185,2.0,0.0
1757102908.714,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.63,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2891,2007180,16412,126396,11928131.0,25.12687495775008,0.0,0.0
1757102908.883,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.62,12.8,16.73,15.54,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2944,2006196,16412,126396,11915191.0,25.114556757609368,0.0,0.0
1757102909.051,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.62,12.8,16.73,15.55,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2897,2004612,16412,126396,11994049.0,25.094727459821886,0.0,0.0
1757102909.216,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.67,11.62,12.8,16.73,15.55,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2931,2007612,16412,126397,11872712.0,25.13228294805575,1.0,0.0
1757102909.385,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.5,19.46,19.68,18.2,11.51,5.39,12.66,10.48,2926,2006884,16412,126397,11935760.0,25.123169482911003,0.0,0.0
1757102909.553,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.48,2913,2006032,16412,126397,12003204.0,25.112503724252583,0.0,0.0
1757102909.721,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.55,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.48,2914,2006080,16412,126397,11925812.0,25.113104612064323,0.0,0.0
1757102909.889,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.48,2940,2006608,16412,126397,12084930.0,25.119714377993485,0.0,0.0
1757102910.0579998,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2915,2007616,16412,126397,11898224.0,25.132333022040065,0.0,0.0
1757102910.226,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2905,2004884,16412,126397,11916046.0,25.09813249075509,0.0,0.0
1757102910.394,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2929,2007840,16412,126397,12049103.0,25.135137165161524,0.0,0.0
1757102910.561,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2969,2006200,16412,126397,11962371.0,25.114606831593676,0.0,0.0
1757102910.729,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2987,2005704,16412,126397,11874054.0,25.108397657539015,0.0,0.0
1757102910.8979998,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2927,2005300,16412,126397,12006867.0,25.103340185123518,0.0,0.0
1757102911.066,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2923,2005656,16412,126397,12009673.0,25.10779676972727,0.0,0.0
1757102911.236,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2911,2006624,16412,126397,12066498.0,25.119914673930733,0.0,0.0
1757102911.405,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.88,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2928,2006220,16412,126397,12039947.0,25.11485720151524,0.0,0.0
1757102911.574,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.73,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2935,2007080,16412,126397,12033844.0,25.125623108142282,0.0,0.0
1757102911.742,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.38,12.66,10.47,2938,2007080,16412,126397,11950531.0,25.125623108142282,0.0,0.0
1757102911.908,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.38,12.66,10.47,2940,2008316,16412,126397,11970794.0,25.14109596929463,0.0,0.0
1757102912.077,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.38,12.66,10.47,2949,2007196,16412,126399,12046173.0,25.127075253687327,2.0,0.0
1757102912.245,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.38,12.66,10.47,2942,2008152,16412,126399,11913544.0,25.13904293593785,0.0,0.0
1757102912.413,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.39,12.66,10.47,2908,2008232,16412,126399,11954681.0,25.140044415624086,0.0,0.0
1757102912.582,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.38,12.66,10.47,2927,2007380,16412,126399,12057953.0,25.129378656965667,0.0,0.0
1757102912.7510002,10.76,2.12,13.74,13.92,12.07,13.99,11.89,13.87,15.06,12.28,12.03,1.94,3.55,4.99,0.63,6.47,8.53,6.26,3.65,15.03,6.54,8.71,6.88,8.09,14.68,11.62,12.8,16.72,15.55,16.51,19.46,19.68,18.21,11.51,5.38,12.66,10.47,2922,2006364,16412,126399,11996734.0,25.116659864950464,0.0,0.0
