Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104345.976,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.21,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.57,19.28,11.13,5.26,13.11,10.13,2911,2011876,16437,130665,11923736.0,25.185661815332157,0.0,0.0
1757104346.145,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.57,19.28,11.13,5.26,13.11,10.13,2917,2014024,16437,130667,11959198.0,25.2125515449076,2.0,0.0
1757104346.313,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2919,2013136,16437,130667,11922760.0,25.201435120390375,0.0,0.0
1757104346.481,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2916,2013488,16437,130667,11868500.0,25.205841631009818,0.0,0.0
1757104346.65,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2878,2014284,16437,130667,11884735.0,25.21580635388787,0.0,0.0
1757104346.819,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2998,2013944,16437,130667,11976959.0,25.211550065221367,0.0,0.0
1757104346.9889998,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2890,2014236,16437,130667,11922272.0,25.215205466076128,0.0,0.0
1757104347.157,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2918,2013612,16437,130667,11955963.0,25.207393924523487,0.0,0.0
1757104347.325,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2907,2013212,16437,130667,11844147.0,25.2023865260923,0.0,0.0
1757104347.494,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.28,11.13,5.26,13.11,10.13,2934,2013368,16437,130667,11995453.0,25.204339411480465,0.0,0.0
1757104347.663,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2877,2012872,16437,130667,11940216.0,25.198130237425797,0.0,0.0
1757104347.832,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2919,2013440,16437,130667,12009063.0,25.205240743198075,0.0,0.0
1757104348.0010002,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2936,2014932,16437,130667,11917511.0,25.223918339346383,0.0,0.0
1757104348.171,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2914,2014284,16437,130667,11945099.0,25.21580635388787,0.0,0.0
1757104348.34,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2898,2013100,16437,130667,12014495.0,25.20098445453157,0.0,0.0
1757104348.5089998,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2905,2013424,16437,130667,11971588.0,25.205040447260828,0.0,0.0
1757104348.678,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2933,2013124,16437,130667,11928315.0,25.201284898437443,0.0,0.0
1757104348.847,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2896,2013872,16437,130667,11951873.0,25.210648733503753,0.0,0.0
1757104349.015,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.37,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2918,2014312,16437,130667,11906830.0,25.21615687177805,0.0,0.0
1757104349.185,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2913,2013416,16437,130667,11947418.0,25.204940299292204,0.0,0.0
1757104349.353,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.88,16.78,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2917,2013616,16437,130669,11953339.0,25.207443998507795,2.0,0.0
1757104349.522,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.88,16.79,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2918,2013672,16437,130770,11930328.0,25.208145034288158,101.0,0.0
1757104349.691,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.87,16.79,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2915,2014176,16437,130770,12025665.0,25.21445435631145,0.0,0.0
1757104349.861,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.87,16.79,20.07,19.58,19.29,11.13,5.26,13.11,10.13,2972,2014144,16437,130770,11936920.0,25.214053764436954,0.0,0.0
1757104350.029,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.87,16.79,20.08,19.58,19.29,11.13,5.26,13.11,10.13,2969,2012960,16437,130770,11929291.0,25.199231865080655,0.0,0.0
1757104350.199,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.87,16.79,20.08,19.58,19.29,11.13,5.26,13.11,10.13,2904,2013668,16437,130770,11957489.0,25.20809496030385,0.0,0.0
1757104350.369,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.56,12.36,16.73,15.87,16.79,20.08,19.58,19.29,11.13,5.26,13.11,10.13,2882,2013520,16437,130770,12093902.0,25.206242222884313,0.0,0.0
1757104350.5370002,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2883,2013780,16437,130770,11911774.0,25.20949703186458,0.0,0.0
1757104350.706,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2917,2014020,16437,130770,11945831.0,25.212501470923286,0.0,0.0
1757104350.8760002,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2946,2014720,16437,130770,12091095.0,25.221264418177856,0.0,0.0
1757104351.045,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2903,2012324,16437,130770,11935455.0,25.191270101575075,0.0,0.0
1757104351.214,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.84,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2935,2015092,16437,130770,11908966.0,25.225921298718855,0.0,0.0
1757104351.383,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2907,2012424,16437,130772,11962860.0,25.192521951182872,2.0,0.0
1757104351.552,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.32,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.29,11.13,5.26,13.11,10.13,2876,2012584,16437,130772,12005218.0,25.194524910555344,0.0,0.0
1757104351.721,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.93,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2884,2012772,16437,130772,11955109.0,25.196878387818,0.0,0.0
1757104351.89,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2926,2012960,16437,130772,11964813.0,25.199231865080655,0.0,0.0
1757104352.06,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2932,2013100,16437,130772,12020538.0,25.20098445453157,0.0,0.0
1757104352.23,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2952,2013428,16437,130772,12102569.0,25.20509052124514,0.0,0.0
1757104352.4,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2917,2014292,16437,130772,12003326.0,25.215906501856495,0.0,0.0
1757104352.569,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2922,2015212,16437,130772,11986237.0,25.22742351824821,0.0,0.0
1757104352.738,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2908,2015024,16437,130772,11977813.0,25.22507004098556,0.0,0.0
1757104352.907,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2938,2015428,16437,130772,11999787.0,25.23012751340105,0.0,0.0
1757104353.077,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2909,2014360,16437,130772,11937652.0,25.216757759589793,0.0,0.0
1757104353.246,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.79,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2912,2015144,16437,130772,12019195.0,25.226572260514914,0.0,0.0
1757104353.415,10.76,2.12,13.46,13.37,11.77,13.91,11.39,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2912,2013168,16437,130772,11937592.0,25.20183571226487,0.0,0.0
1757104353.584,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2902,2014120,16437,130772,12014740.0,25.213753320531083,0.0,0.0
1757104353.7529998,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2915,2013936,16437,130772,11925506.0,25.211449917252743,0.0,0.0
1757104353.9220002,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2913,2015200,16437,130772,11908417.0,25.227273296295277,0.0,0.0
1757104354.091,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.08,19.59,19.3,11.13,5.26,13.11,10.13,2915,2014812,16437,130772,11993866.0,25.22241611981703,0.0,0.0
1757104354.262,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.59,19.3,11.13,5.26,13.11,10.13,2931,2014136,16437,130772,12008392.0,25.21395361646833,0.0,0.0
1757104354.429,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.59,19.3,11.13,5.26,13.11,10.13,2884,2013464,16437,130772,11969391.0,25.205541187103947,0.0,0.0
1757104354.5979998,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.46,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2917,2013092,16437,130782,11928009.0,25.200884306562948,10.0,0.0
1757104354.7670002,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2982,2014344,16437,130782,11912994.0,25.216557463652546,0.0,0.0
1757104354.937,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2903,2015516,16437,130782,11986053.0,25.231229141055913,0.0,0.0
1757104355.105,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2914,2016228,16437,130782,11997406.0,25.240142310263415,0.0,0.0
1757104355.2729998,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2928,2015840,16437,130782,11953461.0,25.23528513378517,0.0,0.0
1757104355.4420002,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2894,2014476,16437,130784,11909454.0,25.218209905134835,2.0,0.0
1757104355.611,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.3,11.13,5.26,13.11,10.13,2897,2014840,16437,130784,11998810.0,25.22276663770721,0.0,0.0
1757104355.781,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2930,2015572,16437,130784,11973785.0,25.231930176836276,0.0,0.0
1757104355.949,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2943,2014740,16437,130784,11855072.0,25.22151478809942,0.0,0.0
1757104356.117,10.76,2.12,13.46,13.37,11.77,13.91,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2920,2014768,16437,130784,11973114.0,25.2218653059896,0.0,0.0
1757104356.2870002,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2931,2014872,16437,130784,12013946.0,25.223167229581705,0.0,0.0
1757104356.457,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2892,2013440,16437,130784,11985016.0,25.205240743198075,0.0,0.0
1757104356.625,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2906,2014040,16437,130786,11962494.0,25.21275184084485,2.0,0.0
1757104356.793,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2898,2013632,16437,130786,11900543.0,25.207644294445043,0.0,0.0
1757104356.96,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2927,2015300,16437,130786,11922150.0,25.22852514590307,0.0,0.0
1757104357.129,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2905,2014368,16437,130786,11975799.0,25.216857907558417,0.0,0.0
1757104357.2970002,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.8,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2907,2014820,16437,130786,11929291.0,25.222516267785654,0.0,0.0
1757104357.465,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.81,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2899,2013252,16437,130786,11933502.0,25.20288726593542,0.0,0.0
1757104357.6339998,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.81,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2901,2015072,16437,130786,11979218.0,25.2256709287973,0.0,0.0
1757104357.803,10.76,2.12,13.46,13.37,11.77,13.9,11.38,14.2,14.42,12.92,12.36,1.88,3.42,5.09,0.63,6.23,8.2,6.02,3.53,15.31,6.45,8.42,6.68,7.83,15.87,11.55,12.36,16.73,15.87,16.81,20.09,19.6,19.31,11.13,5.26,13.11,10.13,2900,2013852,16437,130786,11977752.0,25.210398363582193,0.0,0.0
