Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100011.985,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2922,1988424,16371,113200,11934784.0,24.892078045311948,0.0,0.0
1757100012.153,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2937,1989584,16371,113200,11808991.0,24.90659950076238,0.0,0.0
1757100012.321,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2899,1988292,16371,113236,11841461.0,24.89042560382966,36.0,0.0
1757100012.49,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2887,1988120,16371,113236,11896637.0,24.88827242250425,0.0,0.0
1757100012.657,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2905,1987908,16371,113236,11869477.0,24.885618501335724,0.0,0.0
1757100012.826,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2908,1988856,16371,113236,11967315.0,24.897486035617625,0.0,0.0
1757100012.996,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.42,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2924,1988608,16371,113236,11909516.0,24.89438144859029,0.0,0.0
1757100013.164,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2923,1988876,16371,113236,11870087.0,24.897736405539185,0.0,0.0
1757100013.333,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2907,1988216,16371,113236,12002715.0,24.889474198127733,0.0,0.0
1757100013.502,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.4,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2932,1989180,16371,113236,11938996.0,24.90154202834688,0.0,0.0
1757100013.671,10.77,2.08,13.63,13.49,13.18,15.31,12.01,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.1,20.38,18.69,11.59,5.69,12.67,11.25,2915,1988424,16371,113236,11931488.0,24.892078045311948,0.0,0.0
1757100013.841,10.77,2.08,13.63,13.49,13.17,15.31,12.01,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2916,1989336,16371,113236,11930938.0,24.903494913735045,0.0,0.0
1757100014.0089998,10.77,2.08,13.63,13.49,13.17,15.31,12.01,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2908,1986152,16371,113236,11909394.0,24.863636022222835,0.0,0.0
1757100014.177,10.77,2.08,13.63,13.49,13.17,15.31,12.01,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2921,1985664,16371,113236,11873871.0,24.85752699613679,0.0,0.0
1757100014.347,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2918,1987988,16371,113236,12065032.0,24.88661998102196,0.0,0.0
1757100014.5170002,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2932,1986624,16371,113236,11927399.0,24.869544752371628,0.0,0.0
1757100014.686,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.07,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2942,1987008,16371,113238,11913422.0,24.874351854865566,2.0,0.0
1757100014.855,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2965,1987024,16371,113238,11926605.0,24.874552150802813,0.0,0.0
1757100015.024,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2935,1986956,16371,113238,11911224.0,24.87370089306951,0.0,0.0
1757100015.1929998,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2930,1985172,16371,113238,11936005.0,24.85136789606644,0.0,0.0
1757100015.361,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2902,1987904,16371,113238,12013519.0,24.885568427351412,0.0,0.0
1757100015.53,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2928,1987860,16371,113238,11875763.0,24.88501761352398,0.0,0.0
1757100015.699,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2891,1988312,16371,113238,11913544.0,24.890675973751218,0.0,0.0
1757100015.8679998,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2868,1989280,16371,113238,11963836.0,24.90279387795468,0.0,0.0
1757100016.0370002,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2929,1988248,16371,113238,11923920.0,24.889874790002228,0.0,0.0
1757100016.204,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2882,1988524,16371,113238,11854096.0,24.893329894919745,0.0,0.0
1757100016.373,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.43,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2910,1987916,16371,113238,11909088.0,24.885718649304348,0.0,0.0
1757100016.542,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2916,1987640,16371,113240,11943451.0,24.88226354438683,2.0,0.0
1757100016.711,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.41,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2880,1988888,16371,113240,11936798.0,24.89788662749212,0.0,0.0
1757100016.879,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2918,1988240,16371,113240,11900116.0,24.889774642033604,0.0,0.0
1757100017.049,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.11,20.38,18.69,11.59,5.69,12.67,11.25,2927,1987632,16371,113240,11934112.0,24.882163396418207,0.0,0.0
1757100017.217,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.67,11.25,2909,1988776,16371,113240,12007965.0,24.89648455593139,0.0,0.0
1757100017.3860002,10.77,2.08,13.63,13.49,13.17,15.31,12.02,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.67,11.25,2906,1989388,16371,113240,11847809.0,24.904145875531096,0.0,0.0
1757100017.553,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.67,11.25,2912,1988688,16371,113244,11947296.0,24.89538292827653,4.0,0.0
1757100017.722,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.67,11.25,2930,1986828,16371,113244,11956635.0,24.87209852557153,0.0,0.0
1757100017.891,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.66,11.25,2923,1987704,16371,113244,11998443.0,24.88306472813582,0.0,0.0
1757100018.06,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.66,11.25,2937,1987780,16371,113244,11940521.0,24.884016133837743,0.0,0.0
1757100018.229,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.66,11.25,2949,1988480,16371,113244,11984406.0,24.892779081092314,0.0,0.0
1757100018.3979998,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.66,11.25,2909,1988316,16371,113244,11910858.0,24.89072604773553,0.0,0.0
1757100018.566,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.59,5.69,12.66,11.25,2921,1986032,16371,113244,11930267.0,24.862133802693478,0.0,0.0
1757100018.7329998,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2923,1989996,16371,113244,11798859.0,24.911757121146493,0.0,0.0
1757100018.901,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2945,1989028,16371,113244,11876251.0,24.899639216943033,0.0,0.0
1757100019.07,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2915,1988280,16371,113244,11915558.0,24.890275381876723,0.0,0.0
1757100019.24,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2919,1988784,16371,113244,11935394.0,24.89658470390001,0.0,0.0
1757100019.409,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2912,1989320,16371,113244,12006317.0,24.903294617797798,0.0,0.0
1757100019.577,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2939,1988240,16371,113244,11852326.0,24.889774642033604,0.0,0.0
1757100019.745,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.44,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2897,1987980,16371,113244,11876129.0,24.886519833053335,0.0,0.0
1757100019.914,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.42,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2911,1988744,16371,113246,11906525.0,24.896083964056896,2.0,0.0
1757100020.083,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2903,1987540,16371,113246,12019622.0,24.881011694779037,0.0,0.0
1757100020.2529998,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2901,1987692,16371,113246,11975067.0,24.882914506182885,0.0,0.0
1757100020.4220002,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2917,1987516,16371,113246,11956696.0,24.880711250873166,0.0,0.0
1757100020.592,10.77,2.08,13.63,13.49,13.17,15.31,12.03,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.12,20.38,18.69,11.58,5.69,12.66,11.25,2917,1988180,16371,113246,11976288.0,24.88902353226893,0.0,0.0
1757100020.76,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2913,1987324,16371,113246,11894378.0,24.8783076996262,0.0,0.0
1757100020.929,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2911,1986444,16371,113246,11946869.0,24.867291423077596,0.0,0.0
1757100021.0979998,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2921,1986336,16371,113246,11932770.0,24.86593942550118,0.0,0.0
1757100021.2670002,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2943,1985620,16371,113246,12043243.0,24.856976182309364,0.0,0.0
1757100021.435,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2913,1988072,16371,113246,11866303.0,24.887671534692508,0.0,0.0
1757100021.605,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2926,1987576,16371,113246,12022491.0,24.881462360637844,0.0,0.0
1757100021.774,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2929,1987272,16371,113246,11880585.0,24.877656737830144,0.0,0.0
1757100021.9420002,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2914,1988220,16371,113246,11951690.0,24.889524272112045,0.0,0.0
1757100022.111,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2948,1986708,16371,113246,12013886.0,24.870596306042177,0.0,0.0
1757100022.281,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2922,1987712,16371,113246,11966277.0,24.883164876104445,0.0,0.0
1757100022.449,10.77,2.08,13.63,13.49,13.17,15.31,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2923,1987256,16371,113246,11991425.0,24.877456441892896,0.0,0.0
1757100022.6179998,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2896,1985632,16371,113246,11892120.0,24.857126404262296,0.0,0.0
1757100022.7870002,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2976,1985348,16371,113246,12010285.0,24.85357115137616,0.0,0.0
1757100022.96,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.45,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2746,1986716,16371,113247,12437529.0,24.8706964540108,1.0,0.0
1757100023.131,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.43,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.46,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2807,1985696,16371,113247,11604950.0,24.857927588011286,0.0,0.0
1757100023.3,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.44,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.46,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2890,1987264,16371,113247,11981903.0,24.87755658986152,0.0,0.0
1757100023.468,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.44,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.46,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2897,1986168,16371,113247,11904023.0,24.863836318160082,0.0,0.0
1757100023.637,10.77,2.08,13.63,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.44,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.46,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2908,1986116,16371,113247,11958343.0,24.863185356364028,0.0,0.0
1757100023.805,10.77,2.08,13.62,13.49,13.17,15.3,12.04,11.7,14.79,12.45,11.44,2.08,3.86,5.42,0.61,6.84,9.28,6.8,3.93,15.43,7.02,9.41,7.34,8.65,14.82,11.95,12.79,14.06,14.52,14.46,18.13,20.38,18.69,11.58,5.69,12.66,11.25,2906,1985836,16371,113247,11854157.0,24.859680177462202,0.0,0.0
