Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099289.801,10.77,2.06,13.93,13.81,13.49,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.17,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.62,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2914,1983188,16361,109527,11924774.0,24.826531199847775,0.0,0.0
1757099289.969,10.77,2.06,13.93,13.81,13.49,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.17,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.62,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2888,1983108,16361,109527,11890838.0,24.825529720161537,0.0,0.0
1757099290.137,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.17,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.62,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2929,1982548,16361,109527,12001740.0,24.818519362357883,0.0,0.0
1757099290.3070002,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.17,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.62,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2924,1983416,16361,109527,11952301.0,24.82938541695355,0.0,0.0
1757099290.476,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.17,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.62,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2916,1984140,16361,109527,11932953.0,24.838448808113988,0.0,0.0
1757099290.646,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.17,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.62,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2898,1985340,16361,109527,12034087.0,24.853471003407535,0.0,0.0
1757099290.815,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.63,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2991,1984552,16361,109527,12077118.0,24.843606428498106,0.0,0.0
1757099290.985,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.63,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2925,1983112,16361,109527,11992462.0,24.82557979414585,0.0,0.0
1757099291.154,10.77,2.06,13.93,13.81,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.63,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2897,1982908,16361,109527,12036529.0,24.82302602094595,0.0,0.0
1757099291.324,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.63,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2905,1984328,16361,109527,11997772.0,24.840802285376647,0.0,0.0
1757099291.492,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.63,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2900,1985504,16361,109527,11879853.0,24.855524036764322,0.0,0.0
1757099291.6620002,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.06,14.36,14.83,12.63,18.49,18.78,18.1,11.84,5.77,11.88,11.48,2892,1985244,16361,109564,12064788.0,24.852269227784053,37.0,0.0
1757099291.829,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.97,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.1,11.84,5.77,11.88,11.48,2962,1986452,16361,109564,11941803.0,24.86739157104622,0.0,0.0
1757099291.9970002,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.1,11.84,5.77,11.88,11.47,2911,1984220,16361,109564,11902435.0,24.839450287800226,0.0,0.0
1757099292.165,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.1,11.84,5.77,11.88,11.47,2891,1984668,16361,109564,11906464.0,24.84505857404315,0.0,0.0
1757099292.334,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.1,11.84,5.77,11.88,11.47,2898,1985908,16361,109564,11947113.0,24.860581509179813,0.0,0.0
1757099292.504,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2896,1986176,16361,109564,12014434.0,24.863936466128706,0.0,0.0
1757099292.673,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.99,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2920,1986000,16361,109564,11948761.0,24.861733210818983,0.0,0.0
1757099292.841,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2899,1984988,16361,109564,11876252.0,24.849064492788095,0.0,0.0
1757099293.01,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2894,1985236,16361,109564,11929901.0,24.85216907981543,0.0,0.0
1757099293.18,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2905,1984276,16361,109566,12023895.0,24.84015132358059,2.0,0.0
1757099293.349,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2900,1984332,16361,109566,12052642.0,24.84085235936096,0.0,0.0
1757099293.5170002,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2868,1985280,16361,109566,11861786.0,24.852719893642856,0.0,0.0
1757099293.685,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2903,1985604,16361,109566,11918732.0,24.856775886372116,0.0,0.0
1757099293.854,10.77,2.06,13.93,13.8,13.48,15.68,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.63,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2894,1985084,16361,109566,11982269.0,24.850266268411577,0.0,0.0
1757099294.0229998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2949,1983784,16361,109566,12000824.0,24.833992223510236,0.0,0.0
1757099294.1920002,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2897,1984460,16361,109566,11984588.0,24.842454726858936,0.0,0.0
1757099294.361,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2910,1984192,16361,109566,12035675.0,24.839099769910042,0.0,0.0
1757099294.529,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2903,1983672,16361,109566,11987335.0,24.832590151949503,0.0,0.0
1757099294.698,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.98,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2891,1984576,16361,109566,11915375.0,24.843906872403977,0.0,0.0
1757099294.8660002,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2965,1985256,16361,109566,12001556.0,24.85241944973699,0.0,0.0
1757099295.036,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.79,18.11,11.84,5.77,11.88,11.47,2929,1984576,16361,109566,11958283.0,24.843906872403977,0.0,0.0
1757099295.204,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.8,18.11,11.84,5.77,11.88,11.47,2893,1984364,16361,109566,12015289.0,24.84125295123545,0.0,0.0
1757099295.373,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.8,18.11,11.84,5.77,11.88,11.47,2911,1984492,16361,109566,12022552.0,24.842855318733427,0.0,0.0
1757099295.541,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.49,18.8,18.11,11.84,5.77,11.88,11.47,2903,1983632,16361,109566,11900726.0,24.832089412106388,0.0,0.0
1757099295.709,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.11,11.84,5.77,11.88,11.47,2884,1982096,16361,109566,11987518.0,24.81286100213065,0.0,0.0
1757099295.8779998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2923,1982236,16361,109566,11931855.0,24.814613591581562,0.0,0.0
1757099296.0470002,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2944,1982820,16361,109566,12081206.0,24.821924393291088,0.0,0.0
1757099296.217,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2892,1984784,16361,109566,12069611.0,24.846510719588192,0.0,0.0
1757099296.385,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2919,1984248,16361,109568,11955291.0,24.839800805690405,2.0,0.0
1757099296.553,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2889,1982856,16361,109568,11993195.0,24.82237505914989,0.0,0.0
1757099296.721,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2889,1983324,16361,109568,11939483.0,24.828233715314376,0.0,0.0
1757099296.89,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2915,1982708,16361,109573,11941437.0,24.82052232173036,5.0,0.0
1757099297.06,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.64,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2907,1982824,16361,109573,12067962.0,24.8219744672754,0.0,0.0
1757099297.229,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.16,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2887,1982308,16361,109573,12036041.0,24.815514923299176,0.0,0.0
1757099297.397,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2907,1983404,16361,109573,11946320.0,24.829235195000614,0.0,0.0
1757099297.565,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.96,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2902,1981552,16361,109573,11933075.0,24.80605094026424,0.0,0.0
1757099297.73,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,5.99,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2900,1984352,16361,109573,11823517.0,24.841102729282515,0.0,0.0
1757099297.8979998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2918,1984240,16361,109573,11943329.0,24.83970065772178,0.0,0.0
1757099298.0679998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2913,1983468,16361,109573,12038848.0,24.830036378749604,0.0,0.0
1757099298.2370002,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2896,1982916,16361,109573,11989410.0,24.823126168914573,0.0,0.0
1757099298.405,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2920,1982980,16361,109575,11912873.0,24.82392735266356,2.0,0.0
1757099298.574,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.8,18.12,11.84,5.77,11.87,11.47,2894,1984136,16361,109575,11973968.0,24.838398734129676,0.0,0.0
1757099298.7429998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.12,11.84,5.77,11.87,11.47,2958,1982348,16361,109575,12017669.0,24.816015663142295,0.0,0.0
1757099298.913,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.12,11.84,5.77,11.87,11.47,2922,1982592,16361,109575,11987824.0,24.819070176185313,0.0,0.0
1757099299.081,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.12,11.84,5.77,11.87,11.47,2901,1984104,16361,109575,12054779.0,24.837998142255184,0.0,0.0
1757099299.2510002,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2897,1982276,16361,109575,11970855.0,24.815114331424677,0.0,0.0
1757099299.421,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2918,1983944,16361,109575,12106231.0,24.83599518288271,0.0,0.0
1757099299.589,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2882,1983572,16361,109575,12016876.0,24.83133830234171,0.0,0.0
1757099299.7589998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2911,1983336,16361,109575,12068695.0,24.82838393726731,0.0,0.0
1757099299.928,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2920,1982164,16361,109575,11968597.0,24.813712259863948,0.0,0.0
1757099300.097,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.65,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2900,1983348,16361,109575,12036530.0,24.828534159220247,0.0,0.0
1757099300.265,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2902,1982080,16361,109575,12010772.0,24.8126607061934,0.0,0.0
1757099300.434,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2914,1982772,16361,109575,12053192.0,24.821323505479345,0.0,0.0
1757099300.6020002,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.0,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2889,1980296,16361,109575,12035919.0,24.79032770919033,0.0,0.0
1757099300.771,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.01,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2904,1982860,16361,109575,12005950.0,24.822425133134207,0.0,0.0
1757099300.94,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.01,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2914,1981836,16361,109575,11983795.0,24.80960619315038,0.0,0.0
1757099301.109,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.01,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2901,1981552,16361,109575,12004120.0,24.80605094026424,0.0,0.0
1757099301.278,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.01,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2896,1982972,16361,109575,12004242.0,24.823827204694936,0.0,0.0
1757099301.446,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.01,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2922,1983972,16361,109575,11980194.0,24.836345700772892,0.0,0.0
1757099301.6139998,10.77,2.06,13.93,13.8,13.48,15.67,12.25,11.98,15.15,12.75,11.63,2.13,2.87,5.56,0.61,6.01,9.49,6.95,4.01,15.81,7.16,9.6,7.47,8.81,15.14,12.19,13.05,14.36,14.83,12.66,18.48,18.81,18.13,11.84,5.77,11.87,11.47,2908,1983136,16361,109575,11934051.0,24.82588023805172,0.0,0.0
