Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101817.948,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.98,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.77,11.82,5.49,12.06,10.75,2920,2000068,16396,121662,11989593.0,25.037843413643657,0.0,0.0
1757101818.1160002,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.77,11.82,5.49,12.06,10.75,2909,2000572,16396,121662,11911530.0,25.044152735666948,0.0,0.0
1757101818.285,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.77,11.82,5.49,12.06,10.75,2886,2000312,16396,121662,11854889.0,25.04089792668668,0.0,0.0
1757101818.4529998,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.77,11.82,5.49,12.06,10.75,2894,2000412,16396,121662,11880524.0,25.042149776294476,0.0,0.0
1757101818.621,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.77,11.82,5.49,12.06,10.75,2888,2000688,16396,121662,11935089.0,25.045604881211993,0.0,0.0
1757101818.791,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2950,2000552,16396,121662,11918792.0,25.043902365745392,0.0,0.0
1757101818.959,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2978,1998652,16396,121662,11984162.0,25.020117223197275,0.0,0.0
1757101819.129,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2900,2000712,16396,121662,11980316.0,25.04590532511786,0.0,0.0
1757101819.298,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2899,2001084,16396,121662,11903595.0,25.05056220565886,0.0,0.0
1757101819.468,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2911,1999216,16396,121662,11998382.0,25.027177654985238,0.0,0.0
1757101819.637,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.17,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2903,2000180,16396,121662,11949432.0,25.039245485204393,0.0,0.0
1757101819.806,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2924,1999420,16396,121662,11998688.0,25.029731428185144,0.0,0.0
1757101819.975,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2931,2001012,16396,121663,11929291.0,25.04966087394125,1.0,0.0
1757101820.144,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2891,2000428,16396,121663,11922393.0,25.042350072231724,0.0,0.0
1757101820.313,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2886,1998872,16396,121665,11916047.0,25.022871292334425,2.0,0.0
1757101820.482,10.77,2.1,12.94,13.43,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2894,2000364,16396,121665,11926849.0,25.041548888482733,0.0,0.0
1757101820.651,10.77,2.1,12.94,13.44,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2914,2001496,16396,121665,11914520.0,25.055719826042978,0.0,0.0
1757101820.821,10.77,2.1,12.95,13.44,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2898,2000724,16396,121665,12000763.0,25.046055547070793,0.0,0.0
1757101820.99,10.77,2.1,12.95,13.44,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.34,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2935,1997892,16396,121667,11986236.0,25.01060316617803,2.0,0.0
1757101821.159,10.77,2.1,12.95,13.44,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2905,1997796,16396,121667,11934967.0,25.009401390554544,0.0,0.0
1757101821.329,10.77,2.1,12.95,13.44,12.46,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2901,1998240,16396,121667,12024628.0,25.014959602813157,0.0,0.0
1757101821.498,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2900,2000296,16396,121667,11923614.0,25.04069763074943,0.0,0.0
1757101821.667,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2913,2000856,16396,121667,12002045.0,25.047707988553086,0.0,0.0
1757101821.836,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2900,2001180,16396,121667,11885834.0,25.051763981282342,0.0,0.0
1757101822.006,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2956,2000808,16396,121667,12049285.0,25.047107100741346,0.0,0.0
1757101822.174,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2907,2001012,16396,121667,11960785.0,25.04966087394125,0.0,0.0
1757101822.343,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.78,11.82,5.49,12.06,10.75,2925,2001052,16396,121667,11961822.0,25.050161613784365,0.0,0.0
1757101822.512,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2899,2002320,16396,121667,11962860.0,25.066035066811214,0.0,0.0
1757101822.681,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2923,1999884,16396,121667,11905426.0,25.035540010365313,0.0,0.0
1757101822.85,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.68,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2962,1999600,16396,121667,11948700.0,25.031984757479176,0.0,0.0
1757101823.019,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2926,2000320,16396,121667,11937287.0,25.040998074655302,0.0,0.0
1757101823.1920002,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2735,2001508,16396,121667,12404875.0,25.055870047995914,0.0,0.0
1757101823.363,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2851,2000336,16396,121667,12292876.0,25.04119837059255,0.0,0.0
1757101823.533,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2894,2001604,16396,121667,11964752.0,25.0570718236194,0.0,0.0
1757101823.702,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2889,2001284,16396,121667,12022736.0,25.05306590487445,0.0,0.0
1757101823.871,10.77,2.1,12.95,13.44,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2896,2001300,16396,121667,11966156.0,25.0532662008117,0.0,0.0
1757101824.041,10.77,2.1,12.95,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.05,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2923,2001352,16396,121667,11905914.0,25.053917162607753,0.0,0.0
1757101824.21,10.77,2.1,12.95,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2944,2000168,16396,121667,11950226.0,25.039095263251454,0.0,0.0
1757101824.38,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2889,2000124,16396,121667,11918670.0,25.038544449424023,0.0,0.0
1757101824.55,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.35,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2891,1999748,16396,121667,11972931.0,25.033837494898712,0.0,0.0
1757101824.721,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2898,2000788,16396,121667,12022186.0,25.04685673081979,0.0,0.0
1757101824.89,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2894,2002340,16396,121667,11886933.0,25.06628543673277,0.0,0.0
1757101825.059,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2904,2001660,16396,121670,12068877.0,25.057772859399762,3.0,0.0
1757101825.229,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2900,2002400,16396,121670,11947052.0,25.06703654649745,0.0,0.0
1757101825.3979998,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2892,2000952,16396,121670,11970490.0,25.048909764176567,0.0,0.0
1757101825.5670002,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2943,2001876,16396,121670,11983062.0,25.0604768545526,0.0,0.0
1757101825.7370002,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2880,2001616,16396,121670,11969391.0,25.05722204557233,0.0,0.0
1757101825.907,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.79,11.82,5.49,12.06,10.75,2922,1999840,16396,121670,12033661.0,25.034989196537882,0.0,0.0
1757101826.076,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2919,2000148,16396,121670,11993865.0,25.03884489332989,0.0,0.0
1757101826.246,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2920,2000180,16396,121672,11918854.0,25.039245485204393,2.0,0.0
1757101826.415,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2911,2000716,16396,121672,12042938.0,25.04595539910217,0.0,0.0
1757101826.585,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2904,2000928,16396,121672,12018158.0,25.0486093202707,0.0,0.0
1757101826.755,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2981,2002168,16396,121672,11922455.0,25.064132255407362,0.0,0.0
1757101826.926,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2893,2000980,16396,121672,12009246.0,25.049260282066754,0.0,0.0
1757101827.093,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2901,2001584,16396,121672,11969269.0,25.056821453697836,0.0,0.0
1757101827.262,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2915,2002024,16396,121672,11966766.0,25.062329591972137,0.0,0.0
1757101827.431,10.77,2.1,12.96,13.45,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2912,2002144,16396,121672,11945099.0,25.06383181150149,0.0,0.0
1757101827.601,10.77,2.1,12.96,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2918,2000688,16396,121672,12043243.0,25.045604881211993,0.0,0.0
1757101827.769,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.99,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2937,2001900,16396,121672,11892853.0,25.06077729845847,0.0,0.0
1757101827.938,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2940,2001464,16396,121672,11983368.0,25.055319234168483,0.0,0.0
1757101828.107,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.36,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2912,2001524,16396,121672,11991058.0,25.05607034393316,0.0,0.0
1757101828.2770002,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2904,2001724,16396,121672,11947540.0,25.058574043148752,0.0,0.0
1757101828.446,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2912,2002080,16396,121674,12010712.0,25.063030627752504,2.0,0.0
1757101828.615,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2925,2001268,16396,121674,11915557.0,25.052865608937203,0.0,0.0
1757101828.784,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2926,2001340,16396,121674,12012604.0,25.05376694065482,0.0,0.0
1757101828.9529998,10.77,2.1,12.97,13.46,12.45,14.45,12.28,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.05,20.29,17.8,11.82,5.49,12.06,10.75,2918,2001508,16396,121674,12002655.0,25.055870047995914,0.0,0.0
1757101829.121,10.77,2.1,12.97,13.46,12.45,14.45,12.27,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.04,20.29,17.8,11.82,5.49,12.06,10.75,2920,2001704,16396,121674,11845856.0,25.058323673227196,0.0,0.0
1757101829.291,10.77,2.1,12.97,13.46,12.45,14.45,12.27,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.04,20.29,17.8,11.82,5.49,12.06,10.75,2922,2001376,16396,121674,11989166.0,25.054217606513625,0.0,0.0
1757101829.46,10.77,2.1,12.97,13.46,12.45,14.45,12.27,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.04,20.29,17.8,11.82,5.49,12.06,10.75,2918,2001312,16396,121674,12031097.0,25.053416422764634,0.0,0.0
1757101829.6279998,10.77,2.1,12.97,13.46,12.45,14.45,12.27,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.04,20.29,17.8,11.82,5.49,12.06,10.75,2913,2001004,16396,121674,11909881.0,25.049560725972626,0.0,0.0
1757101829.796,10.77,2.1,12.97,13.46,12.45,14.45,12.27,12.38,13.94,12.71,11.7,1.98,3.65,5.14,0.63,6.67,8.8,6.46,3.75,15.55,6.74,8.97,7.05,8.29,15.04,11.98,13.16,15.37,14.76,16.93,20.04,20.29,17.81,11.82,5.49,12.06,10.75,2921,2001324,16396,121674,11915558.0,25.053566644717566,0.0,0.0
